mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223768316659490,38.01352466666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.7222222089767456,0,16.615549087524414,21.457237243652344,19.191490173339844,2.0625,0.0,0,1
chassis,1684223768326649463,38.01352466666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.7138888835906982,0,16.615549087524414,21.457237243652344,19.36170196533203,2.0625,0.0,0,1
chassis,1684223768336632918,38.01352466666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.7138888835906982,0,16.598764419555664,21.4465560913086,19.36170196533203,2.0625,0.0,0,1
chassis,1684223768346675122,38.01352466666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.7138888835906982,0,16.598764419555664,21.4465560913086,19.36170196533203,2.0625,0.0,0,1
chassis,1684223768356551067,38.01352466666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.7027778029441833,0,16.54993438720703,21.34889793395996,19.553192138671875,2.0625,0.0,0,1
chassis,1684223768366712514,38.01352466666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.7027778029441833,0,16.54993438720703,21.34889793395996,19.553192138671875,2.0625,0.0,0,1
chassis,1684223768376630039,38.01352466666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6944444179534912,0,16.583505630493164,21.297016143798828,19.74468040466309,2.125,0.0,0,1
chassis,1684223768386666353,38.01352466666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6833333373069763,0,16.583505630493164,21.297016143798828,19.95744705200196,2.125,0.0,0,1
chassis,1684223768396577396,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6833333373069763,0,16.583505630493164,21.297016143798828,19.95744705200196,2.125,0.0,0,1
chassis,1684223768406661377,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6833333373069763,0,16.615549087524414,21.31074905395508,19.95744705200196,2.125,0.0,0,1
chassis,1684223768417748099,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.675000011920929,0,16.615549087524414,21.31074905395508,20.17021369934082,2.125,0.0,0,1
chassis,1684223768426670750,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.675000011920929,0,16.681161880493164,21.167314529418945,20.17021369934082,2.125,0.0,0,1
chassis,1684223768436597997,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6611111164093018,0,16.681161880493164,21.167314529418945,20.510639190673828,2.1875,0.0,0,1
chassis,1684223768446574428,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6611111164093018,0,16.649118423461914,21.132219314575195,20.510639190673828,2.1875,0.0,0,1
chassis,1684223768456635018,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6499999761581421,0,16.649118423461914,21.132219314575195,20.723403930664062,2.1875,0.0,0,1
chassis,1684223768466641800,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6499999761581421,0,16.583505630493164,21.161211013793945,20.723403930664062,2.1875,0.0,0,1
chassis,1684223768476626781,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6416666507720947,0,16.583505630493164,21.161211013793945,20.93617057800293,2.1875,0.0,0,1
chassis,1684223768490741249,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6416666507720947,0,16.566720962524414,20.988784790039062,20.93617057800293,2.1875,0.0,0,1
chassis,1684223768496533505,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6416666507720947,0,16.566720962524414,20.988784790039062,20.93617057800293,2.1875,0.0,0,1
chassis,1684223768506654384,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6333333253860474,0,16.583505630493164,21.124589920043945,21.148935317993164,2.1875,0.0,0,1
chassis,1684223768516724385,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.625,0,16.583505630493164,21.124589920043945,21.36170196533203,2.1875,0.0,0,1
chassis,1684223768526778280,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.625,0,16.53467559814453,20.89723014831543,21.36170196533203,2.1875,0.0,0,1
chassis,1684223768536800390,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6138888597488403,0,16.53467559814453,20.89723014831543,21.53191566467285,2.1875,0.0,0,1
chassis,1684223768546737270,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.6138888597488403,0,16.46906280517578,20.7751579284668,21.53191566467285,2.1875,0.0,0,1
chassis,1684223768556641161,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.605555534362793,0,16.46906280517578,20.7751579284668,21.74468040466309,2.1875,0.0,0,1
chassis,1684223768566570046,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.605555534362793,0,16.46906280517578,20.7751579284668,21.74468040466309,2.1875,0.0,0,1
chassis,1684223768576775415,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.605555534362793,0,16.50263214111328,20.7446403503418,21.74468040466309,2.1875,0.0,0,1
chassis,1684223768586591581,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5972222089767456,0,16.615549087524414,20.772106170654297,21.93617057800293,2.25,0.0,0,1
chassis,1684223768596613790,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5972222089767456,0,16.615549087524414,20.772106170654297,21.93617057800293,2.25,0.0,0,1
chassis,1684223768606623434,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5888888835906982,0,16.615549087524414,20.772106170654297,22.10638236999512,2.25,0.0,0,1
chassis,1684223768616577979,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5888888835906982,0,16.583505630493164,20.57831764221192,22.10638236999512,2.25,0.0,0,1
chassis,1684223768626589267,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5805555582046509,0,16.583505630493164,20.57831764221192,22.319149017333984,2.25,0.0,0,1
chassis,1684223768636606221,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5805555582046509,0,16.54993438720703,20.53101348876953,22.319149017333984,2.25,0.0,0,1
chassis,1684223768646571997,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5666666626930237,0,16.46906280517578,20.42267417907715,22.617021560668945,2.25,0.0,0,1
chassis,1684223768656608480,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5666666626930237,0,16.46906280517578,20.42267417907715,22.617021560668945,2.25,0.0,0,1
chassis,1684223768666628519,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5583333373069763,0,16.46906280517578,20.42267417907715,22.80850982666016,2.25,0.0,0,1
chassis,1684223768676645951,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5583333373069763,0,16.45227813720703,20.3906307220459,22.80850982666016,2.25,0.0,0,1
chassis,1684223768686586913,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5527777671813965,0,16.45227813720703,20.3906307220459,23.0,2.3125,0.0,0,1
chassis,1684223768696594130,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5527777671813965,0,16.54993438720703,20.3967342376709,23.0,2.3125,0.0,0,1
chassis,1684223768706662042,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5444444417953491,0,16.54993438720703,20.3967342376709,23.212766647338867,2.25,0.0,0,1
chassis,1684223768716733809,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5444444417953491,0,16.53467559814453,20.274662017822266,23.212766647338867,2.25,0.0,0,1
chassis,1684223768726728084,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5361111164093018,0,16.53467559814453,20.274662017822266,23.40425491333008,2.3125,0.0,0,1
chassis,1684223768736642660,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5361111164093018,0,16.583505630493164,20.189212799072266,23.40425491333008,2.3125,0.0,0,1
chassis,1684223768746721249,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5305555462837219,0,16.583505630493164,20.189212799072266,23.59574508666992,2.3125,0.0,0,1
chassis,1684223768756655620,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5305555462837219,0,16.583505630493164,20.0213623046875,23.59574508666992,2.3125,0.0,0,1
chassis,1684223768766613032,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5305555462837219,0,16.583505630493164,20.0213623046875,23.59574508666992,2.3125,0.0,0,1
chassis,1684223768776818111,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5249999761581421,0,16.45227813720703,20.04425048828125,23.787233352661133,2.3125,0.0,0,1
chassis,1684223768786771540,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5166666507720947,0,16.45227813720703,20.04425048828125,23.978723526000977,2.3125,0.0,0,1
chassis,1684223768796668716,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5166666507720947,0,16.45227813720703,20.04425048828125,23.978723526000977,2.3125,0.0,0,1
chassis,1684223768806591262,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5166666507720947,0,16.45227813720703,19.96490478515625,23.978723526000977,2.3125,0.0,0,1
chassis,1684223768817405274,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5111111402511597,0,16.664377212524414,19.838254928588867,24.17021369934082,2.375,0.0,0,1
chassis,1684223768826573638,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5111111402511597,0,16.664377212524414,19.838254928588867,24.17021369934082,2.375,0.0,0,1
chassis,1684223768836699848,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5055555701255798,0,16.598764419555664,19.766536712646484,24.36170196533203,2.375,0.0,0,1
chassis,1684223768846667680,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5055555701255798,0,16.598764419555664,19.766536712646484,24.36170196533203,2.375,0.0,0,1
chassis,1684223768856639810,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.5055555701255798,0,16.598764419555664,19.766536712646484,24.36170196533203,2.375,0.0,0,1
chassis,1684223768866769948,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4972222149372101,0,16.681161880493164,19.751277923583984,24.63829803466797,2.3125,0.0,0,1
chassis,1684223768876620843,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4916666746139526,0,16.681161880493164,19.751277923583984,24.80850982666016,2.3125,0.0,0,1
chassis,1684223768886724322,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4916666746139526,0,16.664377212524414,19.690242767333984,24.80850982666016,2.3125,0.0,0,1
chassis,1684223768896621519,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4861111044883728,0,16.664377212524414,19.690242767333984,24.978723526000977,2.3125,0.0,0,1
chassis,1684223768906621591,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4861111044883728,0,16.51789093017578,19.62005043029785,24.978723526000977,2.3125,0.0,0,1
chassis,1684223768916656395,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4833333194255829,0,16.51789093017578,19.62005043029785,25.12765884399414,2.375,0.0,0,1
chassis,1684223768926654246,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4833333194255829,0,16.54993438720703,19.5696964263916,25.12765884399414,2.375,0.0,0,1
chassis,1684223768936740633,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4777777791023254,0,16.54993438720703,19.5696964263916,25.276596069335938,2.375,0.0,0,1
chassis,1684223768946646152,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4777777791023254,0,16.45227813720703,19.47356414794922,25.276596069335938,2.375,0.0,0,1
chassis,1684223768956705951,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4722222089767456,0,16.45227813720703,19.47356414794922,25.4255313873291,2.4375,0.0,0,1
chassis,1684223768966662774,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4722222089767456,0,16.46906280517578,19.46288299560547,25.4255313873291,2.4375,0.0,0,1
chassis,1684223768976760337,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4694444537162781,0,16.46906280517578,19.46288299560547,25.59574508666992,2.4375,0.0,0,1
chassis,1684223768986611283,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4694444537162781,0,16.48432159423828,19.39574241638184,25.59574508666992,2.4375,0.0,0,1
chassis,1684223768996706223,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4694444537162781,0,16.48432159423828,19.39574241638184,25.59574508666992,2.4375,0.0,0,1
chassis,1684223769006588369,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4666666686534881,0,16.46906280517578,19.32250022888184,25.787233352661133,2.4375,0.0,0,1
chassis,1684223769016670906,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4666666686534881,0,16.46906280517578,19.32250022888184,25.787233352661133,2.4375,0.0,0,1
chassis,1684223769026777629,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4638888835906982,0,16.46906280517578,19.32250022888184,25.978723526000977,2.375,0.0,0,1
chassis,1684223769036622927,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4638888835906982,0,16.45227813720703,19.06309700012207,25.978723526000977,2.375,0.0,0,1
chassis,1684223769046731698,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4583333432674408,0,16.45227813720703,19.06309700012207,26.148935317993164,2.4375,0.0,0,1
chassis,1684223769056643906,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4583333432674408,0,16.598764419555664,19.06767463684082,26.148935317993164,2.4375,0.0,0,1
chassis,1684223769066637261,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4555555582046509,0,16.598764419555664,18.966964721679688,26.40425491333008,2.4375,0.0,0,1
chassis,1684223769076697353,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4555555582046509,0,16.598764419555664,18.966964721679688,26.40425491333008,2.4375,0.0,0,1
chassis,1684223769086692631,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4527777731418609,0,16.598764419555664,18.966964721679688,26.5744686126709,2.4375,0.0,0,1
chassis,1684223769096662885,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4527777731418609,0,16.745250701904297,19.06309700012207,26.5744686126709,2.4375,0.0,0,1
chassis,1684223769106606372,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4527777731418609,0,16.745250701904297,19.06309700012207,26.5744686126709,2.4375,0.0,0,1
chassis,1684223769116674134,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.449999988079071,0,16.46906280517578,18.966964721679688,26.74468040466309,2.4375,0.0,0,1
chassis,1684223769126627513,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.449999988079071,0,16.46906280517578,18.966964721679688,26.914894104003903,2.5,0.0,0,1
chassis,1684223769136651707,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.449999988079071,0,16.4370174407959,18.91203117370605,26.914894104003903,2.5,0.0,0,1
chassis,1684223769146581946,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4472222328186035,0,16.4370174407959,18.91203117370605,27.085105895996094,2.4375,0.0,0,1
chassis,1684223769157726266,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4472222328186035,0,16.51789093017578,18.861677169799805,27.085105895996094,2.4375,0.0,0,1
chassis,1684223769166655841,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4472222328186035,0,16.51789093017578,18.861677169799805,27.23404312133789,2.5,0.0,0,1
chassis,1684223769176656957,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4472222328186035,0,16.46906280517578,18.858625411987305,27.23404312133789,2.5,0.0,0,1
chassis,1684223769186627268,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4472222328186035,0,16.46906280517578,18.858625411987305,27.23404312133789,2.5,0.0,0,1
chassis,1684223769196623582,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4472222328186035,0,16.46906280517578,18.858625411987305,27.23404312133789,2.5,0.0,0,1
chassis,1684223769206574254,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4444444477558136,0,16.696422576904297,18.815900802612305,27.4255313873291,2.5,0.0,0,1
chassis,1684223769216657172,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4416666626930237,0,16.679636001586914,18.846418380737305,27.59574508666992,2.5,0.0,0,1
chassis,1684223769226634820,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4416666626930237,0,16.679636001586914,18.846418380737305,27.787233352661133,2.5,0.0,0,1
chassis,1684223769236574460,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4416666626930237,0,16.679636001586914,18.846418380737305,27.787233352661133,2.5,0.0,0,1
chassis,1684223769246639730,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4416666626930237,0,16.647592544555664,18.66941261291504,27.787233352661133,2.5,0.0,0,1
chassis,1684223769256568935,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4388888776302337,0,16.647592544555664,18.66941261291504,27.978723526000977,2.5,0.0,0,1
chassis,1684223769266694563,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4388888776302337,0,16.762035369873047,18.56412696838379,27.978723526000977,2.5,0.0,0,1
chassis,1684223769276692811,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4388888776302337,0,16.762035369873047,18.56412696838379,28.25531959533692,2.5625,0.0,0,1
chassis,1684223769286727712,38.01353633333333,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,0.4388888776302337,0,16.664377212524414,18.544288635253903,28.25531959533692,2.5625,0.0,0,1
