mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878625395660637,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.747222423553467,0,39.9267578125,14.24734878540039,6.57446813583374,0.125,0.0,0,1
chassis,1683878625405635192,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.747222423553467,0,39.9267578125,14.24734878540039,6.57446813583374,0.125,0.0,0,1
chassis,1683878625415670409,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.769444465637207,0,39.780269622802734,14.168002128601074,6.170212745666504,-0.25,0.0,0,1
chassis,1683878625425595108,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.797222137451172,0,39.780269622802734,14.200045585632324,5.808510780334473,-0.3125,0.0,0,1
chassis,1683878625435637654,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.797222137451172,0,39.665828704833984,14.200045585632324,5.808510780334473,-0.3125,0.0,0,1
chassis,1683878625445649808,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.81944465637207,0,39.665828704833984,14.200045585632324,5.510638236999512,-0.4375,0.0,0,1
chassis,1683878625455621955,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.81944465637207,0,39.58495330810547,14.27328872680664,5.510638236999512,-0.4375,0.0,0,1
chassis,1683878625465680848,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.81944465637207,0,39.58495330810547,14.27328872680664,5.510638236999512,-0.4375,0.0,0,1
chassis,1683878625475594782,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.836111068725586,0,39.58495330810547,14.193942070007324,5.255319118499756,-0.5,0.0,0,1
chassis,1683878625485695635,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.863888740539551,0,39.58495330810547,14.193942070007324,5.085106372833252,-0.5,0.0,0,1
chassis,1683878625495686747,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.863888740539551,0,39.66735458374024,14.196993827819824,5.085106372833252,-0.5,0.0,0,1
chassis,1683878625505668104,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.900000095367432,0,39.66735458374024,14.196993827819824,4.914893627166748,-0.25,0.0,0,1
chassis,1683878625515658756,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.900000095367432,0,39.65056991577149,14.22140884399414,4.914893627166748,-0.25,0.0,0,1
chassis,1683878625525675234,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.900000095367432,0,39.65056991577149,14.22140884399414,4.914893627166748,-0.25,0.0,0,1
chassis,1683878625535652717,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.916666507720947,0,39.65056991577149,14.300755500793455,4.893617153167725,0.0625,0.0,0,1
chassis,1683878625545696848,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.961111068725586,0,39.65056991577149,14.300755500793455,4.85106372833252,-0.125,0.0,0,1
chassis,1683878625555610713,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.961111068725586,0,39.714656829833984,14.24887466430664,4.85106372833252,-0.125,0.0,0,1
chassis,1683878625565708857,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.961111068725586,0,39.714656829833984,14.24887466430664,4.85106372833252,-0.125,0.0,0,1
chassis,1683878625575698132,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.991666793823242,0,39.714656829833984,14.171053886413574,4.829787254333496,0.1875,0.0,0,1
chassis,1683878625585699648,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,5.991666793823242,0,39.714656829833984,14.171053886413574,4.829787254333496,0.1875,0.0,0,1
chassis,1683878625595611035,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.016666889190674,0,39.763484954833984,14.22140884399414,4.787233829498291,0.1875,0.0,0,1
chassis,1683878625605656831,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.016666889190674,0,39.763484954833984,14.22140884399414,4.787233829498291,0.1875,0.0,0,1
chassis,1683878625616081293,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.047222137451172,0,39.763484954833984,14.22140884399414,4.744680881500244,0.125,0.0,0,1
chassis,1683878625625621080,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.047222137451172,0,39.731441497802734,14.25040054321289,4.744680881500244,0.125,0.0,0,1
chassis,1683878625635682935,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.066666603088379,0,39.714656829833984,14.198519706726074,4.680850982666016,0.625,0.0,0,1
chassis,1683878625645669784,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.066666603088379,0,39.714656829833984,14.198519706726074,4.680850982666016,0.625,0.0,0,1
chassis,1683878625655708461,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.088889122009277,0,39.714656829833984,14.198519706726074,4.659574508666992,0.5625,0.0,0,1
chassis,1683878625665719716,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.088889122009277,0,39.56816864013672,14.297703742980955,4.659574508666992,0.5625,0.0,0,1
chassis,1683878625675629458,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.113888740539551,0,39.56816864013672,14.297703742980955,4.617021083831787,0.625,0.0,0,1
chassis,1683878625685755323,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.113888740539551,0,39.50408172607422,14.216830253601074,4.617021083831787,0.625,0.0,0,1
chassis,1683878625695656150,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.133333206176758,0,39.50408172607422,14.216830253601074,4.531914710998535,0.8125,0.0,0,1
chassis,1683878625705744433,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.133333206176758,0,39.56816864013672,14.22751235961914,4.531914710998535,0.8125,0.0,0,1
chassis,1683878625715710217,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.155555725097656,0,39.56816864013672,14.22751235961914,4.404255390167236,0.75,0.0,0,1
chassis,1683878625725675730,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.155555725097656,0,39.74822616577149,14.294651985168455,4.404255390167236,0.75,0.0,0,1
chassis,1683878625735690971,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.155555725097656,0,39.74822616577149,14.294651985168455,4.404255390167236,0.75,0.0,0,1
chassis,1683878625745745297,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.1777777671813965,0,39.56816864013672,14.24124526977539,4.255319118499756,0.75,0.0,0,1
chassis,1683878625755715826,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.191666603088379,0,39.56816864013672,14.24124526977539,4.127659797668457,1.0,0.0,0,1
chassis,1683878625765686300,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.191666603088379,0,39.37285232543945,14.24429702758789,4.127659797668457,1.0,0.0,0,1
chassis,1683878625775801228,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.191666603088379,0,39.37285232543945,14.24429702758789,4.127659797668457,1.0,0.0,0,1
chassis,1683878625785623754,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.222222328186035,0,39.16228103637695,14.24124526977539,3.957446813583374,0.625,0.0,0,1
chassis,1683878625795665474,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.222222328186035,0,39.16228103637695,14.24124526977539,3.957446813583374,0.625,0.0,0,1
chassis,1683878625805668533,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.263888835906982,0,38.83573532104492,14.22598648071289,3.702127695083618,0.625,0.0,0,1
chassis,1683878625815631703,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.263888835906982,0,38.83573532104492,14.22598648071289,3.702127695083618,0.625,0.0,0,1
chassis,1683878625825693304,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.275000095367432,0,38.83573532104492,14.326695442199709,3.4468085765838623,0.5625,0.0,0,1
chassis,1683878625835690994,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.275000095367432,0,38.379493713378906,14.326695442199709,3.4468085765838623,0.5625,0.0,0,1
chassis,1683878625845688228,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.294444561004639,0,38.379493713378906,14.326695442199709,3.2340426445007324,0.375,0.0,0,1
chassis,1683878625855636794,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.294444561004639,0,37.38613128662109,14.283970832824709,3.2340426445007324,0.375,0.0,0,1
chassis,1683878625865730513,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.333333492279053,0,37.38613128662109,14.23056411743164,2.978723287582397,0.0,0.0,0,1
chassis,1683878625875838079,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.333333492279053,0,36.52246856689453,14.23056411743164,2.978723287582397,0.0,0.0,0,1
chassis,1683878625885671778,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.369444370269775,0,36.52246856689453,14.23056411743164,2.744680881500244,0.0625,0.0,0,1
chassis,1683878625895668179,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.369444370269775,0,36.05096435546875,14.181735038757324,2.744680881500244,0.0625,0.0,0,1
chassis,1683878625905708956,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.402777671813965,0,36.05096435546875,14.181735038757324,2.595744609832764,0.1875,0.0,0,1
chassis,1683878625915734748,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.402777671813965,0,35.46349334716797,14.23361587524414,2.595744609832764,0.1875,0.0,0,1
chassis,1683878625925690960,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.402777671813965,0,35.46349334716797,14.23361587524414,2.595744609832764,0.1875,0.0,0,1
chassis,1683878625935670377,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.436110973358154,0,35.1705207824707,14.27634048461914,2.42553186416626,-0.125,0.0,0,1
chassis,1683878625945679219,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.480555534362793,0,35.1705207824707,14.27634048461914,2.3617022037506104,-0.5,0.0,0,1
chassis,1683878625955668143,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.480555534362793,0,34.97520446777344,14.24734878540039,2.3617022037506104,-0.5,0.0,0,1
chassis,1683878625965615115,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.480555534362793,0,34.97520446777344,14.24734878540039,2.3617022037506104,-0.5,0.0,0,1
chassis,1683878625975765278,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.494444370269775,0,34.95841979980469,14.349584579467772,2.297872304916382,-0.3125,0.0,0,1
chassis,1683878625985638969,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.494444370269775,0,34.95841979980469,14.349584579467772,2.297872304916382,-0.3125,0.0,0,1
chassis,1683878625995709219,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.5333333015441895,0,34.90959167480469,14.27786636352539,2.255319118499756,-0.3125,0.0,0,1
chassis,1683878626005664388,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.5333333015441895,0,34.90959167480469,14.27786636352539,2.255319118499756,-0.3125,0.0,0,1
chassis,1683878626015704203,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.55555534362793,0,34.86075973510742,14.22140884399414,2.21276593208313,-0.375,0.0,0,1
chassis,1683878626025730844,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.55555534362793,0,34.86075973510742,14.22140884399414,2.21276593208313,-0.375,0.0,0,1
chassis,1683878626035715553,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.577777862548828,0,34.86075973510742,14.22140884399414,2.1489362716674805,-0.25,0.0,0,1
chassis,1683878626045697524,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.577777862548828,0,34.84397506713867,14.27328872680664,2.1489362716674805,-0.25,0.0,0,1
chassis,1683878626055758241,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.599999904632568,0,34.84397506713867,14.27328872680664,2.085106372833252,-0.25,0.0,0,1
chassis,1683878626065647108,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.599999904632568,0,34.89280700683594,14.201571464538574,2.085106372833252,-0.25,0.0,0,1
chassis,1683878626075700843,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.625,0,34.94316101074219,14.25040054321289,2.0212767124176025,-0.375,0.0,0,1
chassis,1683878626085586938,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.625,0,34.94316101074219,14.25040054321289,2.0212767124176025,-0.375,0.0,0,1
chassis,1683878626095694463,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.652777671813965,0,34.94316101074219,14.25040054321289,1.936170220375061,-0.4375,0.0,0,1
chassis,1683878626105693594,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.652777671813965,0,34.97520446777344,14.24429702758789,1.936170220375061,-0.4375,0.0,0,1
chassis,1683878626115680404,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.672222137451172,0,34.97520446777344,14.24429702758789,1.808510661125183,-0.3125,0.0,0,1
chassis,1683878626125699639,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.672222137451172,0,35.2529182434082,14.26260757446289,1.808510661125183,-0.3125,0.0,0,1
chassis,1683878626135721368,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.672222137451172,0,35.2529182434082,14.26260757446289,1.808510661125183,-0.3125,0.0,0,1
chassis,1683878626145620388,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.697222232818604,0,35.48027801513672,14.377050399780272,1.5957447290420532,-0.5,0.0,0,1
chassis,1683878626155692438,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.724999904632568,0,35.48027801513672,14.377050399780272,1.4255318641662598,-0.5,0.0,0,1
chassis,1683878626165651955,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.724999904632568,0,35.626766204833984,14.22140884399414,1.4255318641662598,-0.5,0.0,0,1
chassis,1683878626175707949,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.724999904632568,0,35.626766204833984,14.22140884399414,1.4255318641662598,-0.5,0.0,0,1
chassis,1683878626185732273,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.744444370269775,0,35.741207122802734,14.152742385864258,1.255319118499756,-0.125,0.0,0,1
chassis,1683878626195700831,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.744444370269775,0,35.741207122802734,14.152742385864258,1.255319118499756,-0.125,0.0,0,1
chassis,1683878626205633371,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.77222204208374,0,35.854122161865234,14.24887466430664,1.085106372833252,-0.4375,0.0,0,1
chassis,1683878626215721589,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.77222204208374,0,35.854122161865234,14.24887466430664,1.085106372833252,-0.4375,0.0,0,1
chassis,1683878626225636737,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.788888931274414,0,35.854122161865234,14.24887466430664,0.8936170339584351,-0.3125,0.0,0,1
chassis,1683878626235659936,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.788888931274414,0,36.0341796875,14.200045585632324,0.8936170339584351,-0.3125,0.0,0,1
chassis,1683878626245632299,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.811110973358154,0,36.148624420166016,14.27176284790039,0.7021276354789734,-0.4375,0.0,0,1
chassis,1683878626255674695,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.811110973358154,0,36.148624420166016,14.27176284790039,0.7021276354789734,-0.4375,0.0,0,1
chassis,1683878626265698403,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.833333492279053,0,36.148624420166016,14.27176284790039,0.5106382966041565,-0.5625,0.0,0,1
chassis,1683878626275622151,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.833333492279053,0,36.44159698486328,14.22446060180664,0.5106382966041565,-0.5625,0.0,0,1
chassis,1683878626285673451,38.01358966666666,113.63422673333332,0.0,113.61763833333332,1.0,0.0,0.0,6.833333492279053,0,36.44159698486328,14.22446060180664,0.5106382966041565,-0.5625,0.0,0,1
chassis,1683878626295702832,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.836111068725586,0,36.7025260925293,14.27481460571289,0.3829787373542785,-0.5,0.0,0,1
chassis,1683878626305626568,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.849999904632568,0,36.7025260925293,14.27481460571289,0.2340425550937652,-0.625,0.0,0,1
chassis,1683878626315653386,38.01358966666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,6.849999904632568,0,37.01075744628906,14.27176284790039,0.2340425550937652,-0.625,0.0,0,1
