mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952298689479811,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.5999999046325684,0,22.854963302612305,14.210726737976074,45.0638313293457,2.0625,0.0,0,1
chassis,1685952298699497127,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.597222328186035,0,23.21355056762696,14.23666763305664,45.0638313293457,2.0625,0.0,0,1
chassis,1685952298709588452,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.597222328186035,0,23.21355056762696,14.23666763305664,45.0638313293457,2.0625,0.0,0,1
chassis,1685952298719541293,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.597222328186035,0,23.6697940826416,14.216830253601074,45.0638313293457,2.0625,0.0,0,1
chassis,1685952298729738272,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6027777194976807,0,23.6697940826416,14.216830253601074,45.04255294799805,2.125,0.0,0,1
chassis,1685952298739710303,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6027777194976807,0,23.97955322265625,14.23056411743164,45.04255294799805,2.125,0.0,0,1
chassis,1685952298749622749,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.608333349227905,0,23.97955322265625,14.23056411743164,45.021278381347656,2.125,0.0,0,1
chassis,1685952298759589119,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.608333349227905,0,24.158082962036133,14.23971939086914,45.021278381347656,2.125,0.0,0,1
chassis,1685952298769536658,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6111111640930176,0,24.158082962036133,14.23971939086914,45.0,2.0625,0.0,0,1
chassis,1685952298779561405,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6111111640930176,0,24.20691299438477,14.135957717895508,45.0,2.0625,0.0,0,1
chassis,1685952298789501517,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6111111640930176,0,24.20691299438477,14.135957717895508,44.97872161865234,2.0625,0.0,0,1
chassis,1685952298799489566,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6111111640930176,0,24.22369766235352,14.210726737976074,44.97872161865234,2.0625,0.0,0,1
chassis,1685952298809523162,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6111111640930176,0,24.22369766235352,14.210726737976074,44.97872161865234,2.125,0.0,0,1
chassis,1685952298819533584,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6111111640930176,0,24.32135581970215,14.23819351196289,44.97872161865234,2.125,0.0,0,1
chassis,1685952298829494003,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.619444370269776,0,24.32135581970215,14.23819351196289,44.97872161865234,2.1875,0.0,0,1
chassis,1685952298839561562,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.619444370269776,0,24.30456924438477,14.186312675476074,44.97872161865234,2.1875,0.0,0,1
chassis,1685952298849613424,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.627777814865112,0,24.30456924438477,14.186312675476074,44.97872161865234,2.25,0.0,0,1
chassis,1685952298859662197,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.627777814865112,0,24.30456924438477,14.186312675476074,44.97872161865234,2.25,0.0,0,1
chassis,1685952298869525761,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.63611102104187,0,24.32135581970215,14.288548469543455,45.021278381347656,2.25,0.0,0,1
chassis,1685952298879481868,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.63611102104187,0,24.289310455322266,14.210726737976074,45.021278381347656,2.25,0.0,0,1
chassis,1685952298889464075,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.63611102104187,0,24.289310455322266,14.210726737976074,45.021278381347656,2.25,0.0,0,1
chassis,1685952298899516640,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6472222805023193,0,24.289310455322266,14.210726737976074,45.0638313293457,2.1875,0.0,0,1
chassis,1685952298909572189,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.655555486679077,0,24.3533992767334,14.189364433288574,45.10638427734375,2.25,0.0,0,1
chassis,1685952298919609975,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.655555486679077,0,24.3533992767334,14.189364433288574,45.10638427734375,2.25,0.0,0,1
chassis,1685952298929602889,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.655555486679077,0,24.33661460876465,14.190890312194824,45.10638427734375,2.25,0.0,0,1
chassis,1685952298939512650,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.663888931274414,0,24.33661460876465,14.190890312194824,45.12765884399414,2.25,0.0,0,1
chassis,1685952298949513065,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.663888931274414,0,24.3533992767334,14.216830253601074,45.12765884399414,2.25,0.0,0,1
chassis,1685952298959525472,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6666667461395264,0,24.3533992767334,14.216830253601074,45.1489372253418,2.25,0.0,0,1
chassis,1685952298969619193,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.6666667461395264,0,24.30456924438477,14.212252616882324,45.1489372253418,2.25,0.0,0,1
chassis,1685952298979535651,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.672222137451172,0,24.30456924438477,14.212252616882324,45.1489372253418,2.25,0.0,0,1
chassis,1685952298989586969,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.672222137451172,0,24.48310089111328,14.210726737976074,45.1489372253418,2.25,0.0,0,1
chassis,1685952298999625825,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.674999952316284,0,24.48310089111328,14.210726737976074,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299009604983,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.674999952316284,0,24.695201873779297,14.187838554382324,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299019512062,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.680555582046509,0,24.695201873779297,14.187838554382324,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299029529233,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.680555582046509,0,24.695201873779297,14.187838554382324,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299039507962,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.691666603088379,0,25.021743774414062,14.23971939086914,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299049542490,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.691666603088379,0,25.34676170349121,14.186312675476074,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299059513995,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.694444417953491,0,25.34676170349121,14.186312675476074,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299069965825,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.694444417953491,0,25.34676170349121,14.186312675476074,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299077525802,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.694444417953491,0,25.542076110839844,14.187838554382324,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299089580927,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.697222232818604,0,25.542076110839844,14.187838554382324,45.1489372253418,2.1875,0.0,0,1
chassis,1685952299099925852,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.705555438995361,0,25.68856430053711,14.215304374694824,45.1489372253418,2.125,0.0,0,1
chassis,1685952299107565049,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.705555438995361,0,25.68856430053711,14.215304374694824,45.1489372253418,2.125,0.0,0,1
chassis,1685952299119480524,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7083332538604736,0,25.80300521850586,14.171053886413574,45.1489372253418,2.0625,0.0,0,1
chassis,1685952299129602450,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7083332538604736,0,25.80300521850586,14.171053886413574,45.1489372253418,2.0625,0.0,0,1
chassis,1685952299139574631,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7083332538604736,0,26.09597969055176,14.190890312194824,45.1489372253418,2.0625,0.0,0,1
chassis,1685952299149544802,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.705555438995361,0,26.09597969055176,14.190890312194824,45.12765884399414,2.0625,0.0,0,1
chassis,1685952299159509461,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.705555438995361,0,26.405736923217773,14.26260757446289,45.10638427734375,2.125,0.0,0,1
chassis,1685952299169608709,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.705555438995361,0,26.405736923217773,14.26260757446289,45.10638427734375,2.125,0.0,0,1
chassis,1685952299179543641,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.705555438995361,0,26.927595138549805,14.592202186584473,45.10638427734375,2.125,0.0,0,1
chassis,1685952299189547160,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7083332538604736,0,26.927595138549805,14.592202186584473,45.0638313293457,2.125,0.0,0,1
chassis,1685952299199655055,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7083332538604736,0,27.367055892944336,14.161898612976074,45.0638313293457,2.125,0.0,0,1
chassis,1685952299209579266,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.711111068725586,0,27.367055892944336,14.161898612976074,45.0638313293457,2.0625,0.0,0,1
chassis,1685952299219488633,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.711111068725586,0,27.6447696685791,14.166476249694824,45.0638313293457,2.0625,0.0,0,1
chassis,1685952299229552356,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7166666984558105,0,27.6447696685791,14.166476249694824,45.04255294799805,2.0625,0.0,0,1
chassis,1685952299239477605,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7166666984558105,0,28.13305854797364,14.212252616882324,45.04255294799805,2.0625,0.0,0,1
chassis,1685952299249517366,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7277777194976807,0,28.13305854797364,14.212252616882324,45.04255294799805,2.1875,0.0,0,1
chassis,1685952299259533289,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7277777194976807,0,28.13305854797364,14.212252616882324,45.04255294799805,2.1875,0.0,0,1
chassis,1685952299269560093,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.73888897895813,0,28.52368927001953,14.23361587524414,45.04255294799805,2.375,0.0,0,1
chassis,1685952299279526225,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.73888897895813,0,28.91431999206543,14.287022590637209,45.04255294799805,2.375,0.0,0,1
chassis,1685952299289512335,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.744444370269776,0,28.91431999206543,14.287022590637209,45.0638313293457,2.3125,0.0,0,1
chassis,1685952299299539067,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.744444370269776,0,28.91431999206543,14.287022590637209,45.0638313293457,2.3125,0.0,0,1
chassis,1685952299309572523,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.744444370269776,0,29.35530662536621,14.186312675476074,45.0638313293457,2.3125,0.0,0,1
chassis,1685952299319521108,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.75,0,29.35530662536621,14.186312675476074,45.10638427734375,2.1875,0.0,0,1
chassis,1685952299329533998,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.758333444595337,0,29.64827919006348,14.164950370788574,45.10638427734375,2.25,0.0,0,1
chassis,1685952299339625043,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.758333444595337,0,29.64827919006348,14.164950370788574,45.10638427734375,2.25,0.0,0,1
chassis,1685952299349594544,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.758333444595337,0,29.958038330078125,14.24277114868164,45.10638427734375,2.25,0.0,0,1
chassis,1685952299359581676,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.769444465637207,0,29.958038330078125,14.24277114868164,45.12765884399414,2.3125,0.0,0,1
chassis,1685952299369608575,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.769444465637207,0,30.11978340148925,14.183260917663574,45.12765884399414,2.3125,0.0,0,1
chassis,1685952299379462547,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.775000095367432,0,30.11978340148925,14.183260917663574,45.1489372253418,2.3125,0.0,0,1
chassis,1685952299389500290,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.775000095367432,0,30.16861152648925,14.209200859069824,45.1489372253418,2.3125,0.0,0,1
chassis,1685952299399552281,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7833333015441895,0,30.16861152648925,14.209200859069824,45.19149017333984,2.25,0.0,0,1
chassis,1685952299409529974,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.7833333015441895,0,30.07095527648925,14.212252616882324,45.19149017333984,2.25,0.0,0,1
chassis,1685952299419525538,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.797222137451172,0,30.07095527648925,14.212252616882324,45.21276473999024,2.25,0.0,0,1
chassis,1685952299429566658,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.797222137451172,0,29.582666397094727,14.215304374694824,45.21276473999024,2.25,0.0,0,1
chassis,1685952299439549079,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.805555582046509,0,29.582666397094727,14.215304374694824,45.21276473999024,2.25,0.0,0,1
chassis,1685952299449493968,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.805555582046509,0,29.582666397094727,14.215304374694824,45.21276473999024,2.25,0.0,0,1
chassis,1685952299459521565,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.8138887882232666,0,29.011978149414062,14.209200859069824,45.21276473999024,2.1875,0.0,0,1
chassis,1685952299469595745,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.8138887882232666,0,29.011978149414062,14.209200859069824,45.21276473999024,2.1875,0.0,0,1
chassis,1685952299479517477,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.819444417953491,0,28.08423042297364,14.160372734069824,45.21276473999024,2.0625,0.0,0,1
chassis,1685952299489507499,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.819444417953491,0,27.62798500061035,14.23666763305664,45.21276473999024,2.0625,0.0,0,1
chassis,1685952299499545589,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.819444417953491,0,27.62798500061035,14.23666763305664,45.21276473999024,2.0625,0.0,0,1
chassis,1685952299509565250,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.822222232818604,0,27.62798500061035,14.23666763305664,45.21276473999024,1.875,0.0,0,1
chassis,1685952299519490131,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.819444417953491,0,27.318227767944336,14.23666763305664,45.19149017333984,2.0,0.0,0,1
chassis,1685952299529553687,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.819444417953491,0,27.318227767944336,14.23666763305664,45.19149017333984,2.0,0.0,0,1
chassis,1685952299539607549,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.819444417953491,0,27.269397735595703,14.187838554382324,45.19149017333984,2.0,0.0,0,1
chassis,1685952299549533410,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.836111068725586,0,27.269397735595703,14.187838554382324,45.17021179199219,2.0,0.0,0,1
chassis,1685952299559580272,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.836111068725586,0,27.302967071533203,14.25955581665039,45.17021179199219,2.0,0.0,0,1
chassis,1685952299569580558,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.847222328186035,0,27.302967071533203,14.25955581665039,45.1489372253418,2.125,0.0,0,1
chassis,1685952299579475010,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.847222328186035,0,27.399099349975582,14.213778495788574,45.1489372253418,2.125,0.0,0,1
chassis,1685952299589497275,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.8527777194976807,0,27.399099349975582,14.213778495788574,45.12765884399414,2.1875,0.0,0,1
chassis,1685952299599568740,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.8527777194976807,0,27.44945526123047,14.184786796569824,45.12765884399414,2.1875,0.0,0,1
chassis,1685952299609567313,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.858333349227905,0,27.44945526123047,14.184786796569824,45.12765884399414,2.25,0.0,0,1
chassis,1685952299619661047,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.858333349227905,0,27.44945526123047,14.22751235961914,45.12765884399414,2.25,0.0,0,1
chassis,1685952299629498118,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.877777814865112,0,27.44945526123047,14.22751235961914,45.12765884399414,2.25,0.0,0,1
chassis,1685952299639477085,38.01355633333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.877777814865112,0,27.44945526123047,14.160372734069824,45.12765884399414,2.25,0.0,0,1
chassis,1685952299649497297,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.891666650772095,0,27.415884017944336,14.160372734069824,45.12765884399414,2.25,0.0,0,1
chassis,1685952299659591344,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.891666650772095,0,27.43266868591309,14.204623222351074,45.12765884399414,2.25,0.0,0,1
chassis,1685952299669538502,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.905555486679077,0,27.43266868591309,14.204623222351074,45.12765884399414,2.25,0.0,0,1
chassis,1685952299679545421,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.905555486679077,0,27.43266868591309,14.201571464538574,45.12765884399414,2.25,0.0,0,1
chassis,1685952299689543999,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.922222137451172,0,27.51354217529297,14.201571464538574,45.12765884399414,2.1875,0.0,0,1
chassis,1685952299699536006,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.922222137451172,0,27.51354217529297,14.201571464538574,45.12765884399414,2.1875,0.0,0,1
chassis,1685952299709618092,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.933333396911621,0,27.840085983276367,14.23361587524414,45.12765884399414,2.125,0.0,0,1
chassis,1685952299719598959,38.013579666666665,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.933333396911621,0,27.840085983276367,14.23361587524414,45.12765884399414,2.125,0.0,0,1
