mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037766162388647,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.794078826904297,22.27817153930664,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766172296475,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.778820037841797,22.22171401977539,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766182333307,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.778820037841797,22.22171401977539,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766192380554,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.810863494873047,22.180513381958008,-2.5319149494171143,0.3125,0.0,0,1
chassis,1686037766202314081,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.810863494873047,22.180513381958008,-2.5319149494171143,0.3125,0.0,0,1
chassis,1686037766212386189,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.810863494873047,22.180513381958008,-2.5319149494171143,0.3125,0.0,0,1
chassis,1686037766222431195,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.84443473815918,22.10269355773925,-2.5319149494171143,0.3125,0.0,0,1
chassis,1686037766232355713,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.070650100708008,-2.5319149494171143,0.3125,0.0,0,1
chassis,1686037766242291633,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.070650100708008,-2.5319149494171143,0.3125,0.0,0,1
chassis,1686037766252335294,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.070650100708008,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766262271695,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.729991912841797,22.04623413085937,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766272348321,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.729991912841797,22.04623413085937,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766282332502,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.047760009765625,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766292298008,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.047760009765625,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766302375031,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.697948455810547,22.020294189453125,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766312400543,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.697948455810547,22.020294189453125,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766322293767,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,22.073701858520508,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766332431776,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,22.073701858520508,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766342383219,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.649118423461914,22.05844116210937,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766352315575,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.649118423461914,22.05844116210937,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766362342283,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.649118423461914,22.05844116210937,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766372276452,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.649118423461914,22.05844116210937,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766382280847,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.697948455810547,22.159151077270508,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766392363384,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.697948455810547,22.159151077270508,-2.5319149494171143,0.375,0.0,0,1
chassis,1686037766402365629,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,22.11795234680176,-2.5319149494171143,0.4375,0.0,0,1
chassis,1686037766412311517,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,22.11795234680176,-2.510638236999512,0.4375,0.0,0,1
chassis,1686037766422387466,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,22.11795234680176,-2.510638236999512,0.4375,0.0,0,1
chassis,1686037766432366351,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,22.27664566040039,-2.510638236999512,0.4375,0.0,0,1
chassis,1686037766442314598,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,22.27664566040039,-2.510638236999512,0.5,0.0,0,1
chassis,1686037766452318254,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.28122329711914,-2.510638236999512,0.5,0.0,0,1
chassis,1686037766462415439,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.28122329711914,-2.4893617630004883,0.5,0.0,0,1
chassis,1686037766472418155,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.31174087524414,-2.4893617630004883,0.5,0.0,0,1
chassis,1686037766482457625,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,22.31174087524414,-2.4680850505828857,0.5,0.0,0,1
chassis,1686037766492262802,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,22.331579208374023,-2.4680850505828857,0.5,0.0,0,1
chassis,1686037766502379849,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,22.331579208374023,-2.4680850505828857,0.5625,0.0,0,1
chassis,1686037766512345150,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.778820037841797,22.377355575561523,-2.4680850505828857,0.5625,0.0,0,1
chassis,1686037766522426568,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.778820037841797,22.377355575561523,-2.4680850505828857,0.5625,0.0,0,1
chassis,1686037766532303725,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.82765007019043,22.404821395874023,-2.4680850505828857,0.5625,0.0,0,1
chassis,1686037766542332334,38.01352633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,0.0,0,16.82765007019043,22.404821395874023,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766552441970,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.583505630493164,22.42465782165528,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766562383823,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.583505630493164,22.42465782165528,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766572348624,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.649118423461914,22.439918518066406,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766582384287,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.649118423461914,22.439918518066406,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766592411379,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.649118423461914,22.439918518066406,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766602365460,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.778820037841797,22.504005432128903,-2.4468085765838623,0.5,0.0,0,1
chassis,1686037766612314101,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.778820037841797,22.504005432128903,-2.4468085765838623,0.5,0.0,0,1
chassis,1686037766622426235,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.762035369873047,22.513160705566406,-2.4468085765838623,0.5,0.0,0,1
chassis,1686037766632326296,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.729991912841797,22.508583068847656,-2.4468085765838623,0.5,0.0,0,1
chassis,1686037766642455486,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.729991912841797,22.508583068847656,-2.4468085765838623,0.5,0.0,0,1
chassis,1686037766652304997,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.729991912841797,22.508583068847656,-2.4468085765838623,0.5,0.0,0,1
chassis,1686037766662469688,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.810863494873047,22.42465782165528,-2.4468085765838623,0.5,0.0,0,1
chassis,1686037766672306790,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.810863494873047,22.42465782165528,-2.4468085765838623,0.5,0.0,0,1
chassis,1686037766682322203,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.745250701904297,22.537574768066406,-2.4468085765838623,0.5,0.0,0,1
chassis,1686037766692331096,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.745250701904297,22.537574768066406,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766702342544,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.615549087524414,22.54825592041016,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766712316075,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.615549087524414,22.54825592041016,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766722398920,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.810863494873047,22.55435943603516,-2.4468085765838623,0.5625,0.0,0,1
chassis,1686037766732385058,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.810863494873047,22.55435943603516,-2.42553186416626,0.5625,0.0,0,1
chassis,1686037766742470488,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.777294158935547,22.52384185791016,-2.42553186416626,0.5625,0.0,0,1
chassis,1686037766752420868,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.777294158935547,22.52384185791016,-2.42553186416626,0.5625,0.0,0,1
chassis,1686037766762353276,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.777294158935547,22.52384185791016,-2.42553186416626,0.5625,0.0,0,1
chassis,1686037766772329716,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.696422576904297,22.59403419494629,-2.42553186416626,0.625,0.0,0,1
chassis,1686037766782323515,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.778820037841797,22.63065528869629,-2.42553186416626,0.625,0.0,0,1
chassis,1686037766792308211,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.778820037841797,22.63065528869629,-2.42553186416626,0.625,0.0,0,1
chassis,1686037766802419700,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.56504249572754,-2.4042553901672363,0.625,0.0,0,1
chassis,1686037766812310414,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.56504249572754,-2.4042553901672363,0.625,0.0,0,1
chassis,1686037766822304526,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.681161880493164,22.57419776916504,-2.4042553901672363,0.625,0.0,0,1
chassis,1686037766832900511,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.681161880493164,22.57419776916504,-2.4042553901672363,0.625,0.0,0,1
chassis,1686037766842329823,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.681161880493164,22.57419776916504,-2.382978677749634,0.625,0.0,0,1
chassis,1686037766852479832,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.84290885925293,22.749675750732425,-2.382978677749634,0.625,0.0,0,1
chassis,1686037766862388228,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.84290885925293,22.749675750732425,-2.382978677749634,0.625,0.0,0,1
chassis,1686037766872319673,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.60471534729004,-2.382978677749634,0.625,0.0,0,1
chassis,1686037766882447898,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.60471534729004,-2.382978677749634,0.625,0.0,0,1
chassis,1686037766892295781,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.87647819519043,22.65201759338379,-2.382978677749634,0.625,0.0,0,1
chassis,1686037766902327227,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.87647819519043,22.65201759338379,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037766912336649,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.90852165222168,22.63675880432129,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037766922356278,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.90852165222168,22.63675880432129,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037766932294988,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.61844825744629,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037766942504454,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.61844825744629,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037766952412474,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.989395141601562,22.67185401916504,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037766962416414,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.989395141601562,22.67185401916504,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037766972355251,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.989395141601562,22.67185401916504,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037766982388876,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.92530632019043,22.67337989807129,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037766992338655,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.940567016601562,22.713054656982425,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767002354786,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.940567016601562,22.713054656982425,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767012333295,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.940567016601562,22.63675880432129,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767022430814,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.87647819519043,22.63675880432129,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767032343937,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.87647819519043,22.63675880432129,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767042358557,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.87647819519043,22.70389938354492,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767052390595,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.87647819519043,22.70389938354492,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767062429354,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.700847625732425,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767072357546,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.700847625732425,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767082334264,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.68100929260254,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767092377538,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.68100929260254,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767102481952,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.810863494873047,22.78324508666992,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767112318071,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.810863494873047,22.78324508666992,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767122371263,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.720684051513672,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767132371670,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.006179809570312,22.720684051513672,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767142366553,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.103837966918945,22.70542526245117,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767152343903,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.103837966918945,22.70542526245117,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767162647363,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.762035369873047,22.694744110107425,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767172347462,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.762035369873047,22.694744110107425,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767182330285,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.92530632019043,22.65659523010254,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767192325385,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.92530632019043,22.65659523010254,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767202340844,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.92530632019043,22.65659523010254,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767212325514,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,17.055007934570312,22.720684051513672,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767222363607,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.87647819519043,22.63828468322754,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767232429790,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.87647819519043,22.63828468322754,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767242354130,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.87647819519043,22.63828468322754,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767252451421,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.745250701904297,22.751201629638672,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767262430155,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.745250701904297,22.751201629638672,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767272346997,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.84290885925293,22.70389938354492,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767282298722,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.84290885925293,22.70389938354492,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767292366243,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.89173698425293,22.694744110107425,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767302420343,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.89173698425293,22.694744110107425,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767312413962,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.82765007019043,22.714580535888672,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767322322011,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.82765007019043,22.714580535888672,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767332427258,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.729991912841797,22.706951141357425,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767342368736,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.729991912841797,22.706951141357425,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767352287040,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.681161880493164,22.62150001525879,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767362274956,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.681161880493164,22.62150001525879,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767372324227,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.762035369873047,22.70389938354492,-2.382978677749634,0.5,0.0,0,1
chassis,1686037767382337607,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.762035369873047,22.70389938354492,-2.382978677749634,0.5625,0.0,0,1
chassis,1686037767392309029,38.013528,113.6343484,0.0,113.61776,1.0,0.0,0.0,0.0,0,16.762035369873047,22.70389938354492,-2.382978677749634,0.5625,0.0,0,1
