mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246865112987301,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.344444274902344,0,25.34828758239746,14.26413345336914,44.23404312133789,2.25,0.0,0,1
chassis,1687246865122990737,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.344444274902344,0,25.31471824645996,14.204623222351074,44.23404312133789,2.25,0.0,0,1
chassis,1687246865132962565,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.349999904632568,0,25.31471824645996,14.204623222351074,44.23404312133789,2.25,0.0,0,1
chassis,1687246865142912251,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.349999904632568,0,25.34676170349121,14.212252616882324,44.23404312133789,2.25,0.0,0,1
chassis,1687246865152922564,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.349999904632568,0,25.34676170349121,14.212252616882324,44.23404312133789,2.25,0.0,0,1
chassis,1687246865162925822,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.358333110809326,0,25.299457550048828,14.23971939086914,44.23404312133789,2.25,0.0,0,1
chassis,1687246865172916073,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.358333110809326,0,25.299457550048828,14.23971939086914,44.23404312133789,2.25,0.0,0,1
chassis,1687246865182933176,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.358333110809326,0,25.31471824645996,14.161898612976074,44.23404312133789,2.3125,0.0,0,1
chassis,1687246865193027531,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.358333110809326,0,25.31471824645996,14.161898612976074,44.23404312133789,2.3125,0.0,0,1
chassis,1687246865202920382,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.363888740539551,0,25.31471824645996,14.161898612976074,44.23404312133789,2.3125,0.0,0,1
chassis,1687246865212913406,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.363888740539551,0,25.29793167114257,14.161898612976074,44.23404312133789,2.3125,0.0,0,1
chassis,1687246865222992605,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.372222423553467,0,25.185014724731445,14.288548469543455,44.23404312133789,2.25,0.0,0,1
chassis,1687246865233052836,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.372222423553467,0,25.185014724731445,14.288548469543455,44.23404312133789,2.25,0.0,0,1
chassis,1687246865242924247,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.383333206176758,0,25.11940193176269,14.23819351196289,44.23404312133789,2.3125,0.0,0,1
chassis,1687246865252992848,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.383333206176758,0,25.11940193176269,14.23819351196289,44.23404312133789,2.3125,0.0,0,1
chassis,1687246865262951606,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.391666889190674,0,25.11940193176269,14.23819351196289,44.23404312133789,2.3125,0.0,0,1
chassis,1687246865272975583,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.391666889190674,0,25.087358474731445,14.212252616882324,44.23404312133789,2.3125,0.0,0,1
chassis,1687246865282948509,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.400000095367432,0,25.087358474731445,14.212252616882324,44.23404312133789,2.1875,0.0,0,1
chassis,1687246865292945876,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.400000095367432,0,25.102617263793945,14.209200859069824,44.23404312133789,2.1875,0.0,0,1
chassis,1687246865302943799,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.4083333015441895,0,25.102617263793945,14.209200859069824,44.23404312133789,2.0625,0.0,0,1
chassis,1687246865312971515,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.4083333015441895,0,25.087358474731445,14.186312675476074,44.23404312133789,2.0625,0.0,0,1
chassis,1687246865322988627,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.411110877990723,0,25.087358474731445,14.186312675476074,44.19149017333984,2.125,0.0,0,1
chassis,1687246865332975558,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.411110877990723,0,25.07057380676269,14.187838554382324,44.19149017333984,2.125,0.0,0,1
chassis,1687246865342944064,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.413888931274414,0,25.07057380676269,14.187838554382324,44.17021179199219,2.125,0.0,0,1
chassis,1687246865352906376,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.413888931274414,0,25.07057380676269,14.212252616882324,44.17021179199219,2.125,0.0,0,1
chassis,1687246865362968049,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.413888931274414,0,25.07057380676269,14.212252616882324,44.17021179199219,2.125,0.0,0,1
chassis,1687246865373031950,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.419444561004639,0,25.151445388793945,14.189364433288574,44.1489372253418,2.125,0.0,0,1
chassis,1687246865382971107,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.425000190734863,0,25.151445388793945,14.189364433288574,44.10638427734375,2.0625,0.0,0,1
chassis,1687246865392938852,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.425000190734863,0,25.021743774414062,14.184786796569824,44.10638427734375,2.0625,0.0,0,1
chassis,1687246865403019347,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.425000190734863,0,25.021743774414062,14.184786796569824,44.10638427734375,2.0625,0.0,0,1
chassis,1687246865413057591,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.433333396911621,0,25.00648498535156,14.187838554382324,44.021278381347656,2.0,0.0,0,1
chassis,1687246865422940358,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.433333396911621,0,25.00648498535156,14.187838554382324,44.021278381347656,2.0,0.0,0,1
chassis,1687246865432946002,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.436110973358154,0,25.05531311035156,14.180209159851074,43.9361686706543,1.9375,0.0,0,1
chassis,1687246865443006766,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.436110973358154,0,25.05531311035156,14.180209159851074,43.9361686706543,1.9375,0.0,0,1
chassis,1687246865452961882,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.44444465637207,0,25.05531311035156,14.180209159851074,43.82978820800781,1.875,0.0,0,1
chassis,1687246865463054387,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.44444465637207,0,25.087358474731445,14.196993827819824,43.82978820800781,1.875,0.0,0,1
chassis,1687246865473054183,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.452777862548828,0,25.087358474731445,14.196993827819824,43.70212936401367,1.875,0.0,0,1
chassis,1687246865482866239,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.452777862548828,0,25.07057380676269,14.132905960083008,43.70212936401367,1.875,0.0,0,1
chassis,1687246865492912622,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.458333492279053,0,25.104143142700195,14.26108169555664,43.55319213867188,1.875,0.0,0,1
chassis,1687246865502920667,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.458333492279053,0,25.104143142700195,14.26108169555664,43.55319213867188,1.875,0.0,0,1
chassis,1687246865512862527,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.463889122009277,0,25.104143142700195,14.26108169555664,43.34042739868164,1.875,0.0,0,1
chassis,1687246865522983406,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.463889122009277,0,25.104143142700195,14.305333137512209,43.34042739868164,1.875,0.0,0,1
chassis,1687246865533016597,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.472222328186035,0,25.104143142700195,14.305333137512209,43.12765884399414,1.8125,0.0,0,1
chassis,1687246865543018163,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.472222328186035,0,25.11940193176269,14.204623222351074,43.12765884399414,1.8125,0.0,0,1
chassis,1687246865553043765,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.472222328186035,0,25.11940193176269,14.204623222351074,43.12765884399414,1.8125,0.0,0,1
chassis,1687246865562990883,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.480555534362793,0,25.11940193176269,14.187838554382324,42.89361572265625,1.75,0.0,0,1
chassis,1687246865572988317,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.483333110809326,0,25.11940193176269,14.187838554382324,42.61701965332031,1.6875,0.0,0,1
chassis,1687246865582985175,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.483333110809326,0,25.11940193176269,14.180209159851074,42.61701965332031,1.6875,0.0,0,1
chassis,1687246865593029029,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.491666793823242,0,25.11940193176269,14.180209159851074,42.319149017333984,1.75,0.0,0,1
chassis,1687246865602991453,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.491666793823242,0,25.11940193176269,14.180209159851074,42.319149017333984,1.75,0.0,0,1
chassis,1687246865612933385,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.491666793823242,0,25.102617263793945,14.186312675476074,42.319149017333984,1.75,0.0,0,1
chassis,1687246865623004469,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.497222423553467,0,25.102617263793945,14.186312675476074,41.80850982666016,1.6875,0.0,0,1
chassis,1687246865635744615,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.497222423553467,0,25.087358474731445,14.26413345336914,41.80850982666016,1.6875,0.0,0,1
chassis,1687246865640908311,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.505555629730225,0,25.087358474731445,14.26413345336914,41.446807861328125,1.625,0.0,0,1
chassis,1687246865652928667,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.505555629730225,0,25.104143142700195,14.207674980163574,41.446807861328125,1.625,0.0,0,1
chassis,1687246865662897143,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.513888835906982,0,25.136186599731445,14.23666763305664,41.0638313293457,1.625,0.0,0,1
chassis,1687246865672948059,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.513888835906982,0,25.136186599731445,14.23666763305664,41.0638313293457,1.625,0.0,0,1
chassis,1687246865683054829,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.519444465637207,0,25.136186599731445,14.23666763305664,40.65957260131836,1.5625,0.0,0,1
chassis,1687246865693011266,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.519444465637207,0,25.07057380676269,14.23361587524414,40.65957260131836,1.5625,0.0,0,1
chassis,1687246865703469687,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.527777671813965,0,25.07057380676269,14.23361587524414,40.21276473999024,1.5625,0.0,0,1
chassis,1687246865712997661,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.527777671813965,0,25.07057380676269,14.154268264770508,40.21276473999024,1.5625,0.0,0,1
chassis,1687246865722966942,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.527777671813965,0,25.07057380676269,14.154268264770508,40.21276473999024,1.5625,0.0,0,1
chassis,1687246865732905047,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.536110877990723,0,25.07057380676269,14.186312675476074,39.80850982666016,1.5625,0.0,0,1
chassis,1687246865742892795,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.541666507720947,0,25.07057380676269,14.186312675476074,39.38298034667969,1.625,0.0,0,1
chassis,1687246865752934740,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.541666507720947,0,25.021743774414062,14.25802993774414,39.38298034667969,1.625,0.0,0,1
chassis,1687246865762889457,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.550000190734863,0,25.021743774414062,14.25802993774414,39.0,1.625,0.0,0,1
chassis,1687246865773030424,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.550000190734863,0,25.03852844238281,14.204623222351074,39.0,1.625,0.0,0,1
chassis,1687246865782989040,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.550000190734863,0,25.03852844238281,14.204623222351074,39.0,1.625,0.0,0,1
chassis,1687246865792937622,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.5527777671813965,0,25.03852844238281,14.25955581665039,38.63829803466797,1.5625,0.0,0,1
chassis,1687246865802931124,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.558333396911621,0,25.03852844238281,14.25955581665039,38.34042739868164,1.5625,0.0,0,1
chassis,1687246865812905632,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.558333396911621,0,25.11940193176269,14.207674980163574,38.34042739868164,1.5625,0.0,0,1
chassis,1687246865822885244,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.558333396911621,0,25.11940193176269,14.207674980163574,38.34042739868164,1.5625,0.0,0,1
chassis,1687246865832938926,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.563889026641846,0,25.102617263793945,14.23056411743164,37.9361686706543,1.5625,0.0,0,1
chassis,1687246865842923715,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.563889026641846,0,25.102617263793945,14.23056411743164,37.9361686706543,1.5625,0.0,0,1
chassis,1687246865853010317,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.56944465637207,0,25.102617263793945,14.178683280944824,37.680850982666016,1.5625,0.0,0,1
chassis,1687246865862941977,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.56944465637207,0,25.102617263793945,14.178683280944824,37.680850982666016,1.5625,0.0,0,1
chassis,1687246865872946030,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.574999809265137,0,25.102617263793945,14.178683280944824,37.446807861328125,1.5625,0.0,0,1
chassis,1687246865882962577,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.574999809265137,0,25.11940193176269,14.207674980163574,37.446807861328125,1.5625,0.0,0,1
chassis,1687246865892905238,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.577777862548828,0,25.102617263793945,14.180209159851074,37.25531768798828,1.5,0.0,0,1
chassis,1687246865903001796,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.577777862548828,0,25.102617263793945,14.180209159851074,37.25531768798828,1.5,0.0,0,1
chassis,1687246865913008997,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.580555438995361,0,25.102617263793945,14.180209159851074,37.0638313293457,1.5,0.0,0,1
chassis,1687246865922918228,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.580555438995361,0,25.053787231445312,14.180209159851074,37.0638313293457,1.5,0.0,0,1
chassis,1687246865933010761,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.583333492279053,0,25.053787231445312,14.180209159851074,36.87234115600586,1.5625,0.0,0,1
chassis,1687246865942943647,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.583333492279053,0,25.087358474731445,14.203097343444824,36.87234115600586,1.5625,0.0,0,1
chassis,1687246865953016881,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.586111068725586,0,25.087358474731445,14.203097343444824,36.65957260131836,1.5625,0.0,0,1
chassis,1687246865962924742,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.586111068725586,0,25.11940193176269,14.26413345336914,36.65957260131836,1.5625,0.0,0,1
chassis,1687246865972959895,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.5916666984558105,0,25.11940193176269,14.26413345336914,36.48936080932617,1.5625,0.0,0,1
chassis,1687246865982918219,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.5916666984558105,0,25.136186599731445,14.207674980163574,36.48936080932617,1.5625,0.0,0,1
chassis,1687246865992963457,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.597222328186035,0,25.136186599731445,14.207674980163574,36.29787063598633,1.625,0.0,0,1
chassis,1687246866002888343,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.597222328186035,0,25.11940193176269,14.160372734069824,36.29787063598633,1.625,0.0,0,1
chassis,1687246866012947919,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.597222328186035,0,25.11940193176269,14.160372734069824,36.29787063598633,1.625,0.0,0,1
chassis,1687246866022947446,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.605555534362793,0,25.217060089111328,14.25955581665039,36.10638427734375,1.5625,0.0,0,1
chassis,1687246866032891166,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.608333110809326,0,25.217060089111328,14.25955581665039,35.80850982666016,1.625,0.0,0,1
chassis,1687246866042955740,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.608333110809326,0,25.217060089111328,14.22446060180664,35.80850982666016,1.625,0.0,0,1
chassis,1687246866052953529,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.608333110809326,0,25.20027542114257,14.22446060180664,35.80850982666016,1.625,0.0,0,1
chassis,1687246866063024317,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.616666793823242,0,25.20027542114257,14.22446060180664,35.59574508666992,1.625,0.0,0,1
chassis,1687246866072955597,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.616666793823242,0,25.151445388793945,14.282444953918455,35.59574508666992,1.625,0.0,0,1
chassis,1687246866082966105,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.622222423553467,0,25.151445388793945,14.282444953918455,35.40425491333008,1.6875,0.0,0,1
chassis,1687246866093016503,38.012143,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.622222423553467,0,25.07057380676269,14.23208999633789,35.40425491333008,1.6875,0.0,0,1
chassis,1687246866102979308,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.630555629730225,0,25.07057380676269,14.27939224243164,35.191490173339844,1.6875,0.0,0,1
chassis,1687246866112914691,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.630555629730225,0,24.85847282409668,14.27939224243164,35.191490173339844,1.6875,0.0,0,1
chassis,1687246866122970001,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.638888835906982,0,24.85847282409668,14.27939224243164,35.0,1.6875,0.0,0,1
chassis,1687246866132891900,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.638888835906982,0,24.56550025939941,14.22598648071289,35.0,1.6875,0.0,0,1
chassis,1687246866142976547,38.01217133333333,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.644444465637207,0,24.56550025939941,14.22598648071289,34.787235260009766,1.75,0.0,0,1
