mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333134169596104,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.094444274902344,0,18.30929946899414,14.184786796569824,45.446807861328125,2.0625,0.0,0,1
chassis,1687333134179548834,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.094444274902344,0,18.374914169311523,14.207674980163574,45.34042739868164,2.0625,0.0,0,1
chassis,1687333134189592514,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.094444274902344,0,18.374914169311523,14.207674980163574,45.34042739868164,2.0625,0.0,0,1
chassis,1687333134199638352,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.094444274902344,0,18.358129501342773,14.210726737976074,45.34042739868164,2.0625,0.0,0,1
chassis,1687333134209555859,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.088889122009277,0,18.358129501342773,14.210726737976074,45.21276473999024,2.125,0.0,0,1
chassis,1687333134219595160,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.088889122009277,0,18.358129501342773,14.25802993774414,45.21276473999024,2.125,0.0,0,1
chassis,1687333134229588109,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.0916666984558105,0,18.358129501342773,14.25802993774414,45.12765884399414,2.125,0.0,0,1
chassis,1687333134239558203,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.0916666984558105,0,18.39169883728028,14.204623222351074,45.12765884399414,2.125,0.0,0,1
chassis,1687333134249509747,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.083333492279053,0,18.39169883728028,14.204623222351074,44.97872161865234,2.0,0.0,0,1
chassis,1687333134259569691,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.083333492279053,0,18.39169883728028,14.204623222351074,44.97872161865234,2.0,0.0,0,1
chassis,1687333134269605730,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.080555438995361,0,18.406957626342773,14.283970832824709,44.89361572265625,1.9375,0.0,0,1
chassis,1687333134279527467,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.080555438995361,0,18.455787658691406,14.154268264770508,44.89361572265625,1.9375,0.0,0,1
chassis,1687333134289523473,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.080555438995361,0,18.455787658691406,14.154268264770508,44.80850982666016,2.0,0.0,0,1
chassis,1687333134299599116,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.080555438995361,0,18.57023048400879,14.293126106262209,44.80850982666016,2.0,0.0,0,1
chassis,1687333134309577576,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.074999809265137,0,18.57023048400879,14.293126106262209,44.680850982666016,1.9375,0.0,0,1
chassis,1687333134319643595,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.074999809265137,0,18.57023048400879,14.293126106262209,44.680850982666016,1.9375,0.0,0,1
chassis,1687333134329562928,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.074999809265137,0,18.831159591674805,14.164950370788574,44.680850982666016,1.9375,0.0,0,1
chassis,1687333134339527221,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.072222232818604,0,18.831159591674805,14.164950370788574,44.53191375732422,1.9375,0.0,0,1
chassis,1687333134349518381,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.072222232818604,0,19.10734748840332,14.216830253601074,44.36170196533203,1.9375,0.0,0,1
chassis,1687333134359528541,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.072222232818604,0,19.10734748840332,14.216830253601074,44.36170196533203,1.9375,0.0,0,1
chassis,1687333134369534494,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,19.368276596069336,14.187838554382324,44.1489372253418,1.9375,0.0,0,1
chassis,1687333134379529387,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,19.368276596069336,14.187838554382324,44.1489372253418,1.9375,0.0,0,1
chassis,1687333134389505834,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,19.48271942138672,14.206149101257324,44.1489372253418,1.9375,0.0,0,1
chassis,1687333134399531864,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.074999809265137,0,19.48271942138672,14.206149101257324,43.91489410400391,1.8125,0.0,0,1
chassis,1687333134409523666,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.074999809265137,0,19.48271942138672,14.206149101257324,43.91489410400391,1.8125,0.0,0,1
chassis,1687333134419617756,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.066666603088379,0,19.51476287841797,14.210726737976074,43.63829803466797,1.875,0.0,0,1
chassis,1687333134429559749,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.066666603088379,0,19.48271942138672,14.209200859069824,43.63829803466797,1.875,0.0,0,1
chassis,1687333134439616008,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,19.48271942138672,14.209200859069824,43.319149017333984,1.8125,0.0,0,1
chassis,1687333134449542571,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,19.49950408935547,14.140535354614258,43.319149017333984,1.8125,0.0,0,1
chassis,1687333134460189295,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.072222232818604,0,19.49950408935547,14.140535354614258,42.95744705200195,1.8125,0.0,0,1
chassis,1687333134469471532,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.072222232818604,0,19.49950408935547,14.183260917663574,42.95744705200195,1.8125,0.0,0,1
chassis,1687333134480088741,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.072222232818604,0,19.58037757873535,14.183260917663574,42.38298034667969,1.75,0.0,0,1
chassis,1687333134489614410,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.072222232818604,0,19.58037757873535,14.183260917663574,42.38298034667969,1.75,0.0,0,1
chassis,1687333134499560559,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.072222232818604,0,19.69482040405273,14.213778495788574,41.97872161865234,1.6875,0.0,0,1
chassis,1687333134509596311,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.072222232818604,0,19.69482040405273,14.213778495788574,41.97872161865234,1.6875,0.0,0,1
chassis,1687333134519557646,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,19.775691986083984,14.187838554382324,41.55319213867188,1.5625,0.0,0,1
chassis,1687333134529662326,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,19.775691986083984,14.187838554382324,41.55319213867188,1.5625,0.0,0,1
chassis,1687333134539618685,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,19.890134811401367,14.190890312194824,41.085105895996094,1.5,0.0,0,1
chassis,1687333134549617544,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,19.890134811401367,14.190890312194824,41.085105895996094,1.5,0.0,0,1
chassis,1687333134559517534,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,20.0213623046875,14.164950370788574,41.085105895996094,1.5,0.0,0,1
chassis,1687333134569563643,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.06944465637207,0,20.0213623046875,14.164950370788574,40.59574508666992,1.5,0.0,0,1
chassis,1687333134579537195,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.066666603088379,0,20.18310737609864,14.190890312194824,40.12765884399414,1.5,0.0,0,1
chassis,1687333134589530406,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.066666603088379,0,20.18310737609864,14.190890312194824,40.12765884399414,1.5,0.0,0,1
chassis,1687333134599641151,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.066666603088379,0,20.39520835876465,14.193942070007324,40.12765884399414,1.5,0.0,0,1
chassis,1687333134609537743,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.063889026641846,0,20.39520835876465,14.193942070007324,39.680850982666016,1.5,0.0,0,1
chassis,1687333134619538028,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.063889026641846,0,20.83466911315918,14.23514175415039,39.680850982666016,1.5,0.0,0,1
chassis,1687333134629501437,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.058333396911621,0,20.83466911315918,14.23514175415039,39.25531768798828,1.5,0.0,0,1
chassis,1687333134639626480,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.058333396911621,0,20.83466911315918,14.23514175415039,39.25531768798828,1.5,0.0,0,1
chassis,1687333134649561556,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.05555534362793,0,21.25886917114257,14.23819351196289,38.87234115600586,1.5,0.0,0,1
chassis,1687333134659504991,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.05555534362793,0,21.876859664916992,14.291600227355955,38.87234115600586,1.5,0.0,0,1
chassis,1687333134669539421,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.058333396911621,0,21.876859664916992,14.291600227355955,38.48936080932617,1.5,0.0,0,1
chassis,1687333134679633948,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.058333396911621,0,22.317846298217773,14.24124526977539,38.48936080932617,1.5,0.0,0,1
chassis,1687333134689561849,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.050000190734863,0,22.317846298217773,14.24124526977539,38.0,1.5,0.0,0,1
chassis,1687333134699523088,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.050000190734863,0,22.317846298217773,14.24124526977539,38.0,1.5,0.0,0,1
chassis,1687333134709527180,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.050000190734863,0,22.969406127929688,14.186312675476074,38.0,1.5,0.0,0,1
chassis,1687333134719513694,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.038888931274414,0,22.969406127929688,14.186312675476074,37.70212936401367,1.4375,0.0,0,1
chassis,1687333134729590210,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.041666507720947,0,23.39208030700684,14.25345230102539,37.42553329467773,1.4375,0.0,0,1
chassis,1687333134739534613,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.041666507720947,0,23.39208030700684,14.25345230102539,37.42553329467773,1.4375,0.0,0,1
chassis,1687333134749649699,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.038888931274414,0,23.930723190307617,14.206149101257324,37.1489372253418,1.4375,0.0,0,1
chassis,1687333134759522326,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.038888931274414,0,23.930723190307617,14.206149101257324,37.1489372253418,1.4375,0.0,0,1
chassis,1687333134769567622,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.047222137451172,0,24.158082962036133,14.184786796569824,36.87234115600586,1.375,0.0,0,1
chassis,1687333134780283188,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.047222137451172,0,24.158082962036133,14.184786796569824,36.87234115600586,1.375,0.0,0,1
chassis,1687333134789644161,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.047222137451172,0,24.41901206970215,14.209200859069824,36.87234115600586,1.375,0.0,0,1
chassis,1687333134799494816,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.044444561004639,0,24.41901206970215,14.209200859069824,36.59574508666992,1.375,0.0,0,1
chassis,1687333134809604404,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.044444561004639,0,24.49988555908203,14.204623222351074,36.59574508666992,1.375,0.0,0,1
chassis,1687333134819595131,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.041666507720947,0,24.49988555908203,14.204623222351074,36.319149017333984,1.375,0.0,0,1
chassis,1687333134829590151,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.041666507720947,0,24.582284927368164,14.308384895324709,36.319149017333984,1.375,0.0,0,1
chassis,1687333134839526598,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.041666507720947,0,24.582284927368164,14.308384895324709,36.04255294799805,1.375,0.0,0,1
chassis,1687333134849559897,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.041666507720947,0,24.582284927368164,14.308384895324709,36.04255294799805,1.375,0.0,0,1
chassis,1687333134859634751,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.038888931274414,0,24.631113052368164,14.218356132507324,35.76595687866211,1.375,0.0,0,1
chassis,1687333134869581158,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.038888931274414,0,24.744029998779297,14.212252616882324,35.76595687866211,1.375,0.0,0,1
chassis,1687333134879636121,38.01211133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,5.036110877990723,0,24.744029998779297,14.212252616882324,35.48936080932617,1.375,0.0,0,1
chassis,1687333134889612944,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.036110877990723,0,24.98817443847656,14.23208999633789,35.48936080932617,1.375,0.0,0,1
chassis,1687333134899579518,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0333333015441895,0,24.98817443847656,14.23208999633789,35.04255294799805,1.4375,0.0,0,1
chassis,1687333134909573152,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0333333015441895,0,24.98817443847656,14.23208999633789,35.04255294799805,1.4375,0.0,0,1
chassis,1687333134919578552,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0333333015441895,0,25.29793167114257,14.23971939086914,34.74468231201172,1.5,0.0,0,1
chassis,1687333134929577404,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0333333015441895,0,25.29793167114257,14.23971939086914,34.74468231201172,1.5,0.0,0,1
chassis,1687333134939578272,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.036110877990723,0,25.5100326538086,14.212252616882324,34.425533294677734,1.5,0.0,0,1
chassis,1687333134949562299,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.036110877990723,0,25.5100326538086,14.212252616882324,34.425533294677734,1.5,0.0,0,1
chassis,1687333134959569401,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.038888931274414,0,25.656518936157227,14.157320976257324,34.085105895996094,1.5,0.0,0,1
chassis,1687333134969540556,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.038888931274414,0,25.656518936157227,14.157320976257324,34.085105895996094,1.5,0.0,0,1
chassis,1687333134979578217,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.038888931274414,0,25.72213363647461,14.23971939086914,34.085105895996094,1.5,0.0,0,1
chassis,1687333134989555727,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.72213363647461,14.23971939086914,33.72340393066406,1.5,0.0,0,1
chassis,1687333134999563098,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.70534896850586,14.216830253601074,33.319149017333984,1.5,0.0,0,1
chassis,1687333135009605928,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.70534896850586,14.216830253601074,33.319149017333984,1.5,0.0,0,1
chassis,1687333135019527336,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.673303604125977,14.190890312194824,33.319149017333984,1.5,0.0,0,1
chassis,1687333135029642866,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.673303604125977,14.190890312194824,32.914894104003906,1.4375,0.0,0,1
chassis,1687333135039557512,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.656518936157227,14.26108169555664,32.914894104003906,1.4375,0.0,0,1
chassis,1687333135049548257,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.656518936157227,14.26108169555664,32.48936080932617,1.4375,0.0,0,1
chassis,1687333135059534944,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.69009017944336,14.164950370788574,32.48936080932617,1.4375,0.0,0,1
chassis,1687333135070181904,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.69009017944336,14.164950370788574,32.085105895996094,1.375,0.0,0,1
chassis,1687333135079618286,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.72213363647461,14.23514175415039,32.085105895996094,1.375,0.0,0,1
chassis,1687333135089565333,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.047222137451172,0,25.72213363647461,14.23514175415039,31.63829803466797,1.3125,0.0,0,1
chassis,1687333135099632089,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.047222137451172,0,25.72213363647461,14.23514175415039,31.63829803466797,1.3125,0.0,0,1
chassis,1687333135109612106,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.050000190734863,0,25.77096176147461,14.187838554382324,31.021276473999023,1.3125,0.0,0,1
chassis,1687333135119549729,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.050000190734863,0,25.77096176147461,14.187838554382324,31.021276473999023,1.3125,0.0,0,1
chassis,1687333135129589108,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.75417709350586,14.186312675476074,30.5744686126709,1.125,0.0,0,1
chassis,1687333135139599734,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.044444561004639,0,25.75417709350586,14.186312675476074,30.5744686126709,1.125,0.0,0,1
chassis,1687333135149522239,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.050000190734863,0,25.835050582885746,14.180209159851074,30.148935317993164,1.125,0.0,0,1
chassis,1687333135159593334,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.050000190734863,0,25.835050582885746,14.180209159851074,30.148935317993164,1.125,0.0,0,1
chassis,1687333135169577045,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.050000190734863,0,26.031890869140625,14.26108169555664,29.74468040466309,1.0,0.0,0,1
chassis,1687333135179516381,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.050000190734863,0,26.031890869140625,14.26108169555664,29.74468040466309,1.0,0.0,0,1
chassis,1687333135189528505,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.047222137451172,0,26.27603530883789,14.184786796569824,29.340425491333008,1.0,0.0,0,1
chassis,1687333135199559718,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.047222137451172,0,26.27603530883789,14.184786796569824,29.340425491333008,1.0,0.0,0,1
chassis,1687333135209555449,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.047222137451172,0,26.56900978088379,14.25955581665039,29.340425491333008,1.0,0.0,0,1
chassis,1687333135219578087,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.050000190734863,0,26.56900978088379,14.25955581665039,28.95744705200196,1.0625,0.0,0,1
chassis,1687333135229558131,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.050000190734863,0,26.78110885620117,14.24124526977539,28.95744705200196,1.0625,0.0,0,1
chassis,1687333135239598730,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0527777671813965,0,26.78110885620117,14.24124526977539,28.617021560668945,1.0625,0.0,0,1
chassis,1687333135249526339,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0527777671813965,0,26.78110885620117,14.24124526977539,28.617021560668945,1.0625,0.0,0,1
chassis,1687333135259590888,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0527777671813965,0,27.057296752929688,14.26413345336914,28.276596069335938,1.125,0.0,0,1
chassis,1687333135269573394,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0527777671813965,0,27.237354278564453,14.21988296508789,28.276596069335938,1.125,0.0,0,1
chassis,1687333135279512774,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.058333396911621,0,27.237354278564453,14.21988296508789,27.978723526000977,1.125,0.0,0,1
chassis,1687333135289544249,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.058333396911621,0,27.237354278564453,14.21988296508789,27.978723526000977,1.125,0.0,0,1
chassis,1687333135299553158,38.012143,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.058333396911621,0,27.49675750732422,14.192416191101074,27.70212745666504,1.125,0.0,0,1
