mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532771959815918,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.769444465637207,0,18.847944259643555,14.309910774230955,39.085105895996094,1.9375,0.0,0,1
chassis,1683532771969826705,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7722222805023193,0,18.847944259643555,14.309910774230955,39.085105895996094,2.0,0.0,0,1
chassis,1683532771979891944,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7722222805023193,0,19.07530403137207,14.335850715637209,39.085105895996094,2.0,0.0,0,1
chassis,1683532771989859336,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.788888931274414,0,19.07530403137207,14.335850715637209,39.10638427734375,2.1875,0.0,0,1
chassis,1683532771999832742,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.788888931274414,0,19.15770149230957,14.303807258605955,39.10638427734375,2.1875,0.0,0,1
chassis,1683532772009744779,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7833333015441895,0,19.15770149230957,14.303807258605955,39.1489372253418,2.25,0.0,0,1
chassis,1683532772019752264,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7833333015441895,0,19.238574981689453,14.306859016418455,39.1489372253418,2.25,0.0,0,1
chassis,1683532772029748873,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.777777671813965,0,19.238574981689453,14.306859016418455,39.19149017333984,2.25,0.0,0,1
chassis,1683532772039764497,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.777777671813965,0,19.287403106689453,14.306859016418455,39.19149017333984,2.25,0.0,0,1
chassis,1683532772049851568,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.777777671813965,0,19.287403106689453,14.306859016418455,39.19149017333984,2.25,0.0,0,1
chassis,1683532772059749045,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.780555486679077,0,19.287403106689453,14.306859016418455,39.25531768798828,2.25,0.0,0,1
chassis,1683532772069818039,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,19.221790313720703,14.306859016418455,39.38298034667969,2.25,0.0,0,1
chassis,1683532772079830932,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,19.221790313720703,14.306859016418455,39.38298034667969,2.25,0.0,0,1
chassis,1683532772089775198,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.766666650772095,0,19.17296028137207,14.384679794311523,39.46808624267578,2.25,0.0,0,1
chassis,1683532772099844879,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.766666650772095,0,19.17296028137207,14.384679794311523,39.46808624267578,2.25,0.0,0,1
chassis,1683532772109831457,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.766666650772095,0,19.17296028137207,14.384679794311523,39.46808624267578,2.25,0.0,0,1
chassis,1683532772119783296,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.76111102104187,0,19.189746856689453,14.25650405883789,39.59574508666992,2.25,0.0,0,1
chassis,1683532772129815129,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.76111102104187,0,19.12413215637207,14.28091812133789,39.59574508666992,2.25,0.0,0,1
chassis,1683532772141185255,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.758333444595337,0,19.12413215637207,14.28091812133789,39.82978820800781,2.3125,0.0,0,1
chassis,1683532772150134538,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.758333444595337,0,19.12413215637207,14.334324836730955,39.95744705200195,2.3125,0.0,0,1
chassis,1683532772159766971,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.758333444595337,0,19.12413215637207,14.334324836730955,39.95744705200195,2.3125,0.0,0,1
chassis,1683532772169751911,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.758333444595337,0,19.14091682434082,14.25650405883789,39.95744705200195,2.3125,0.0,0,1
chassis,1683532772179775204,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.752777814865112,0,19.14091682434082,14.25650405883789,40.085105895996094,2.5,0.0,0,1
chassis,1683532772189744677,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.752777814865112,0,19.189746856689453,14.338902473449709,40.085105895996094,2.5,0.0,0,1
chassis,1683532772199820284,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.75,0,19.189746856689453,14.338902473449709,40.21276473999024,2.5625,0.0,0,1
chassis,1683532772209782480,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.75,0,19.221790313720703,14.285496711730955,40.21276473999024,2.5625,0.0,0,1
chassis,1683532772219799999,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.769444465637207,0,19.221790313720703,14.285496711730955,40.38298034667969,2.625,0.0,0,1
chassis,1683532772229738685,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.769444465637207,0,19.255359649658203,14.386205673217772,40.38298034667969,2.625,0.0,0,1
chassis,1683532772239731935,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7638888359069824,0,19.255359649658203,14.386205673217772,40.61701965332031,2.5,0.0,0,1
chassis,1683532772249758842,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7638888359069824,0,19.33623313903809,14.380102157592772,40.61701965332031,2.5,0.0,0,1
chassis,1683532772260187754,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7555556297302246,0,19.33623313903809,14.380102157592772,40.87234115600586,2.5,0.0,0,1
chassis,1683532772269775852,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7555556297302246,0,19.33623313903809,14.380102157592772,40.87234115600586,2.5,0.0,0,1
chassis,1683532772279761299,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.758333444595337,0,19.319448471069336,14.283970832824709,41.17021179199219,2.625,0.0,0,1
chassis,1683532772289764450,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.758333444595337,0,19.304187774658203,14.378576278686523,41.17021179199219,2.625,0.0,0,1
chassis,1683532772299816232,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7638888359069824,0,19.304187774658203,14.378576278686523,41.53191375732422,2.6875,0.0,0,1
chassis,1683532772309767380,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7638888359069824,0,19.304187774658203,14.378576278686523,41.53191375732422,2.6875,0.0,0,1
chassis,1683532772319743028,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.76111102104187,0,19.33623313903809,14.206149101257324,41.9361686706543,2.6875,0.0,0,1
chassis,1683532772329678847,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.76111102104187,0,19.33623313903809,14.206149101257324,41.9361686706543,2.6875,0.0,0,1
chassis,1683532772339765699,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.758333444595337,0,19.45067596435547,14.183260917663574,42.61701965332031,2.75,0.0,0,1
chassis,1683532772349696785,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.758333444595337,0,19.45067596435547,14.183260917663574,42.61701965332031,2.75,0.0,0,1
chassis,1683532772359764144,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.758333444595337,0,19.711605072021484,14.311436653137209,42.61701965332031,2.75,0.0,0,1
chassis,1683532772369804302,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.76111102104187,0,19.711605072021484,14.311436653137209,43.12765884399414,2.75,0.0,0,1
chassis,1683532772379759062,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.76111102104187,0,20.280765533447266,14.43198299407959,43.12765884399414,2.75,0.0,0,1
chassis,1683532772389766135,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7638888359069824,0,20.280765533447266,14.43198299407959,43.61701965332031,2.6875,0.0,0,1
chassis,1683532772399790641,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7638888359069824,0,20.85145378112793,14.357213973999023,43.61701965332031,2.6875,0.0,0,1
chassis,1683532772409896514,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,20.85145378112793,14.357213973999023,44.10638427734375,2.75,0.0,0,1
chassis,1683532772419771577,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,21.22529983520508,14.302281379699709,44.10638427734375,2.75,0.0,0,1
chassis,1683532772429787707,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.780555486679077,0,21.22529983520508,14.302281379699709,44.59574508666992,2.75,0.0,0,1
chassis,1683532772439866852,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.780555486679077,0,21.64949989318848,14.331273078918455,44.59574508666992,2.75,0.0,0,1
chassis,1683532772449813759,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7722222805023193,0,21.64949989318848,14.331273078918455,45.04255294799805,2.6875,0.0,0,1
chassis,1683532772459790418,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7722222805023193,0,21.64949989318848,14.331273078918455,45.04255294799805,2.6875,0.0,0,1
chassis,1683532772469787660,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.769444465637207,0,21.79598617553711,14.357213973999023,45.446807861328125,2.625,0.0,0,1
chassis,1683532772479727483,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.769444465637207,0,21.893644332885746,14.334324836730955,45.446807861328125,2.625,0.0,0,1
chassis,1683532772489800552,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,21.893644332885746,14.334324836730955,45.82978820800781,2.625,0.0,0,1
chassis,1683532772499738395,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,21.893644332885746,14.334324836730955,45.82978820800781,2.625,0.0,0,1
chassis,1683532772509835474,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.775000095367432,0,21.893644332885746,14.334324836730955,45.82978820800781,2.625,0.0,0,1
chassis,1683532772519756909,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.780555486679077,0,21.81277275085449,14.41214656829834,46.17021179199219,2.6875,0.0,0,1
chassis,1683532772529834377,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.777777671813965,0,21.81277275085449,14.334324836730955,46.46808624267578,2.625,0.0,0,1
chassis,1683532772539767767,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.777777671813965,0,21.81277275085449,14.334324836730955,46.46808624267578,2.625,0.0,0,1
chassis,1683532772549793892,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.777777671813965,0,21.81277275085449,14.361791610717772,46.46808624267578,2.625,0.0,0,1
chassis,1683532772559774079,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.780555486679077,0,21.81277275085449,14.361791610717772,46.8510627746582,2.6875,0.0,0,1
chassis,1683532772569775050,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.780555486679077,0,21.925687789916992,14.329747200012209,46.8510627746582,2.6875,0.0,0,1
chassis,1683532772579796911,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7861111164093018,0,21.925687789916992,14.329747200012209,47.10638427734375,2.625,0.0,0,1
chassis,1683532772589883244,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7861111164093018,0,21.91042900085449,14.308384895324709,47.34042739868164,2.625,0.0,0,1
chassis,1683532772599742394,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7861111164093018,0,21.91042900085449,14.308384895324709,47.34042739868164,2.625,0.0,0,1
chassis,1683532772609875148,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7861111164093018,0,21.976043701171875,14.361791610717772,47.34042739868164,2.625,0.0,0,1
chassis,1683532772619817289,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7861111164093018,0,21.976043701171875,14.361791610717772,47.574466705322266,2.625,0.0,0,1
chassis,1683532772629824340,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.7861111164093018,0,22.008087158203125,14.311436653137209,47.574466705322266,2.625,0.0,0,1
chassis,1683532772639768772,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.794444561004639,0,22.008087158203125,14.311436653137209,47.787235260009766,2.5625,0.0,0,1
chassis,1683532772649860998,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.794444561004639,0,21.974517822265625,14.352636337280272,47.787235260009766,2.5625,0.0,0,1
chassis,1683532772659785333,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.797222137451172,0,21.974517822265625,14.352636337280272,48.021278381347656,2.5,0.0,0,1
chassis,1683532772669805985,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.797222137451172,0,21.974517822265625,14.326695442199709,48.021278381347656,2.5,0.0,0,1
chassis,1683532772679751123,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.799999952316284,0,21.91042900085449,14.326695442199709,48.23404312133789,2.5625,0.0,0,1
chassis,1683532772689787656,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.799999952316284,0,21.91042900085449,14.358739852905272,48.23404312133789,2.5625,0.0,0,1
chassis,1683532772699762398,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.802777767181397,0,21.91042900085449,14.358739852905272,48.46808624267578,2.6875,0.0,0,1
chassis,1683532772709835653,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.802777767181397,0,22.15457344055176,14.337376594543455,48.46808624267578,2.6875,0.0,0,1
chassis,1683532772720335831,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.802777767181397,0,22.15457344055176,14.337376594543455,48.46808624267578,2.6875,0.0,0,1
chassis,1683532772729783488,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.808333396911621,0,22.15457344055176,14.337376594543455,48.680850982666016,2.6875,0.0,0,1
chassis,1683532772739798385,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.811111211776733,0,22.57877540588379,14.360265731811523,48.9361686706543,2.6875,0.0,0,1
chassis,1683532772749788310,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.811111211776733,0,22.57877540588379,14.360265731811523,48.9361686706543,2.6875,0.0,0,1
chassis,1683532772759872158,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.811111211776733,0,23.03501892089844,14.386205673217772,48.9361686706543,2.6875,0.0,0,1
chassis,1683532772769770352,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.8138887882232666,0,23.03501892089844,14.386205673217772,49.34042739868164,2.75,0.0,0,1
chassis,1683532772779803180,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.8138887882232666,0,23.63775062561035,14.363317489624023,49.34042739868164,2.75,0.0,0,1
chassis,1683532772789751939,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.822222232818604,0,23.63775062561035,14.363317489624023,49.61701965332031,2.75,0.0,0,1
chassis,1683532772799752665,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.822222232818604,0,24.077211380004883,14.363317489624023,49.61701965332031,2.75,0.0,0,1
chassis,1683532772809734791,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.827777862548828,0,24.077211380004883,14.363317489624023,49.91489410400391,2.75,0.0,0,1
chassis,1683532772819840977,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.827777862548828,0,24.4022274017334,14.387731552124023,49.91489410400391,2.75,0.0,0,1
chassis,1683532772829792558,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.827777862548828,0,24.4022274017334,14.387731552124023,50.21276473999024,2.75,0.0,0,1
chassis,1683532772839772834,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.827777862548828,0,24.597543716430664,14.314488410949709,50.21276473999024,2.75,0.0,0,1
chassis,1683532772849838975,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.8333332538604736,0,24.597543716430664,14.314488410949709,50.53191375732422,2.75,0.0,0,1
chassis,1683532772859794763,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.8333332538604736,0,24.809642791748047,14.337376594543455,50.53191375732422,2.75,0.0,0,1
chassis,1683532772869754748,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.838888883590698,0,24.809642791748047,14.337376594543455,50.8510627746582,2.75,0.0,0,1
chassis,1683532772879800421,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.838888883590698,0,24.92408561706543,14.338902473449709,50.8510627746582,2.75,0.0,0,1
chassis,1683532772889744798,38.01209966666666,113.6344184,0.0,113.61783,1.0,0.0,0.0,3.8416666984558105,0,24.92408561706543,14.338902473449709,51.1489372253418,2.6875,0.0,0,1
chassis,1683532772899825984,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.8416666984558105,0,24.92408561706543,14.338902473449709,51.1489372253418,2.6875,0.0,0,1
chassis,1683532772918498284,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.844444513320923,0,25.102617263793945,14.340428352355955,51.46808624267578,2.75,0.0,0,1
chassis,1683532772919854614,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.844444513320923,0,25.102617263793945,14.340428352355955,51.46808624267578,2.75,0.0,0,1
chassis,1683532772929820679,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.847222328186035,0,25.39711570739746,14.305333137512209,51.80850982666016,2.75,0.0,0,1
chassis,1683532772939838018,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.847222328186035,0,25.80300521850586,14.329747200012209,51.80850982666016,2.75,0.0,0,1
chassis,1683532772949765819,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.847222328186035,0,25.80300521850586,14.329747200012209,51.80850982666016,2.75,0.0,0,1
chassis,1683532772959795821,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.855555534362793,0,25.80300521850586,14.329747200012209,52.10638427734375,2.6875,0.0,0,1
chassis,1683532772969827405,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.8611111640930176,0,25.983062744140625,14.377050399780272,52.55319213867188,2.75,0.0,0,1
chassis,1683532772979761568,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.8611111640930176,0,25.983062744140625,14.377050399780272,52.55319213867188,2.75,0.0,0,1
chassis,1683532772989753224,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.8611111640930176,0,26.22720718383789,14.287022590637209,52.55319213867188,2.75,0.0,0,1
chassis,1683532772999756740,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.869444370269776,0,26.22720718383789,14.287022590637209,52.82978820800781,2.75,0.0,0,1
chassis,1683532773009755835,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.869444370269776,0,26.536964416503903,14.337376594543455,52.82978820800781,2.75,0.0,0,1
chassis,1683532773019735372,38.01211633333333,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,3.875,0,26.536964416503903,14.337376594543455,53.085105895996094,2.6875,0.0,0,1
