mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210032826257886,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.869444370269776,0,25.477989196777344,14.180209159851074,57.87234115600586,2.8125,0.0,0,1
chassis,1686210032836274729,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.872222185134888,0,25.673303604125977,14.174105644226074,58.446807861328125,2.8125,0.0,0,1
chassis,1686210032846302977,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.872222185134888,0,25.673303604125977,14.174105644226074,58.446807861328125,2.8125,0.0,0,1
chassis,1686210032856311958,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.872222185134888,0,25.90066337585449,14.148164749145508,58.446807861328125,2.8125,0.0,0,1
chassis,1686210032866240922,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.875,0,25.90066337585449,14.148164749145508,58.97872161865234,2.8125,0.0,0,1
chassis,1686210032876211415,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.875,0,25.966278076171875,14.200045585632324,58.97872161865234,2.8125,0.0,0,1
chassis,1686210032886247542,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.883333444595337,0,25.966278076171875,14.200045585632324,59.46808624267578,2.8125,0.0,0,1
chassis,1686210032896279689,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.883333444595337,0,25.983062744140625,14.084076881408691,59.46808624267578,2.8125,0.0,0,1
chassis,1686210032906293492,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.88611102104187,0,25.983062744140625,14.084076881408691,60.12765884399414,2.8125,0.0,0,1
chassis,1686210032916309885,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.88611102104187,0,25.983062744140625,14.084076881408691,60.12765884399414,2.8125,0.0,0,1
chassis,1686210032926303630,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.8888888359069824,0,26.015106201171875,14.157320976257324,60.53191375732422,2.8125,0.0,0,1
chassis,1686210032936250090,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.8888888359069824,0,26.08072090148925,14.152742385864258,60.53191375732422,2.8125,0.0,0,1
chassis,1686210032946352103,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.891666650772095,0,26.08072090148925,14.152742385864258,60.89361572265625,2.8125,0.0,0,1
chassis,1686210032956301800,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.891666650772095,0,26.08072090148925,14.23056411743164,60.89361572265625,2.8125,0.0,0,1
chassis,1686210032966229619,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.900000095367432,0,26.08072090148925,14.23056411743164,61.21276473999024,2.75,0.0,0,1
chassis,1686210032976248718,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.900000095367432,0,26.08072090148925,14.23056411743164,61.21276473999024,2.75,0.0,0,1
chassis,1686210032986276990,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.902777671813965,0,26.015106201171875,14.06424045562744,61.46808624267578,2.75,0.0,0,1
chassis,1686210032996332457,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.902777671813965,0,26.015106201171875,14.06424045562744,61.46808624267578,2.75,0.0,0,1
chassis,1686210033006303789,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.902777671813965,0,25.983062744140625,14.22751235961914,61.46808624267578,2.75,0.0,0,1
chassis,1686210033016276327,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.9083333015441895,0,25.983062744140625,14.22751235961914,61.72340393066406,2.8125,0.0,0,1
chassis,1686210033026344622,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.9083333015441895,0,26.063936233520508,14.22903823852539,61.72340393066406,2.8125,0.0,0,1
chassis,1686210033036331341,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.919444561004639,0,26.063936233520508,14.22903823852539,61.95744705200195,2.75,0.0,0,1
chassis,1686210033048419412,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.919444561004639,0,26.04867553710937,14.184786796569824,61.95744705200195,2.75,0.0,0,1
chassis,1686210033054331006,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.924999952316284,0,26.04867553710937,14.184786796569824,62.17021179199219,2.75,0.0,0,1
chassis,1686210033066398748,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.924999952316284,0,26.031890869140625,14.25497817993164,62.17021179199219,2.75,0.0,0,1
chassis,1686210033076273417,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.930555582046509,0,26.031890869140625,14.25497817993164,62.34042739868164,2.75,0.0,0,1
chassis,1686210033086279539,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.930555582046509,0,25.998321533203125,14.158846855163574,62.34042739868164,2.75,0.0,0,1
chassis,1686210033096352806,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.936111211776733,0,25.998321533203125,14.158846855163574,62.53191375732422,2.75,0.0,0,1
chassis,1686210033106312970,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.936111211776733,0,25.983062744140625,14.183260917663574,62.53191375732422,2.75,0.0,0,1
chassis,1686210033116209625,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.944444417953491,0,25.983062744140625,14.183260917663574,62.82978820800781,2.75,0.0,0,1
chassis,1686210033126284238,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.944444417953491,0,25.998321533203125,14.152742385864258,62.82978820800781,2.75,0.0,0,1
chassis,1686210033136340270,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.952777862548828,0,25.998321533203125,14.152742385864258,63.0638313293457,2.75,0.0,0,1
chassis,1686210033146215742,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.952777862548828,0,25.998321533203125,14.183260917663574,63.0638313293457,2.75,0.0,0,1
chassis,1686210033156324336,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.961111068725586,0,25.998321533203125,14.183260917663574,63.27659606933594,2.6875,0.0,0,1
chassis,1686210033166348179,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.961111068725586,0,25.998321533203125,14.183260917663574,63.27659606933594,2.6875,0.0,0,1
chassis,1686210033176297755,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.9666666984558105,0,26.031890869140625,14.158846855163574,63.48936080932617,2.75,0.0,0,1
chassis,1686210033186310077,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.9666666984558105,0,26.031890869140625,14.158846855163574,63.48936080932617,2.75,0.0,0,1
chassis,1686210033196306455,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.9666666984558105,0,26.031890869140625,14.160372734069824,63.48936080932617,2.75,0.0,0,1
chassis,1686210033206289317,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.972222328186035,0,26.031890869140625,14.160372734069824,63.70212936401367,2.75,0.0,0,1
chassis,1686210033216338715,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.972222328186035,0,25.983062744140625,14.22751235961914,63.70212936401367,2.75,0.0,0,1
chassis,1686210033226365539,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.974999904632568,0,25.983062744140625,14.22751235961914,63.87234115600586,2.75,0.0,0,1
chassis,1686210033236267741,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.974999904632568,0,25.998321533203125,14.183260917663574,63.87234115600586,2.75,0.0,0,1
chassis,1686210033246302714,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.980555534362793,0,25.998321533203125,14.183260917663574,64.04255676269531,2.75,0.0,0,1
chassis,1686210033256327026,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.980555534362793,0,25.998321533203125,14.186312675476074,64.04255676269531,2.75,0.0,0,1
chassis,1686210033266306320,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.9861111640930176,0,25.998321533203125,14.186312675476074,64.17021179199219,2.75,0.0,0,1
chassis,1686210033276248897,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.9861111640930176,0,26.047149658203125,14.212252616882324,64.17021179199219,2.75,0.0,0,1
chassis,1686210033286215703,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.98888897895813,0,26.047149658203125,14.212252616882324,64.25531768798828,2.6875,0.0,0,1
chassis,1686210033296192158,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.98888897895813,0,26.031890869140625,14.23514175415039,64.25531768798828,2.6875,0.0,0,1
chassis,1686210033306225480,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.991666555404663,0,26.031890869140625,14.23514175415039,64.31914520263672,2.75,0.0,0,1
chassis,1686210033316302099,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.991666555404663,0,26.031890869140625,14.207674980163574,64.31914520263672,2.75,0.0,0,1
chassis,1686210033326294507,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.994444370269776,0,26.031890869140625,14.207674980163574,64.34042358398438,2.75,0.0,0,1
chassis,1686210033336198587,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.994444370269776,0,26.04867553710937,14.26718521118164,64.34042358398438,2.75,0.0,0,1
chassis,1686210033346290144,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.994444370269776,0,26.04867553710937,14.26718521118164,64.34042358398438,2.75,0.0,0,1
chassis,1686210033356327897,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,4.0,0,26.04867553710937,14.26718521118164,64.34042358398438,2.625,0.0,0,1
chassis,1686210033366268866,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,4.005555629730225,0,25.983062744140625,14.210726737976074,64.34042358398438,2.5,0.0,0,1
chassis,1686210033376288672,38.012143,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,4.005555629730225,0,25.983062744140625,14.210726737976074,64.34042358398438,2.5,0.0,0,1
chassis,1686210033386238425,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.005555629730225,0,25.983062744140625,14.26260757446289,64.34042358398438,2.5,0.0,0,1
chassis,1686210033396334138,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.016666889190674,0,25.983062744140625,14.26260757446289,64.34042358398438,2.5,0.0,0,1
chassis,1686210033406277655,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.016666889190674,0,26.015106201171875,14.210726737976074,64.34042358398438,2.5,0.0,0,1
chassis,1686210033416279287,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.02222204208374,0,26.015106201171875,14.210726737976074,64.34042358398438,2.5,0.0,0,1
chassis,1686210033426224148,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.02222204208374,0,26.08072090148925,14.209200859069824,64.34042358398438,2.5,0.0,0,1
chassis,1686210033436280511,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.0333333015441895,0,26.08072090148925,14.209200859069824,64.34042358398438,2.5625,0.0,0,1
chassis,1686210033446295006,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.0333333015441895,0,26.063936233520508,14.210726737976074,64.34042358398438,2.5625,0.0,0,1
chassis,1686210033456288165,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.044444561004639,0,26.063936233520508,14.210726737976074,64.34042358398438,2.5,0.0,0,1
chassis,1686210033466309812,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.044444561004639,0,26.047149658203125,14.22751235961914,64.34042358398438,2.5,0.0,0,1
chassis,1686210033476303020,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.05555534362793,0,26.047149658203125,14.22751235961914,64.34042358398438,2.375,0.0,0,1
chassis,1686210033486291646,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.05555534362793,0,26.031890869140625,14.22751235961914,64.34042358398438,2.375,0.0,0,1
chassis,1686210033496263617,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.072222232818604,0,26.031890869140625,14.22751235961914,64.2978744506836,2.25,0.0,0,1
chassis,1686210033506913553,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.072222232818604,0,25.966278076171875,14.22293472290039,64.2978744506836,2.25,0.0,0,1
chassis,1686210033514421305,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.077777862548828,0,25.966278076171875,14.22293472290039,64.2127685546875,2.1875,0.0,0,1
chassis,1686210033526337790,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.077777862548828,0,25.91744804382324,14.22446060180664,64.2127685546875,2.1875,0.0,0,1
chassis,1686210033536330045,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.083333492279053,0,25.91744804382324,14.22446060180664,64.0,2.0,0.0,0,1
chassis,1686210033546326486,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.083333492279053,0,26.031890869140625,14.203097343444824,64.0,2.0,0.0,0,1
chassis,1686210033556267965,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.083333492279053,0,26.031890869140625,14.203097343444824,64.0,2.0,0.0,0,1
chassis,1686210033566267083,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.088889122009277,0,26.031890869140625,14.203097343444824,63.80850982666016,2.0625,0.0,0,1
chassis,1686210033576312881,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.094444274902344,0,26.19516372680664,14.207674980163574,63.574466705322266,2.125,0.0,0,1
chassis,1686210033586315589,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.094444274902344,0,26.19516372680664,14.207674980163574,63.574466705322266,2.125,0.0,0,1
chassis,1686210033596320943,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.094444274902344,0,26.454566955566406,14.154268264770508,63.574466705322266,2.125,0.0,0,1
chassis,1686210033606199523,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.099999904632568,0,26.454566955566406,14.154268264770508,63.319149017333984,2.125,0.0,0,1
chassis,1686210033616268606,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.099999904632568,0,26.70023727416992,14.25802993774414,63.319149017333984,2.125,0.0,0,1
chassis,1686210033626376470,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.10277795791626,0,26.70023727416992,14.25802993774414,63.085105895996094,2.125,0.0,0,1
chassis,1686210033636245625,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.10277795791626,0,26.894025802612305,14.216830253601074,63.085105895996094,2.125,0.0,0,1
chassis,1686210033646322129,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.108333110809326,0,26.894025802612305,14.216830253601074,62.8510627746582,2.0625,0.0,0,1
chassis,1686210033656287766,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.108333110809326,0,26.993209838867188,14.209200859069824,62.8510627746582,2.0625,0.0,0,1
chassis,1686210033666302368,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.113888740539551,0,26.993209838867188,14.209200859069824,62.59574508666992,2.0,0.0,0,1
chassis,1686210033676310337,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.113888740539551,0,27.008468627929688,14.23514175415039,62.59574508666992,2.0,0.0,0,1
chassis,1686210033686229526,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.119444370269775,0,27.008468627929688,14.23514175415039,62.319149017333984,2.0,0.0,0,1
chassis,1686210033696572051,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.119444370269775,0,27.008468627929688,14.23514175415039,62.319149017333984,2.0,0.0,0,1
chassis,1686210033706314714,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.122222423553467,0,27.02525329589844,14.210726737976074,62.021278381347656,1.9375,0.0,0,1
chassis,1686210033717031802,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.122222423553467,0,27.02525329589844,14.210726737976074,62.021278381347656,1.9375,0.0,0,1
chassis,1686210033726770167,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.127777576446533,0,27.02525329589844,14.207674980163574,61.72340393066406,1.875,0.0,0,1
chassis,1686210033736346244,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.127777576446533,0,27.02525329589844,14.207674980163574,61.72340393066406,1.875,0.0,0,1
chassis,1686210033746352280,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.133333206176758,0,27.008468627929688,14.184786796569824,61.23404312133789,1.8125,0.0,0,1
chassis,1686210033756295619,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.133333206176758,0,27.008468627929688,14.184786796569824,61.23404312133789,1.8125,0.0,0,1
chassis,1686210033766270723,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.133333206176758,0,26.991683959960938,14.26413345336914,61.23404312133789,1.8125,0.0,0,1
chassis,1686210033776252364,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.136111259460449,0,26.991683959960938,14.26413345336914,60.87234115600586,1.75,0.0,0,1
chassis,1686210033786329850,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.136111259460449,0,27.057296752929688,14.160372734069824,60.87234115600586,1.75,0.0,0,1
chassis,1686210033796277293,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.141666889190674,0,27.057296752929688,14.160372734069824,60.46808624267578,1.6875,0.0,0,1
chassis,1686210033806335499,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.141666889190674,0,26.97642517089844,14.23361587524414,60.46808624267578,1.6875,0.0,0,1
chassis,1686210033816362008,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.14722204208374,0,26.97642517089844,14.23361587524414,60.04255294799805,1.75,0.0,0,1
chassis,1686210033826327216,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.14722204208374,0,26.97642517089844,14.25650405883789,60.04255294799805,1.75,0.0,0,1
chassis,1686210033836288869,38.01216133333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.161110877990723,0,26.97642517089844,14.25650405883789,59.574466705322266,1.75,0.0,0,1
