mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300103642470470,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.925000190734863,0,16.713207244873047,14.288548469543455,0.978723406791687,-0.3125,0.0,0,1
chassis,1686300103652474408,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.925000190734863,0,16.713207244873047,14.288548469543455,0.978723406791687,-0.3125,0.0,0,1
chassis,1686300103662378908,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.93055534362793,0,16.681161880493164,14.26108169555664,0.957446813583374,-0.3125,0.0,0,1
chassis,1686300103672393361,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.93055534362793,0,16.681161880493164,14.26108169555664,0.957446813583374,-0.3125,0.0,0,1
chassis,1686300103682430146,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.933333396911621,0,16.664377212524414,14.306859016418455,0.914893627166748,-0.375,0.0,0,1
chassis,1686300103692432689,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.933333396911621,0,16.664377212524414,14.306859016418455,0.914893627166748,-0.375,0.0,0,1
chassis,1686300103702443793,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.941666603088379,0,16.615549087524414,14.25650405883789,0.8723404407501221,-0.375,0.0,0,1
chassis,1686300103712358984,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.941666603088379,0,16.615549087524414,14.25650405883789,0.8723404407501221,-0.375,0.0,0,1
chassis,1686300103722315559,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.941666603088379,0,16.615549087524414,14.25650405883789,0.8723404407501221,-0.375,0.0,0,1
chassis,1686300103732437942,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.949999809265137,0,16.583505630493164,14.299229621887209,0.8297872543334961,-0.375,0.0,0,1
chassis,1686300103742456344,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.955555438995361,0,16.598764419555664,14.25497817993164,0.7872340679168701,-0.3125,0.0,0,1
chassis,1686300103752435104,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.955555438995361,0,16.598764419555664,14.25497817993164,0.7872340679168701,-0.3125,0.0,0,1
chassis,1686300103762434321,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.955555438995361,0,16.664377212524414,14.26260757446289,0.7872340679168701,-0.3125,0.0,0,1
chassis,1686300103772364632,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.955555438995361,0,16.664377212524414,14.26260757446289,0.7446808218955994,-0.3125,0.0,0,1
chassis,1686300103782496099,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.955555438995361,0,16.664377212524414,14.26260757446289,0.7446808218955994,-0.3125,0.0,0,1
chassis,1686300103792406025,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.961111068725586,0,16.632333755493164,14.23666763305664,0.7234042286872864,-0.375,0.0,0,1
chassis,1686300103802431512,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.961111068725586,0,16.632333755493164,14.23666763305664,0.7234042286872864,-0.375,0.0,0,1
chassis,1686300103812413347,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.963889122009277,0,16.632333755493164,14.25497817993164,0.6595744490623474,-0.375,0.0,0,1
chassis,1686300103822430919,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.963889122009277,0,16.632333755493164,14.25497817993164,0.6595744490623474,-0.375,0.0,0,1
chassis,1686300103832508750,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.96666669845581,0,16.54993438720703,14.215304374694824,0.6382978558540344,-0.375,0.0,0,1
chassis,1686300103842382803,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.96666669845581,0,16.54993438720703,14.215304374694824,0.6382978558540344,-0.375,0.0,0,1
chassis,1686300103852437375,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.969444274902344,0,16.583505630493164,14.161898612976074,0.5957446694374084,-0.4375,0.0,0,1
chassis,1686300103862486798,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.969444274902344,0,16.583505630493164,14.161898612976074,0.5957446694374084,-0.4375,0.0,0,1
chassis,1686300103872452388,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.972222328186035,0,16.50110626220703,14.329747200012209,0.5744680762290955,-0.4375,0.0,0,1
chassis,1686300103882359589,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.972222328186035,0,16.50110626220703,14.329747200012209,0.5744680762290955,-0.4375,0.0,0,1
chassis,1686300103892415049,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.972222328186035,0,16.48584747314453,14.332798957824709,0.5319148898124695,-0.4375,0.0,0,1
chassis,1686300103902484186,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.972222328186035,0,16.48584747314453,14.332798957824709,0.5319148898124695,-0.4375,0.0,0,1
chassis,1686300103912408457,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.972222328186035,0,16.600290298461914,14.26413345336914,0.5319148898124695,-0.4375,0.0,0,1
chassis,1686300103922399613,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.974999904632568,0,16.600290298461914,14.26413345336914,0.5106382966041565,-0.375,0.0,0,1
chassis,1686300103932423428,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.97777795791626,0,16.632333755493164,14.317540168762209,0.5106382966041565,-0.375,0.0,0,1
chassis,1686300103942362982,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.97777795791626,0,16.632333755493164,14.317540168762209,0.5106382966041565,-0.375,0.0,0,1
chassis,1686300103952461011,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.97777795791626,0,16.632333755493164,14.317540168762209,0.5106382966041565,-0.375,0.0,0,1
chassis,1686300103962462434,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.97777795791626,0,16.632333755493164,14.317540168762209,0.5106382966041565,-0.375,0.0,0,1
chassis,1686300103972406408,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.983333110809326,0,16.615549087524414,14.285496711730955,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686300103982412742,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.983333110809326,0,16.566720962524414,14.312962532043455,0.4893617033958435,-0.25,0.0,0,1
chassis,1686300103992448140,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.983333110809326,0,16.647592544555664,14.26413345336914,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686300104002338647,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.983333110809326,0,16.647592544555664,14.26413345336914,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686300104012523361,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.983333110809326,0,16.647592544555664,14.26413345336914,0.4893617033958435,-0.1875,0.0,0,1
chassis,1686300104022510632,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.988888740539551,0,16.632333755493164,14.27786636352539,0.4893617033958435,-0.125,0.0,0,1
chassis,1686300104032434769,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.988888740539551,0,16.632333755493164,14.27786636352539,0.4893617033958435,-0.125,0.0,0,1
chassis,1686300104042476591,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.988888740539551,0,16.632333755493164,14.26413345336914,0.4893617033958435,-0.0625,0.0,0,1
chassis,1686300104052447689,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.988888740539551,0,16.632333755493164,14.26413345336914,0.4893617033958435,-0.0625,0.0,0,1
chassis,1686300104062368909,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.994444370269775,0,16.54993438720703,14.287022590637209,0.4893617033958435,0.0625,0.0,0,1
chassis,1686300104072448938,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.994444370269775,0,16.54993438720703,14.287022590637209,0.4893617033958435,0.0625,0.0,0,1
chassis,1686300104082399173,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.994444370269775,0,16.54993438720703,14.287022590637209,0.4893617033958435,0.0625,0.0,0,1
chassis,1686300104092411231,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.994444370269775,0,16.598764419555664,14.312962532043455,0.4893617033958435,0.1875,0.0,0,1
chassis,1686300104102454679,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.994444370269775,0,16.51789093017578,14.26108169555664,0.4893617033958435,0.25,0.0,0,1
chassis,1686300104112398033,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.994444370269775,0,16.51789093017578,14.26108169555664,0.4893617033958435,0.25,0.0,0,1
chassis,1686300104122482060,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.997222423553467,0,16.55146026611328,14.287022590637209,0.5106382966041565,0.25,0.0,0,1
chassis,1686300104132439235,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.997222423553467,0,16.55146026611328,14.287022590637209,0.5106382966041565,0.25,0.0,0,1
chassis,1686300104142424529,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.997222423553467,0,16.55146026611328,14.689860343933104,0.5106382966041565,0.25,0.0,0,1
chassis,1686300104152484897,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.0,0,16.647592544555664,14.689860343933104,0.5319148898124695,0.3125,0.0,0,1
chassis,1686300104162418749,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.0,0,16.647592544555664,14.689860343933104,0.5319148898124695,0.3125,0.0,0,1
chassis,1686300104172396517,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.0,0,16.647592544555664,15.921263694763184,0.5744680762290955,0.3125,0.0,0,1
chassis,1686300104182451825,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.0,0,16.3546199798584,15.086594581604004,0.5957446694374084,0.375,0.0,0,1
chassis,1686300104192489005,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.0,0,16.3546199798584,15.086594581604004,0.5957446694374084,0.375,0.0,0,1
chassis,1686300104202403098,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.0,0,16.3546199798584,15.086594581604004,0.5957446694374084,0.375,0.0,0,1
chassis,1686300104212499011,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.002778053283691,0,16.160829544067383,16.87342643737793,0.6595744490623474,0.3125,0.0,0,1
chassis,1686300104222504457,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.002778053283691,0,16.160829544067383,16.87342643737793,0.6595744490623474,0.3125,0.0,0,1
chassis,1686300104232414645,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.005555152893066,0,16.3393611907959,17.253376007080078,0.6595744490623474,0.1875,0.0,0,1
chassis,1686300104242485143,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.005555152893066,0,16.3393611907959,17.253376007080078,0.6595744490623474,0.1875,0.0,0,1
chassis,1686300104252470345,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.005555152893066,0,16.85969352722168,17.75844955444336,0.6595744490623474,0.125,0.0,0,1
chassis,1686300104262423643,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.005555152893066,0,16.85969352722168,17.75844955444336,0.6595744490623474,0.125,0.0,0,1
chassis,1686300104272420805,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.008333206176758,0,17.299152374267578,18.475624084472656,0.6595744490623474,-0.0625,0.0,0,1
chassis,1686300104282467315,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.008333206176758,0,17.299152374267578,18.475624084472656,0.6595744490623474,-0.0625,0.0,0,1
chassis,1686300104292447139,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.008333206176758,0,17.169450759887695,19.10887336730957,0.6382978558540344,-0.0625,0.0,0,1
chassis,1686300104302439361,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.008333206176758,0,17.169450759887695,19.10887336730957,0.6382978558540344,-0.0625,0.0,0,1
chassis,1686300104312408583,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.008333206176758,0,17.169450759887695,19.10887336730957,0.6382978558540344,-0.0625,0.0,0,1
chassis,1686300104322382669,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.008333206176758,0,17.169450759887695,19.10887336730957,0.6382978558540344,-0.0625,0.0,0,1
chassis,1686300104332364027,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.005555152893066,0,16.32257652282715,19.742122650146484,0.5957446694374084,-0.1875,0.0,0,1
chassis,1686300104342377482,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,8.0,0,16.32257652282715,19.742122650146484,0.5531914830207825,-0.125,0.0,0,1
chassis,1686300104352444066,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.997222423553467,0,16.32257652282715,19.880979537963867,0.4893617033958435,-0.125,0.0,0,1
chassis,1686300104362376250,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.997222423553467,0,16.32257652282715,19.880979537963867,0.4893617033958435,-0.125,0.0,0,1
chassis,1686300104372515164,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.997222423553467,0,16.696422576904297,19.98779296875,0.4893617033958435,-0.125,0.0,0,1
chassis,1686300104382489922,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.997222423553467,0,16.696422576904297,19.98779296875,0.4468085169792175,-0.1875,0.0,0,1
chassis,1686300104392475716,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.997222423553467,0,16.696422576904297,19.98779296875,0.4468085169792175,-0.1875,0.0,0,1
chassis,1686300104402423758,38.012296333333325,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,7.991666793823242,0,16.940567016601562,20.17090034484864,0.4042553305625915,-0.125,0.0,0,1
chassis,1686300104412439396,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.991666793823242,0,16.729991912841797,20.49591827392578,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686300104422395619,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.991666793823242,0,16.729991912841797,20.49591827392578,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686300104432425438,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.991666793823242,0,16.729991912841797,20.49591827392578,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686300104442428355,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.994444370269775,0,16.583505630493164,20.747692108154297,0.3617021143436432,-0.25,0.0,0,1
chassis,1686300104452501631,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.994444370269775,0,16.583505630493164,20.747692108154297,0.3617021143436432,-0.25,0.0,0,1
chassis,1686300104462403626,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.994444370269775,0,16.224918365478516,21.007095336914062,0.3617021143436432,-0.3125,0.0,0,1
chassis,1686300104472487659,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.994444370269775,0,16.224918365478516,21.007095336914062,0.3617021143436432,-0.3125,0.0,0,1
chassis,1686300104482429757,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.994444370269775,0,16.160829544067383,21.173418045043945,0.3404255211353302,-0.375,0.0,0,1
chassis,1686300104492478545,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.994444370269775,0,16.160829544067383,21.173418045043945,0.3404255211353302,-0.375,0.0,0,1
chassis,1686300104502371211,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.991666793823242,0,16.3881893157959,21.39009666442871,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686300104512421737,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.991666793823242,0,16.3881893157959,21.39009666442871,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686300104522452144,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.991666793823242,0,16.3881893157959,21.39009666442871,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686300104532417160,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.986111164093018,0,16.745250701904297,21.545738220214844,0.2553191483020782,-0.5,0.0,0,1
chassis,1686300104542409119,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.974999904632568,0,16.989395141601562,21.672388076782227,0.2127659618854522,-0.4375,0.0,0,1
chassis,1686300104552468668,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.974999904632568,0,16.989395141601562,21.672388076782227,0.2127659618854522,-0.4375,0.0,0,1
chassis,1686300104562381904,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.961111068725586,0,16.972610473632812,21.846342086791992,0.1702127605676651,-0.4375,0.0,0,1
chassis,1686300104572415797,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.961111068725586,0,16.972610473632812,21.846342086791992,0.1702127605676651,-0.4375,0.0,0,1
chassis,1686300104582491278,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.961111068725586,0,16.972610473632812,21.846342086791992,0.1702127605676651,-0.4375,0.0,0,1
chassis,1686300104592384530,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.952777862548828,0,16.777294158935547,21.826505661010746,0.1276595741510391,-0.5,0.0,0,1
chassis,1686300104602427895,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.952777862548828,0,16.777294158935547,21.826505661010746,0.1276595741510391,-0.5,0.0,0,1
chassis,1686300104612431159,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.949999809265137,0,16.42023277282715,21.998931884765625,0.0638297870755195,-0.4375,0.0,0,1
chassis,1686300104622436464,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.94444465637207,0,16.209659576416016,22.06607246398925,0.0,-0.5,0.0,0,1
chassis,1686300104632484061,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.94444465637207,0,16.209659576416016,22.06607246398925,0.0,-0.5,0.0,0,1
chassis,1686300104642489437,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.94444465637207,0,16.209659576416016,22.06607246398925,0.0,-0.5,0.0,0,1
chassis,1686300104652472679,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.927777767181396,0,16.144044876098633,22.29800796508789,-0.0851063802838325,-0.5,0.0,0,1
chassis,1686300104662481391,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.927777767181396,0,16.144044876098633,22.29800796508789,-0.0851063802838325,-0.5,0.0,0,1
chassis,1686300104672394961,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.913888931274414,0,16.46906280517578,22.409399032592773,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1686300104682418254,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.913888931274414,0,16.46906280517578,22.409399032592773,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1686300104692446500,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.905555725097656,0,16.809337615966797,22.67948341369629,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1686300104702439837,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.905555725097656,0,16.809337615966797,22.67948341369629,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1686300104712458325,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.894444465637207,0,16.92378044128418,22.862592697143555,-0.1914893686771392,-0.625,0.0,0,1
chassis,1686300104722494106,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.894444465637207,0,16.92378044128418,22.862592697143555,-0.1914893686771392,-0.625,0.0,0,1
chassis,1686300104732508257,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.888888835906982,0,16.810863494873047,22.957199096679688,-0.2553191483020782,-0.625,0.0,0,1
chassis,1686300104742439838,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.888888835906982,0,16.810863494873047,22.957199096679688,-0.2553191483020782,-0.625,0.0,0,1
chassis,1686300104752348468,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.877777576446533,0,16.566720962524414,22.93278312683105,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1686300104762400162,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.877777576446533,0,16.566720962524414,22.93278312683105,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1686300104772412395,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.877777576446533,0,16.566720962524414,22.93278312683105,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1686300104782502308,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.858333110809326,0,16.258487701416016,22.833600997924805,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1686300104792452829,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.849999904632568,0,16.112001419067383,22.522315979003903,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686300104802458495,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.849999904632568,0,16.112001419067383,22.522315979003903,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686300104812363684,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.849999904632568,0,16.112001419067383,22.522315979003903,-0.3829787373542785,-0.625,0.0,0,1
chassis,1686300104822396861,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.833333492279053,0,16.273746490478516,22.58182716369629,-0.4255319237709045,-0.5,0.0,0,1
chassis,1686300104832463602,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.833333492279053,0,16.273746490478516,22.58182716369629,-0.4255319237709045,-0.5,0.0,0,1
chassis,1686300104842438949,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.8222222328186035,0,16.696422576904297,22.69779586791992,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686300104852488660,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.8222222328186035,0,16.696422576904297,22.69779586791992,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686300104862449763,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.80555534362793,0,16.989395141601562,22.894636154174805,-0.4893617033958435,-0.5,0.0,0,1
chassis,1686300104872380009,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.80555534362793,0,16.989395141601562,22.894636154174805,-0.4893617033958435,-0.5,0.0,0,1
chassis,1686300104882447809,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.80555534362793,0,16.989395141601562,22.894636154174805,-0.4893617033958435,-0.5,0.0,0,1
chassis,1686300104892408961,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.791666507720947,0,17.070268630981445,22.981613159179688,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686300104902454518,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.777777671813965,0,16.940567016601562,23.251697540283203,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686300104912454583,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.777777671813965,0,16.940567016601562,23.251697540283203,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686300104922487928,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.761111259460449,0,16.681161880493164,23.37987327575684,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686300104932430246,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.761111259460449,0,16.681161880493164,23.37987327575684,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686300104942563497,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.761111259460449,0,16.3881893157959,23.408864974975582,-0.5319148898124695,-0.625,0.0,0,1
chassis,1686300104952491818,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.747222423553467,0,16.3881893157959,23.408864974975582,-0.5531914830207825,-0.625,0.0,0,1
chassis,1686300104962498111,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.722222328186035,0,16.160829544067383,23.53398895263672,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1686300104972503414,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.722222328186035,0,16.160829544067383,23.53398895263672,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1686300104982417786,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.705555438995361,0,16.0616455078125,23.431753158569336,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1686300104992409383,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.705555438995361,0,16.0616455078125,23.431753158569336,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1686300105002480276,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.705555438995361,0,16.0616455078125,23.431753158569336,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1686300105012456689,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.688889026641846,0,16.224918365478516,23.38139915466309,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1686300105022383739,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.669444561004639,0,16.51789093017578,23.408864974975582,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1686300105032436726,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.669444561004639,0,16.51789093017578,23.408864974975582,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1686300105042362634,38.01237133333333,113.6344634,0.0,113.617875,1.0,0.0,0.0,7.669444561004639,0,16.51789093017578,23.408864974975582,-0.5744680762290955,-0.5625,0.0,0,1
