1.403493,1684827290.75
1.402211,1684827291.0
1.395805,1684827291.25
1.398367,1684827291.5
1.397086,1684827291.75
1.395805,1684827292.0
1.393242,1684827292.25
1.389398,1684827292.5
1.388117,1684827292.75
1.385554,1684827293.0
1.386835,1684827293.25
1.386835,1684827293.5
1.381710,1684827293.75
1.379147,1684827294.0
1.375303,1684827294.25
1.375303,1684827294.5
1.376585,1684827294.75
1.372741,1684827295.0
1.371459,1684827295.25
1.368897,1684827295.5
1.370178,1684827295.75
1.366334,1684827296.0
1.367615,1684827296.25
1.366334,1684827296.5
1.362490,1684827296.75
1.363771,1684827297.0
1.356083,1684827297.25
1.356083,1684827297.5
1.354802,1684827297.75
1.354802,1684827298.0
1.353521,1684827298.25
1.352239,1684827298.5
1.344551,1684827298.75
1.345833,1684827299.0
1.340707,1684827299.25
1.341989,1684827299.5
1.341989,1684827299.75
1.341989,1684827300.0
1.336863,1684827300.25
1.333019,1684827300.5
1.330457,1684827300.75
1.334301,1684827301.0
1.333019,1684827301.25
1.330457,1684827301.5
1.322769,1684827301.75
1.322769,1684827302.0
1.321487,1684827302.25
1.321487,1684827302.5
1.321487,1684827302.75
1.317643,1684827303.0
1.316362,1684827303.25
1.309955,1684827303.5
1.313799,1684827303.75
1.312518,1684827304.0
1.315081,1684827304.25
1.316362,1684827304.5
1.318925,1684827304.75
1.315081,1684827305.0
1.313799,1684827305.25
1.311237,1684827305.5
1.313799,1684827305.75
1.309955,1684827306.0
1.311237,1684827306.25
1.307393,1684827306.5
1.299705,1684827306.75
1.300986,1684827307.0
1.298423,1684827307.25
1.300986,1684827307.5
1.298423,1684827307.75
1.298423,1684827308.0
1.293298,1684827308.25
1.286891,1684827308.5
1.285610,1684827308.75
1.286891,1684827309.0
1.284329,1684827309.25
1.284329,1684827309.5
1.283047,1684827309.75
1.276641,1684827310.0
1.272797,1684827310.25
1.271515,1684827310.5
1.275360,1684827310.75
1.274078,1684827311.0
1.270234,1684827311.25
1.265109,1684827311.5
1.262546,1684827311.75
1.259984,1684827312.0
1.261265,1684827312.25
1.261265,1684827312.5
1.258702,1684827312.75
1.252295,1684827313.0
1.253577,1684827313.25
1.252295,1684827313.5
1.254858,1684827313.75
1.253577,1684827314.0
1.253577,1684827314.25
1.248451,1684827314.5
1.247170,1684827314.75
1.245889,1684827315.0
1.244608,1684827315.25
1.245889,1684827315.5
1.244608,1684827315.75
1.238201,1684827316.0
1.236920,1684827316.25
1.258702,1684827316.5
1.236920,1684827316.75
1.236920,1684827317.0
1.236920,1684827317.25
1.227950,1684827317.5
1.225388,1684827317.75
1.226669,1684827318.0
1.225388,1684827318.25
1.224106,1684827318.5
1.222825,1684827318.75
1.222825,1684827319.0
1.216418,1684827319.25
1.213856,1684827319.5
1.212574,1684827319.75
1.216418,1684827320.0
1.216418,1684827320.25
1.210012,1684827320.5
1.204886,1684827320.75
1.207449,1684827321.0
1.204886,1684827321.25
1.207449,1684827321.5
1.207449,1684827321.75
1.204886,1684827322.0
1.204886,1684827322.25
1.197198,1684827322.5
1.198480,1684827322.75
1.198480,1684827323.0
1.195917,1684827323.25
1.197198,1684827323.5
1.194636,1684827323.75
1.188229,1684827324.0
1.189510,1684827324.25
1.185666,1684827324.5
1.186948,1684827324.75
1.186948,1684827325.0
1.184385,1684827325.25
1.177978,1684827325.5
1.177978,1684827325.75
1.174134,1684827326.0
1.177978,1684827326.25
1.175416,1684827326.5
1.176697,1684827326.75
1.176697,1684827327.0
1.169009,1684827327.25
1.190792,1684827327.5
1.165165,1684827327.75
1.163884,1684827328.0
1.165165,1684827328.25
1.166446,1684827328.5
1.158758,1684827328.75
1.156196,1684827329.0
1.158758,1684827329.25
1.158758,1684827329.5
1.156196,1684827329.75
1.156196,1684827330.0
1.152352,1684827330.25
1.149789,1684827330.5
1.147226,1684827330.75
1.151070,1684827331.0
1.147226,1684827331.25
1.151070,1684827331.5
1.148508,1684827331.75
1.140820,1684827332.0
1.140820,1684827332.25
1.138257,1684827332.5
1.142101,1684827332.75
1.138257,1684827333.0
1.140820,1684827333.25
1.133132,1684827333.5
1.133132,1684827333.75
1.130569,1684827334.0
1.131850,1684827334.25
1.133132,1684827334.5
1.131850,1684827334.75
1.128006,1684827335.0
1.125444,1684827335.25
1.122881,1684827335.5
1.121600,1684827335.75
1.122881,1684827336.0
1.121600,1684827336.25
1.122881,1684827336.5
1.117756,1684827336.75
1.115193,1684827337.0
1.110068,1684827337.25
1.117756,1684827337.5
1.116474,1684827337.75
1.113912,1684827338.0
1.115193,1684827338.25
1.110068,1684827338.5
1.110068,1684827338.75
1.107505,1684827339.0
1.108786,1684827339.25
1.106224,1684827339.5
1.104942,1684827339.75
1.099817,1684827340.0
1.097254,1684827340.25
1.095973,1684827340.5
1.098536,1684827340.75
1.098536,1684827341.0
1.099817,1684827341.25
1.097254,1684827341.5
1.092129,1684827341.75
1.092129,1684827342.0
1.092129,1684827342.25
1.095973,1684827342.5
1.093410,1684827342.75
1.089566,1684827343.0
1.084441,1684827343.25
1.084441,1684827343.5
1.083160,1684827343.75
1.087004,1684827344.0
1.081878,1684827344.25
1.081878,1684827344.5
1.074190,1684827344.75
1.075472,1684827345.0
1.072909,1684827345.25
1.070346,1684827345.5
1.071628,1684827345.75
1.074190,1684827346.0
1.072909,1684827346.25
1.069065,1684827346.5
1.066502,1684827346.75
1.066502,1684827347.0
1.069065,1684827347.25
1.069065,1684827347.5
1.066502,1684827347.75
1.060096,1684827348.0
1.062659,1684827348.25
1.058815,1684827348.5
1.062659,1684827348.75
1.062659,1684827349.0
1.062659,1684827349.25
1.061377,1684827349.5
1.054971,1684827349.75
1.052408,1684827350.0
1.058815,1684827350.25
1.054971,1684827350.5
1.053689,1684827350.75
1.054971,1684827351.0
1.046001,1684827351.25
1.044720,1684827351.5
1.048564,1684827351.75
1.046001,1684827352.0
1.046001,1684827352.25
1.044720,1684827352.5
1.039595,1684827352.75
1.040876,1684827353.0
1.039595,1684827353.25
1.040876,1684827353.5
1.039595,1684827353.75
1.040876,1684827354.0
1.031907,1684827354.25
1.029344,1684827354.5
1.030625,1684827354.75
1.030625,1684827355.0
1.031907,1684827355.25
1.034469,1684827355.5
1.026781,1684827355.75
1.024219,1684827356.0
1.024219,1684827356.25
1.026781,1684827356.5
1.025500,1684827356.75
1.025500,1684827357.0
1.025500,1684827357.25
1.019093,1684827357.5
1.015249,1684827357.75
1.015249,1684827358.0
1.015249,1684827358.25
1.016531,1684827358.5
1.015249,1684827358.75
1.011405,1684827359.0
1.007561,1684827359.25
1.006280,1684827359.5
1.013968,1684827359.75
1.006280,1684827360.0
1.008843,1684827360.25
1.010124,1684827360.5
1.004999,1684827360.75
1.001155,1684827361.0
1.001155,1684827361.25
1.002436,1684827361.5
0.998592,1684827361.75
0.999873,1684827362.0
0.992185,1684827362.25
0.993467,1684827362.5
0.988341,1684827362.75
0.988341,1684827363.0
0.990904,1684827363.25
0.994748,1684827363.5
0.994748,1684827363.75
0.990904,1684827364.0
0.989623,1684827364.25
0.989623,1684827364.5
0.989623,1684827364.75
0.989623,1684827365.0
0.989623,1684827365.25
0.983216,1684827365.5
0.983216,1684827365.75
0.978091,1684827366.0
0.981935,1684827366.25
0.980653,1684827366.5
0.983216,1684827366.75
0.972965,1684827367.0
0.972965,1684827367.25
0.974247,1684827367.5
0.974247,1684827367.75
0.976809,1684827368.0
0.976809,1684827368.25
0.974247,1684827368.5
0.972965,1684827368.75
0.967840,1684827369.0
0.971684,1684827369.25
0.971684,1684827369.5
0.971684,1684827369.75
0.962715,1684827370.0
0.960152,1684827370.25
0.958871,1684827370.5
0.960152,1684827370.75
0.962715,1684827371.0
0.963996,1684827371.25
0.952464,1684827371.5
0.957589,1684827371.75
0.953745,1684827372.0
0.958871,1684827372.25
0.958871,1684827372.5
0.957589,1684827372.75
0.949901,1684827373.0
0.947339,1684827373.25
0.951183,1684827373.5
0.951183,1684827373.75
0.949901,1684827374.0
0.953745,1684827374.25
0.944776,1684827374.5
0.971585,1684827374.75
0.970304,1684827375.0
0.970304,1684827375.25
0.970304,1684827375.5
0.970304,1684827375.75
0.969022,1684827376.0
0.962616,1684827376.25
0.960053,1684827376.5
0.961334,1684827376.75
0.960053,1684827377.0
0.958772,1684827377.25
0.956209,1684827377.5
0.957490,1684827377.75
0.954928,1684827378.0
0.951084,1684827378.25
0.951084,1684827378.5
0.952365,1684827378.75
0.949802,1684827379.0
0.951084,1684827379.25
0.945958,1684827379.5
0.944677,1684827379.75
0.943396,1684827380.0
0.947240,1684827380.25
0.945958,1684827380.5
0.942114,1684827380.75
0.939552,1684827381.0
0.935708,1684827381.25
0.935708,1684827381.5
0.938270,1684827381.75
0.935708,1684827382.0
0.935708,1684827382.25
0.934426,1684827382.5
0.934426,1684827382.75
0.931864,1684827383.0
0.929301,1684827383.25
0.933145,1684827383.5
0.930582,1684827383.75
0.936989,1684827384.0
0.930582,1684827384.25
0.925457,1684827384.5
0.922894,1684827384.75
0.924176,1684827385.0
0.925457,1684827385.25
0.926738,1684827385.5
0.921613,1684827385.75
0.919050,1684827386.0
0.920332,1684827386.25
0.915206,1684827386.5
0.921613,1684827386.75
0.919050,1684827387.0
0.917769,1684827387.25
0.913925,1684827387.5
0.912644,1684827387.75
0.910081,1684827388.0
0.915206,1684827388.25
0.912644,1684827388.5
0.910081,1684827388.75
0.908800,1684827389.0
0.904956,1684827389.25
0.904956,1684827389.5
0.904956,1684827389.75
0.904956,1684827390.0
0.898549,1684827390.25
0.901112,1684827390.5
0.922894,1684827390.75
0.898549,1684827391.0
0.899830,1684827391.25
0.901112,1684827391.5
0.898549,1684827391.75
0.897268,1684827392.0
0.894705,1684827392.25
0.892142,1684827392.5
0.890861,1684827392.75
0.893424,1684827393.0
0.893424,1684827393.25
0.892142,1684827393.5
0.890861,1684827393.75
0.884454,1684827394.0
0.885736,1684827394.25
0.887017,1684827394.5
0.884454,1684827394.75
0.884454,1684827395.0
0.885736,1684827395.25
0.881892,1684827395.5
0.878048,1684827395.75
0.880610,1684827396.0
0.880610,1684827396.25
0.878048,1684827396.5
0.876766,1684827396.75
0.876766,1684827397.0
0.872922,1684827397.25
0.872922,1684827397.5
0.874204,1684827397.75
0.874204,1684827398.0
0.874204,1684827398.25
0.874204,1684827398.5
0.867797,1684827398.75
0.869078,1684827399.0
0.865234,1684827399.25
0.867797,1684827399.5
0.866516,1684827399.75
0.865234,1684827400.0
0.860109,1684827400.25
0.860109,1684827400.5
0.861390,1684827400.75
0.862672,1684827401.0
0.860109,1684827401.25
0.860109,1684827401.5
0.861390,1684827401.75
0.854984,1684827402.0
0.853702,1684827402.25
0.853702,1684827402.5
0.854984,1684827402.75
0.854984,1684827403.0
0.854984,1684827403.25
0.851140,1684827403.5
0.848577,1684827403.75
0.847296,1684827404.0
0.849858,1684827404.25
0.847296,1684827404.5
0.847296,1684827404.75
0.842170,1684827405.0
0.839608,1684827405.25
0.839608,1684827405.5
0.840889,1684827405.75
0.842170,1684827406.0
0.840889,1684827406.25
0.838326,1684827406.5
0.838326,1684827406.75
0.834482,1684827407.0
0.838326,1684827407.25
0.835764,1684827407.5
0.838326,1684827407.75
0.838326,1684827408.0
0.829357,1684827408.25
0.835764,1684827408.5
0.833201,1684827408.75
0.834482,1684827409.0
0.833201,1684827409.25
0.833201,1684827409.5
0.828076,1684827409.75
0.825513,1684827410.0
0.828076,1684827410.25
0.828076,1684827410.5
0.828076,1684827410.75
0.826795,1684827411.0
0.825513,1684827411.25
0.822950,1684827411.5
0.822950,1684827411.75
0.821669,1684827412.0
0.822950,1684827412.25
0.822950,1684827412.5
0.821669,1684827412.75
0.822950,1684827413.0
0.816544,1684827413.25
0.816544,1684827413.5
0.817825,1684827413.75
0.817825,1684827414.0
0.813981,1684827414.25
0.813981,1684827414.5
0.816544,1684827414.75
0.807575,1684827415.0
0.807575,1684827415.25
0.808856,1684827415.5
0.815262,1684827415.75
0.810137,1684827416.0
0.808856,1684827416.25
0.806293,1684827416.5
0.801168,1684827416.75
0.799887,1684827417.0
0.801168,1684827417.25
0.805012,1684827417.5
0.803731,1684827417.75
0.801168,1684827418.0
0.799887,1684827418.25
0.797324,1684827418.5
0.793480,1684827418.75
0.797324,1684827419.0
0.798605,1684827419.25
0.794761,1684827419.5
0.794761,1684827419.75
0.794761,1684827420.0
0.788355,1684827420.25
0.788355,1684827420.5
0.787073,1684827420.75
0.815262,1684827421.0
0.789636,1684827421.25
0.790917,1684827421.5
0.788355,1684827421.75
0.784511,1684827422.0
0.785792,1684827422.25
0.783229,1684827422.5
0.784511,1684827422.75
0.783229,1684827423.0
0.785792,1684827423.25
0.779385,1684827423.5
0.778104,1684827423.75
0.778104,1684827424.0
0.778104,1684827424.25
0.779385,1684827424.5
0.778104,1684827424.75
0.779385,1684827425.0
0.775541,1684827425.25
0.769135,1684827425.5
0.769135,1684827425.75
0.772979,1684827426.0
0.771697,1684827426.25
0.770416,1684827426.5
0.770416,1684827426.75
0.762728,1684827427.0
0.766572,1684827427.25
0.762728,1684827427.5
0.766572,1684827427.75
0.766572,1684827428.0
0.765291,1684827428.25
0.766572,1684827428.5
0.760165,1684827428.75
0.760165,1684827429.0
0.758884,1684827429.25
0.761447,1684827429.5
0.761447,1684827429.75
0.761447,1684827430.0
0.753759,1684827430.25
0.756321,1684827430.5
0.753759,1684827430.75
0.753759,1684827431.0
0.757603,1684827431.25
0.755040,1684827431.5
0.753759,1684827431.75
0.774260,1684827432.0
0.748633,1684827432.25
0.747352,1684827432.5
0.751196,1684827432.75
0.748633,1684827433.0
0.749915,1684827433.25
0.749915,1684827433.5
0.740945,1684827433.75
0.744789,1684827434.0
0.743508,1684827434.25
0.739664,1684827434.5
0.742227,1684827434.75
0.740945,1684827435.0
0.740945,1684827435.25
0.743508,1684827435.5
0.737101,1684827435.75
0.734539,1684827436.0
0.735820,1684827436.25
0.739664,1684827436.5
0.737101,1684827436.75
0.740945,1684827437.0
0.738383,1684827437.25
0.757603,1684827437.5
0.733257,1684827437.75
0.731976,1684827438.0
0.733257,1684827438.25
0.731976,1684827438.5
0.729413,1684827438.75
0.731976,1684827439.0
0.726851,1684827439.25
0.728132,1684827439.5
0.725569,1684827439.75
0.729413,1684827440.0
0.728132,1684827440.25
0.725569,1684827440.5
0.726851,1684827440.75
0.723007,1684827441.0
0.720444,1684827441.25
0.717881,1684827441.5
0.721725,1684827441.75
0.717881,1684827442.0
0.723007,1684827442.25
0.723007,1684827442.5
0.716600,1684827442.75
0.716600,1684827443.0
0.716600,1684827443.25
0.714037,1684827443.5
0.716600,1684827443.75
0.717881,1684827444.0
0.714037,1684827444.25
0.710193,1684827444.5
0.707631,1684827444.75
0.710193,1684827445.0
0.710193,1684827445.25
0.708912,1684827445.5
0.708912,1684827445.75
0.707631,1684827446.0
0.705068,1684827446.25
0.705068,1684827446.5
0.703787,1684827446.75
0.707631,1684827447.0
0.706349,1684827447.25
0.705068,1684827447.5
0.707631,1684827447.75
0.699943,1684827448.0
0.698661,1684827448.25
0.701224,1684827448.5
0.698661,1684827448.75
0.698661,1684827449.0
0.701224,1684827449.25
0.699943,1684827449.5
0.693536,1684827449.75
0.692255,1684827450.0
0.694817,1684827450.25
0.694817,1684827450.5
0.698661,1684827450.75
0.697380,1684827451.0
0.694817,1684827451.25
0.690973,1684827451.5
0.690973,1684827451.75
0.689692,1684827452.0
0.693536,1684827452.25
0.692255,1684827452.5
0.690973,1684827452.75
0.689692,1684827453.0
0.684567,1684827453.25
0.682004,1684827453.5
0.685848,1684827453.75
0.706349,1684827454.0
0.683285,1684827454.25
0.685848,1684827454.5
0.687129,1684827454.75
0.680723,1684827455.0
0.683285,1684827455.25
0.679441,1684827455.5
0.678160,1684827455.75
0.680723,1684827456.0
0.679441,1684827456.25
0.680723,1684827456.5
0.678160,1684827456.75
0.676879,1684827457.0
0.675597,1684827457.25
0.676879,1684827457.5
0.679441,1684827457.75
0.675597,1684827458.0
0.675597,1684827458.25
0.671753,1684827458.5
0.670472,1684827458.75
0.669191,1684827459.0
0.670472,1684827459.25
0.673035,1684827459.5
0.667909,1684827459.75
0.673035,1684827460.0
0.671753,1684827460.25
0.665347,1684827460.5
0.666628,1684827460.75
0.665347,1684827461.0
0.667909,1684827461.25
0.670472,1684827461.5
0.665347,1684827461.75
0.667909,1684827462.0
0.664065,1684827462.25
0.662784,1684827462.5
0.660221,1684827462.75
0.665347,1684827463.0
0.662784,1684827463.25
0.664065,1684827463.5
0.662784,1684827463.75
0.656377,1684827464.0
0.656377,1684827464.25
0.657659,1684827464.5
0.656377,1684827464.75
0.656377,1684827465.0
0.658940,1684827465.25
0.656377,1684827465.5
0.660221,1684827465.75
0.655096,1684827466.0
0.649971,1684827466.25
0.653815,1684827466.5
0.656377,1684827466.75
0.651252,1684827467.0
0.653815,1684827467.25
0.652533,1684827467.5
0.648690,1684827467.75
0.651252,1684827468.0
0.644845,1684827468.25
0.648690,1684827468.5
0.651252,1684827468.75
0.647408,1684827469.0
0.647408,1684827469.25
0.646127,1684827469.5
0.642283,1684827469.75
0.642283,1684827470.0
0.643564,1684827470.25
0.671753,1684827470.5
0.644845,1684827470.75
0.643564,1684827471.0
0.641002,1684827471.25
0.634595,1684827471.5
0.638439,1684827471.75
0.634595,1684827472.0
0.638439,1684827472.25
0.638439,1684827472.5
0.638439,1684827472.75
0.635876,1684827473.0
0.633314,1684827473.25
0.634595,1684827473.5
0.632032,1684827473.75
0.634595,1684827474.0
0.634595,1684827474.25
0.635876,1684827474.5
0.634595,1684827474.75
0.630751,1684827475.0
0.630751,1684827475.25
0.628188,1684827475.5
0.626907,1684827475.75
0.630751,1684827476.0
0.628188,1684827476.25
0.633314,1684827476.5
0.628188,1684827476.75
0.626907,1684827477.0
0.623063,1684827477.25
0.623063,1684827477.5
0.628188,1684827477.75
0.626907,1684827478.0
0.624344,1684827478.25
0.625626,1684827478.5
0.621782,1684827478.75
0.623063,1684827479.0
0.621782,1684827479.25
0.624344,1684827479.5
0.621782,1684827479.75
0.623063,1684827480.0
0.623063,1684827480.25
0.617938,1684827480.5
0.616656,1684827480.75
0.616656,1684827481.0
0.616656,1684827481.25
0.620500,1684827481.5
0.619219,1684827481.75
0.619219,1684827482.0
0.616656,1684827482.25
0.612812,1684827482.5
0.614094,1684827482.75
0.612812,1684827483.0
0.616656,1684827483.25
0.616656,1684827483.5
0.612812,1684827483.75
0.614094,1684827484.0
0.608968,1684827484.25
0.610250,1684827484.5
0.610250,1684827484.75
0.610250,1684827485.0
0.614094,1684827485.25
0.610250,1684827485.5
0.610250,1684827485.75
0.605124,1684827486.0
0.603843,1684827486.25
0.603843,1684827486.5
0.607687,1684827486.75
0.606406,1684827487.0
0.606406,1684827487.25
0.608968,1684827487.5
0.602562,1684827487.75
0.602562,1684827488.0
0.601280,1684827488.25
0.603843,1684827488.5
0.605124,1684827488.75
0.602562,1684827489.0
0.603843,1684827489.25
0.597436,1684827489.5
0.597436,1684827489.75
0.596155,1684827490.0
0.596155,1684827490.25
0.599999,1684827490.5
0.598718,1684827490.75
0.597436,1684827491.0
0.591030,1684827491.25
0.594874,1684827491.5
0.591030,1684827491.75
0.594874,1684827492.0
0.596155,1684827492.25
0.596155,1684827492.5
0.596155,1684827492.75
0.588467,1684827493.0
0.589748,1684827493.25
0.588467,1684827493.5
0.591030,1684827493.75
0.589748,1684827494.0
0.592311,1684827494.25
0.591030,1684827494.5
0.584623,1684827494.75
0.585904,1684827495.0
0.584623,1684827495.25
0.585904,1684827495.5
0.585904,1684827495.75
0.587186,1684827496.0
0.585904,1684827496.25
0.580779,1684827496.5
0.578216,1684827496.75
0.579498,1684827497.0
0.580779,1684827497.25
0.580779,1684827497.5
0.580779,1684827497.75
0.580779,1684827498.0
0.576935,1684827498.25
0.575654,1684827498.5
0.578216,1684827498.75
0.576935,1684827499.0
0.580779,1684827499.25
0.579498,1684827499.5
0.578216,1684827499.75
0.574372,1684827500.0
0.575654,1684827500.25
0.574372,1684827500.5
0.576935,1684827500.75
0.573091,1684827501.0
0.571810,1684827501.25
0.578216,1684827501.5
0.574372,1684827501.75
0.570528,1684827502.0
0.566684,1684827502.25
0.570528,1684827502.5
0.573091,1684827502.75
0.571810,1684827503.0
0.573091,1684827503.25
0.592311,1684827503.5
0.565403,1684827503.75
0.566684,1684827504.0
0.571810,1684827504.25
0.569247,1684827504.5
0.571810,1684827504.75
0.567966,1684827505.0
0.562840,1684827505.25
0.564122,1684827505.5
0.561559,1684827505.75
0.567966,1684827506.0
0.566684,1684827506.25
0.566684,1684827506.5
0.562840,1684827506.75
0.562840,1684827507.0
0.561559,1684827507.25
0.560278,1684827507.5
0.564122,1684827507.75
0.562840,1684827508.0
0.561559,1684827508.25
0.564122,1684827508.5
0.558996,1684827508.75
0.556434,1684827509.0
0.553871,1684827509.25
