1686036090.000000,timestamp
0.106299,1686036899.75
0.103738,1686036900.0
0.103738,1686036900.25
0.107580,1686036900.5
0.108861,1686036900.75
0.106299,1686036901.0
0.106299,1686036901.25
0.106299,1686036901.5
0.110141,1686036901.75
0.111422,1686036902.0
0.107580,1686036902.25
0.107580,1686036902.5
0.108861,1686036902.75
0.110141,1686036903.0
0.112703,1686036903.25
0.112703,1686036903.5
0.110141,1686036903.75
0.110141,1686036904.0
0.113984,1686036904.25
0.112703,1686036904.5
0.108861,1686036904.75
0.106299,1686036905.0
0.106299,1686036905.25
0.102457,1686036905.5
0.094773,1686036905.75
0.092211,1686036906.0
0.093492,1686036906.25
0.076843,1686036906.5
0.081966,1686036906.75
0.080685,1686036907.0
0.079404,1686036907.25
0.094773,1686036907.5
0.078124,1686036907.75
0.053790,1686036908.0
0.058913,1686036908.25
0.070439,1686036908.5
0.071720,1686036908.75
0.066597,1686036909.0
0.046106,1686036909.25
0.060194,1686036909.5
0.065316,1686036909.75
0.064036,1686036910.0
0.066597,1686036910.25
0.074281,1686036910.5
0.076843,1686036910.75
0.085808,1686036911.0
0.083246,1686036911.25
0.084527,1686036911.5
0.089650,1686036911.75
0.090931,1686036912.0
0.088369,1686036912.25
0.089650,1686036912.5
0.093492,1686036912.75
0.094773,1686036913.0
0.092211,1686036913.25
0.092211,1686036913.5
0.094773,1686036913.75
0.097334,1686036914.0
0.098615,1686036914.25
0.097334,1686036914.5
0.096054,1686036914.75
0.096054,1686036915.0
0.097334,1686036915.25
0.097334,1686036915.5
0.094773,1686036915.75
0.090931,1686036916.0
0.094773,1686036916.25
0.103738,1686036916.5
0.111422,1686036916.75
0.117826,1686036917.0
0.121668,1686036917.25
0.129352,1686036917.5
0.131914,1686036917.75
0.129352,1686036918.0
0.126791,1686036918.25
0.128071,1686036918.5
0.129352,1686036918.75
0.130633,1686036919.0
0.131914,1686036919.25
0.126791,1686036919.5
0.134475,1686036919.75
0.135756,1686036920.0
0.137036,1686036920.25
0.137036,1686036920.5
0.134475,1686036920.75
0.135756,1686036921.0
0.138317,1686036921.25
0.134475,1686036921.5
0.135756,1686036921.75
0.134475,1686036922.0
0.134475,1686036922.25
0.135756,1686036922.5
0.138317,1686036922.75
0.139598,1686036923.0
0.135756,1686036923.25
0.135756,1686036923.5
0.137036,1686036923.75
0.139598,1686036924.0
0.138317,1686036924.25
0.135756,1686036924.5
0.135756,1686036924.75
0.137036,1686036925.0
0.139598,1686036925.25
0.139598,1686036925.5
0.137036,1686036925.75
0.138317,1686036926.0
0.139598,1686036926.25
0.140879,1686036926.5
0.139598,1686036926.75
0.137036,1686036927.0
0.140879,1686036927.25
0.140879,1686036927.5
0.139598,1686036927.75
0.139598,1686036928.0
0.137036,1686036928.25
0.137036,1686036928.5
0.138317,1686036928.75
0.140879,1686036929.0
0.140879,1686036929.25
0.138317,1686036929.5
0.138317,1686036929.75
0.137036,1686036930.0
0.134475,1686036930.25
0.108861,1686036930.5
0.098615,1686036930.75
0.097334,1686036931.0
0.107580,1686036931.25
0.117826,1686036931.5
0.115264,1686036931.75
0.111422,1686036932.0
0.107580,1686036932.25
0.102457,1686036932.5
0.098615,1686036932.75
0.092211,1686036933.0
0.101176,1686036933.25
0.107580,1686036933.5
0.107580,1686036933.75
0.105019,1686036934.0
0.107580,1686036934.25
0.102457,1686036934.5
0.139598,1686036934.75
0.140879,1686036935.0
0.143440,1686036935.25
0.148563,1686036935.5
0.146001,1686036935.75
0.146001,1686036936.0
0.151124,1686036936.25
0.152405,1686036936.5
0.151124,1686036936.75
0.149844,1686036937.0
0.151124,1686036937.25
0.152405,1686036937.5
0.154966,1686036937.75
0.151124,1686036938.0
0.152405,1686036938.25
0.153686,1686036938.5
0.156247,1686036938.75
0.158809,1686036939.0
0.156247,1686036939.25
0.156247,1686036939.5
0.156247,1686036939.75
0.161370,1686036940.0
0.161370,1686036940.25
0.158809,1686036940.5
0.158809,1686036940.75
0.158809,1686036941.0
0.163931,1686036941.25
0.163931,1686036941.5
0.161370,1686036941.75
0.161370,1686036942.0
0.161370,1686036942.25
0.165212,1686036942.5
0.165212,1686036942.75
0.162651,1686036943.0
0.163931,1686036943.25
0.163931,1686036943.5
0.166493,1686036943.75
0.170335,1686036944.0
0.165212,1686036944.25
0.165212,1686036944.5
0.166493,1686036944.75
0.169054,1686036945.0
0.170335,1686036945.25
0.170335,1686036945.5
0.169054,1686036945.75
0.181861,1686036946.0
0.171616,1686036946.25
0.170335,1686036946.5
0.171616,1686036946.75
0.170335,1686036947.0
0.169054,1686036947.25
0.171616,1686036947.5
0.174177,1686036947.75
0.172896,1686036948.0
0.170335,1686036948.25
0.171616,1686036948.5
0.174177,1686036948.75
0.176739,1686036949.0
0.175458,1686036949.25
0.174177,1686036949.5
0.174177,1686036949.75
0.178019,1686036950.0
0.178019,1686036950.25
0.178019,1686036950.5
0.175458,1686036950.75
0.176739,1686036951.0
0.178019,1686036951.25
0.178019,1686036951.5
0.179300,1686036951.75
0.175458,1686036952.0
0.175458,1686036952.25
0.178019,1686036952.5
0.181861,1686036952.75
0.180581,1686036953.0
0.176739,1686036953.25
0.176739,1686036953.5
0.180581,1686036953.75
0.181861,1686036954.0
0.179300,1686036954.25
0.175458,1686036954.5
0.179300,1686036954.75
0.180581,1686036955.0
0.181861,1686036955.25
0.180581,1686036955.5
0.179300,1686036955.75
0.179300,1686036956.0
0.181861,1686036956.25
0.183142,1686036956.5
0.183142,1686036956.75
0.169054,1686036957.0
0.128071,1686036957.25
0.129352,1686036957.5
0.126791,1686036957.75
0.124229,1686036958.0
0.119106,1686036958.25
0.131914,1686036958.5
0.151124,1686036958.75
0.176739,1686036959.0
0.178019,1686036959.25
0.178019,1686036959.5
0.181861,1686036959.75
0.186984,1686036960.0
0.185704,1686036960.25
0.186984,1686036960.5
0.184423,1686036960.75
0.186984,1686036961.0
0.188265,1686036961.25
0.190826,1686036961.5
0.189546,1686036961.75
0.190826,1686036962.0
0.189546,1686036962.25
0.190826,1686036962.5
0.193388,1686036962.75
0.194669,1686036963.0
0.192107,1686036963.25
0.192107,1686036963.5
0.190826,1686036963.75
0.193388,1686036964.0
0.195949,1686036964.25
0.193388,1686036964.5
0.194669,1686036964.75
0.194669,1686036965.0
0.195949,1686036965.25
0.198511,1686036965.5
0.185704,1686036965.75
0.169054,1686036966.0
0.165212,1686036966.25
0.167774,1686036966.5
0.167774,1686036966.75
0.165212,1686036967.0
0.165212,1686036967.25
0.162651,1686036967.5
0.166493,1686036967.75
0.160089,1686036968.0
0.149844,1686036968.25
0.152405,1686036968.5
0.160089,1686036968.75
0.156247,1686036969.0
0.149844,1686036969.25
0.142159,1686036969.5
0.152405,1686036969.75
0.113984,1686036970.0
0.110141,1686036970.25
0.116545,1686036970.5
0.116545,1686036970.75
0.115264,1686036971.0
0.115264,1686036971.25
0.119106,1686036971.5
0.120387,1686036971.75
0.119106,1686036972.0
0.116545,1686036972.25
0.116545,1686036972.5
0.119106,1686036972.75
0.121668,1686036973.0
0.135756,1686036973.25
0.137036,1686036973.5
0.140879,1686036973.75
0.130633,1686036974.0
0.139598,1686036974.25
0.140879,1686036974.5
0.139598,1686036974.75
0.138317,1686036975.0
0.140879,1686036975.25
0.143440,1686036975.5
0.144721,1686036975.75
0.142159,1686036976.0
0.143440,1686036976.25
0.147282,1686036976.5
0.149844,1686036976.75
0.151124,1686036977.0
0.149844,1686036977.25
0.153686,1686036977.5
0.152405,1686036977.75
0.135756,1686036978.0
0.142159,1686036978.25
0.144721,1686036978.5
0.143440,1686036978.75
0.144721,1686036979.0
0.146001,1686036979.25
0.147282,1686036979.5
0.149844,1686036979.75
0.146001,1686036980.0
0.146001,1686036980.25
0.142159,1686036980.5
0.144721,1686036980.75
0.147282,1686036981.0
0.144721,1686036981.25
0.146001,1686036981.5
0.147282,1686036981.75
0.151124,1686036982.0
0.149844,1686036982.25
0.148563,1686036982.5
0.148563,1686036982.75
0.152405,1686036983.0
0.154966,1686036983.25
0.154966,1686036983.5
0.152405,1686036983.75
0.152405,1686036984.0
0.152405,1686036984.25
0.157528,1686036984.5
0.154966,1686036984.75
0.151124,1686036985.0
0.152405,1686036985.25
0.152405,1686036985.5
0.154966,1686036985.75
0.157528,1686036986.0
0.154966,1686036986.25
0.152405,1686036986.5
0.152405,1686036986.75
0.154966,1686036987.0
0.156247,1686036987.25
0.153686,1686036987.5
0.152405,1686036987.75
0.152405,1686036988.0
0.156247,1686036988.25
0.156247,1686036988.5
0.156247,1686036988.75
0.154966,1686036989.0
0.153686,1686036989.25
0.154966,1686036989.5
0.157528,1686036989.75
0.157528,1686036990.0
0.154966,1686036990.25
0.156247,1686036990.5
0.147282,1686036990.75
0.161370,1686036991.0
0.162651,1686036991.25
0.152405,1686036991.5
0.154966,1686036991.75
0.140879,1686036992.0
0.135756,1686036992.25
0.133194,1686036992.5
0.135756,1686036992.75
0.131914,1686036993.0
0.133194,1686036993.25
0.142159,1686036993.5
0.142159,1686036993.75
0.143440,1686036994.0
0.140879,1686036994.25
0.140879,1686036994.5
0.146001,1686036994.75
0.146001,1686036995.0
0.144721,1686036995.25
0.142159,1686036995.5
0.146001,1686036995.75
0.148563,1686036996.0
0.117826,1686036996.25
0.116545,1686036996.5
0.121668,1686036996.75
0.120387,1686036997.0
0.120387,1686036997.25
0.121668,1686036997.5
0.116545,1686036997.75
0.116545,1686036998.0
0.112703,1686036998.25
0.111422,1686036998.5
0.112703,1686036998.75
0.122949,1686036999.0
0.142159,1686036999.25
0.151124,1686036999.5
0.147282,1686036999.75
0.016649,1686037000.0
0.047386,1686037000.25
0.037141,1686037000.5
0.032018,1686037000.75
0.030737,1686037001.0
0.029456,1686037001.25
0.032018,1686037001.5
0.033299,1686037001.75
0.032018,1686037002.0
0.029456,1686037002.25
0.029456,1686037002.5
0.033299,1686037002.75
0.033299,1686037003.0
0.033299,1686037003.25
0.029456,1686037003.5
0.047386,1686037003.75
0.032018,1686037004.0
0.033299,1686037004.25
0.033299,1686037004.5
0.030737,1686037004.75
0.029456,1686037005.0
0.033299,1686037005.25
0.033299,1686037005.5
0.033299,1686037005.75
0.029456,1686037006.0
0.029456,1686037006.25
0.029456,1686037006.5
0.035860,1686037006.75
0.047386,1686037007.0
0.070439,1686037007.25
0.073001,1686037007.5
0.074281,1686037007.75
0.079404,1686037008.0
0.079404,1686037008.25
0.094773,1686037008.5
0.117826,1686037008.75
0.121668,1686037009.0
0.125510,1686037009.25
0.126791,1686037009.5
0.128071,1686037009.75
0.129352,1686037010.0
0.129352,1686037010.25
0.130633,1686037010.5
0.135756,1686037010.75
0.137036,1686037011.0
0.137036,1686037011.25
0.134475,1686037011.5
0.134475,1686037011.75
0.138317,1686037012.0
0.138317,1686037012.25
0.140879,1686037012.5
0.142159,1686037012.75
0.139598,1686037013.0
0.143440,1686037013.25
0.144721,1686037013.5
0.144721,1686037013.75
0.142159,1686037014.0
0.142159,1686037014.25
0.144721,1686037014.5
0.147282,1686037014.75
0.147282,1686037015.0
0.144721,1686037015.25
0.146001,1686037015.5
0.144721,1686037015.75
0.147282,1686037016.0
0.149844,1686037016.25
0.147282,1686037016.5
0.147282,1686037016.75
0.151124,1686037017.0
0.151124,1686037017.25
0.152405,1686037017.5
0.149844,1686037017.75
0.149844,1686037018.0
0.153686,1686037018.25
0.154966,1686037018.5
0.154966,1686037018.75
0.152405,1686037019.0
0.152405,1686037019.25
0.156247,1686037019.5
0.157528,1686037019.75
0.156247,1686037020.0
0.153686,1686037020.25
0.153686,1686037020.5
0.156247,1686037020.75
0.157528,1686037021.0
0.158809,1686037021.25
0.154966,1686037021.5
0.154966,1686037021.75
0.158809,1686037022.0
0.157528,1686037022.25
0.158809,1686037022.5
0.157528,1686037022.75
0.156247,1686037023.0
0.160089,1686037023.25
0.160089,1686037023.5
0.161370,1686037023.75
0.157528,1686037024.0
0.156247,1686037024.25
0.160089,1686037024.5
0.152405,1686037024.75
0.158809,1686037025.0
0.148563,1686037025.25
0.124229,1686037025.5
0.097334,1686037025.75
0.079404,1686037026.0
0.058913,1686037026.25
0.096054,1686037026.5
0.080685,1686037026.75
0.120387,1686037027.0
0.128071,1686037027.25
0.119106,1686037027.5
0.120387,1686037027.75
0.120387,1686037028.0
0.121668,1686037028.25
0.142159,1686037028.5
0.140879,1686037028.75
0.137036,1686037029.0
0.131914,1686037029.25
0.137036,1686037029.5
0.142159,1686037029.75
0.143440,1686037030.0
0.140879,1686037030.25
0.140879,1686037030.5
0.142159,1686037030.75
0.144721,1686037031.0
0.144721,1686037031.25
0.139598,1686037031.5
0.143440,1686037031.75
0.122949,1686037032.0
0.122949,1686037032.25
0.134475,1686037032.5
0.146001,1686037032.75
0.146001,1686037033.0
0.148563,1686037033.25
0.124229,1686037033.5
0.140879,1686037033.75
0.152405,1686037034.0
0.154966,1686037034.25
0.151124,1686037034.5
0.163931,1686037034.75
0.169054,1686037035.0
0.171616,1686037035.25
0.171616,1686037035.5
0.171616,1686037035.75
0.175458,1686037036.0
0.179300,1686037036.25
0.179300,1686037036.5
0.194669,1686037036.75
0.172896,1686037037.0
0.170335,1686037037.25
0.161370,1686037037.5
0.140879,1686037037.75
0.133194,1686037038.0
0.133194,1686037038.25
0.137036,1686037038.5
0.142159,1686037038.75
0.153686,1686037039.0
0.157528,1686037039.25
0.161370,1686037039.5
0.162651,1686037039.75
0.165212,1686037040.0
0.166493,1686037040.25
0.167774,1686037040.5
0.169054,1686037040.75
0.167774,1686037041.0
0.170335,1686037041.25
0.170335,1686037041.5
0.170335,1686037041.75
0.169054,1686037042.0
0.169054,1686037042.25
0.175458,1686037042.5
0.166493,1686037042.75
0.163931,1686037043.0
0.156247,1686037043.25
0.156247,1686037043.5
0.161370,1686037043.75
0.161370,1686037044.0
0.163931,1686037044.25
0.149844,1686037044.5
0.161370,1686037044.75
0.170335,1686037045.0
0.171616,1686037045.25
0.171616,1686037045.5
0.172896,1686037045.75
0.172896,1686037046.0
0.174177,1686037046.25
0.184423,1686037046.5
0.183142,1686037046.75
0.180581,1686037047.0
0.180581,1686037047.25
0.180581,1686037047.5
0.183142,1686037047.75
0.184423,1686037048.0
0.184423,1686037048.25
0.183142,1686037048.5
0.183142,1686037048.75
0.186984,1686037049.0
0.188265,1686037049.25
0.186984,1686037049.5
0.184423,1686037049.75
0.184423,1686037050.0
0.188265,1686037050.25
0.189546,1686037050.5
0.189546,1686037050.75
0.188265,1686037051.0
0.188265,1686037051.25
0.189546,1686037051.5
0.189546,1686037051.75
0.193388,1686037052.0
0.188265,1686037052.25
0.188265,1686037052.5
0.189546,1686037052.75
0.192107,1686037053.0
0.192107,1686037053.25
0.189546,1686037053.5
0.188265,1686037053.75
0.188265,1686037054.0
0.190826,1686037054.25
0.193388,1686037054.5
0.189546,1686037054.75
0.188265,1686037055.0
0.188265,1686037055.25
0.190826,1686037055.5
0.193388,1686037055.75
0.192107,1686037056.0
0.190826,1686037056.25
0.189546,1686037056.5
0.190826,1686037056.75
0.190826,1686037057.0
0.192107,1686037057.25
0.190826,1686037057.5
0.189546,1686037057.75
0.189546,1686037058.0
0.192107,1686037058.25
0.193388,1686037058.5
0.192107,1686037058.75
0.190826,1686037059.0
0.189546,1686037059.25
0.193388,1686037059.5
0.195949,1686037059.75
0.194669,1686037060.0
0.190826,1686037060.25
0.189546,1686037060.5
0.193388,1686037060.75
0.194669,1686037061.0
0.194669,1686037061.25
0.190826,1686037061.5
0.192107,1686037061.75
0.194669,1686037062.0
0.195949,1686037062.25
0.195949,1686037062.5
0.192107,1686037062.75
0.192107,1686037063.0
0.192107,1686037063.25
0.194669,1686037063.5
0.194669,1686037063.75
0.192107,1686037064.0
0.190826,1686037064.25
0.195949,1686037064.5
0.195949,1686037064.75
0.195949,1686037065.0
0.192107,1686037065.25
0.192107,1686037065.5
0.193388,1686037065.75
0.194669,1686037066.0
0.195949,1686037066.25
0.193388,1686037066.5
0.192107,1686037066.75
0.193388,1686037067.0
0.194669,1686037067.25
0.195949,1686037067.5
0.197230,1686037067.75
0.193388,1686037068.0
0.192107,1686037068.25
0.197230,1686037068.5
0.195949,1686037068.75
0.195949,1686037069.0
0.193388,1686037069.25
0.192107,1686037069.5
0.192107,1686037069.75
0.197230,1686037070.0
0.197230,1686037070.25
0.197230,1686037070.5
0.193388,1686037070.75
0.193388,1686037071.0
0.194669,1686037071.25
0.197230,1686037071.5
0.194669,1686037071.75
0.192107,1686037072.0
0.192107,1686037072.25
0.194669,1686037072.5
0.197230,1686037072.75
0.195949,1686037073.0
0.197230,1686037073.25
0.193388,1686037073.5
0.193388,1686037073.75
0.197230,1686037074.0
0.197230,1686037074.25
0.195949,1686037074.5
0.193388,1686037074.75
0.193388,1686037075.0
0.195949,1686037075.25
0.195949,1686037075.5
0.195949,1686037075.75
0.193388,1686037076.0
0.193388,1686037076.25
0.194669,1686037076.5
0.197230,1686037076.75
0.197230,1686037077.0
0.193388,1686037077.25
0.193388,1686037077.5
0.194669,1686037077.75
0.195949,1686037078.0
0.197230,1686037078.25
0.197230,1686037078.5
0.194669,1686037078.75
0.193388,1686037079.0
0.195949,1686037079.25
0.195949,1686037079.5
0.197230,1686037079.75
0.193388,1686037080.0
0.193388,1686037080.25
0.198511,1686037080.5
0.212599,1686037080.75
0.197230,1686037081.0
0.194669,1686037081.25
0.193388,1686037081.5
0.197230,1686037081.75
0.198511,1686037082.0
0.192107,1686037082.25
0.181861,1686037082.5
0.185704,1686037082.75
0.188265,1686037083.0
0.190826,1686037083.25
0.192107,1686037083.5
0.188265,1686037083.75
0.189546,1686037084.0
0.189546,1686037084.25
0.192107,1686037084.5
0.190826,1686037084.75
0.188265,1686037085.0
0.188265,1686037085.25
0.192107,1686037085.5
0.193388,1686037085.75
0.192107,1686037086.0
0.189546,1686037086.25
0.189546,1686037086.5
0.189546,1686037086.75
0.193388,1686037087.0
0.192107,1686037087.25
0.189546,1686037087.5
0.189546,1686037087.75
0.189546,1686037088.0
0.193388,1686037088.25
0.193388,1686037088.5
0.189546,1686037088.75
0.188265,1686037089.0
0.190826,1686037089.25
0.193388,1686037089.5
0.190826,1686037089.75
0.190826,1686037090.0
0.189546,1686037090.25
0.188265,1686037090.5
0.190826,1686037090.75
0.193388,1686037091.0
0.188265,1686037091.25
0.189546,1686037091.5
0.189546,1686037091.75
0.194669,1686037092.0
0.195949,1686037092.25
0.193388,1686037092.5
0.192107,1686037092.75
0.193388,1686037093.0
0.195949,1686037093.25
0.195949,1686037093.5
0.195949,1686037093.75
0.193388,1686037094.0
0.184423,1686037094.25
0.157528,1686037094.5
0.152405,1686037094.75
0.156247,1686037095.0
0.149844,1686037095.25
0.135756,1686037095.5
0.099896,1686037095.75
0.066597,1686037096.0
0.000000,1686037096.25
0.000000,1686037096.5
0.000000,1686037096.75
0.000000,1686037097.0
0.000000,1686037097.25
0.000000,1686037097.5
0.000000,1686037097.75
0.000000,1686037098.0
0.000000,1686037098.25
0.000000,1686037098.5
0.000000,1686037098.75
0.000000,1686037099.0
0.000000,1686037099.25
0.000000,1686037099.5
0.000000,1686037099.75
0.000000,1686037100.0
0.000000,1686037100.25
0.000000,1686037100.5
0.000000,1686037100.75
0.000000,1686037101.0
0.000000,1686037101.25
0.000000,1686037101.5
0.000000,1686037101.75
0.000000,1686037102.0
0.033299,1686037102.25
0.052509,1686037102.5
0.060194,1686037102.75
0.060194,1686037103.0
0.061474,1686037103.25
0.071720,1686037103.5
0.037141,1686037103.75
0.037141,1686037104.0
0.044825,1686037104.25
0.048667,1686037104.5
0.057632,1686037104.75
0.040983,1686037105.0
0.023053,1686037105.25
0.000000,1686037105.5
0.000000,1686037105.75
0.000000,1686037106.0
0.017930,1686037106.25
0.024334,1686037106.5
0.033299,1686037106.75
0.055071,1686037107.0
0.053790,1686037107.25
0.023053,1686037107.5
0.008965,1686037107.75
0.000000,1686037108.0
0.017930,1686037108.25
