2.684743,1683447291.75
2.693709,1683447292.0
2.702675,1683447292.25
2.714203,1683447292.5
2.727011,1683447292.75
2.729573,1683447293.0
2.724450,1683447293.25
2.724450,1683447293.5
2.716764,1683447293.75
2.710360,1683447294.0
2.705237,1683447294.25
2.693709,1683447294.5
2.688585,1683447294.75
2.679619,1683447295.0
2.712922,1683447295.25
2.833323,1683447295.5
3.029296,1683447295.75
3.168911,1683447296.0
3.254729,1683447296.25
3.254729,1683447296.5
3.232955,1683447296.75
3.163788,1683447297.0
3.088216,1683447297.25
3.036982,1683447297.5
2.988309,1683447297.75
2.958848,1683447298.0
3.021611,1683447298.25
3.302121,1683447298.5
3.605687,1683447298.75
3.828689,1683447299.0
3.844059,1683447299.25
3.790263,1683447299.5
3.707006,1683447299.75
3.591728,1683447300.0
3.434181,1683447300.25
3.293286,1683447300.5
3.181850,1683447300.75
3.102436,1683447301.0
3.044797,1683447301.25
2.998686,1683447301.5
2.967945,1683447301.75
2.932081,1683447302.0
2.870469,1683447302.25
2.771842,1683447302.5
2.793617,1683447302.75
2.821796,1683447303.0
2.823076,1683447303.25
2.829481,1683447303.5
2.846132,1683447303.75
2.851256,1683447304.0
2.858941,1683447304.25
2.858941,1683447304.5
2.860222,1683447304.75
2.853817,1683447305.0
2.849975,1683447305.25
2.847413,1683447305.5
2.842290,1683447305.75
2.842290,1683447306.0
2.839728,1683447306.25
2.837166,1683447306.5
2.829481,1683447306.75
2.825638,1683447307.0
2.819234,1683447307.25
2.811549,1683447307.5
2.805144,1683447307.75
2.800021,1683447308.0
2.788493,1683447308.25
2.780808,1683447308.5
2.764157,1683447308.75
2.750067,1683447309.0
2.739820,1683447309.25
2.723169,1683447309.5
2.711641,1683447309.75
2.707798,1683447310.0
2.721888,1683447310.25
2.739820,1683447310.5
2.752629,1683447310.75
2.753910,1683447311.0
2.753910,1683447311.25
2.743663,1683447311.5
2.735977,1683447311.75
2.730854,1683447312.0
2.730854,1683447312.25
2.733416,1683447312.5
2.723169,1683447312.75
2.721888,1683447313.0
2.712922,1683447313.25
2.702675,1683447313.5
2.697551,1683447313.75
2.671934,1683447314.0
2.664249,1683447314.25
2.659125,1683447314.5
2.654002,1683447314.75
2.656564,1683447315.0
2.647598,1683447315.25
2.642474,1683447315.5
2.632227,1683447315.75
2.629665,1683447316.0
2.616857,1683447316.25
2.613014,1683447316.5
2.625823,1683447316.75
2.648878,1683447317.0
2.654002,1683447317.25
2.662968,1683447317.5
2.659125,1683447317.75
2.650159,1683447318.0
2.643755,1683447318.25
2.628385,1683447318.5
2.627104,1683447318.75
2.620699,1683447319.0
2.613014,1683447319.25
2.604048,1683447319.5
2.598925,1683447319.75
2.586116,1683447320.0
2.584835,1683447320.25
2.580992,1683447320.5
2.580992,1683447320.75
2.577150,1683447321.0
2.573307,1683447321.25
2.568184,1683447321.5
2.560498,1683447321.75
2.561779,1683447322.0
2.556656,1683447322.25
2.551533,1683447322.5
2.557937,1683447322.75
2.554094,1683447323.0
2.552813,1683447323.25
2.556656,1683447323.5
2.552813,1683447323.75
2.551533,1683447324.0
2.550251,1683447324.25
2.550251,1683447324.5
2.555375,1683447324.75
2.556656,1683447325.0
2.551533,1683447325.25
2.543847,1683447325.5
2.555375,1683447325.75
2.557937,1683447326.0
2.568184,1683447326.25
2.575869,1683447326.5
2.573307,1683447326.75
2.568184,1683447327.0
2.568184,1683447327.25
2.564341,1683447327.5
2.577150,1683447327.75
2.579712,1683447328.0
2.577150,1683447328.25
2.573307,1683447328.5
2.568184,1683447328.75
2.569465,1683447329.0
2.563060,1683447329.25
2.566903,1683447329.5
2.557937,1683447329.75
2.563060,1683447330.0
2.566903,1683447330.25
2.575869,1683447330.5
2.564341,1683447330.75
2.557937,1683447331.0
2.550251,1683447331.25
2.546409,1683447331.5
2.546409,1683447331.75
2.577150,1683447332.0
2.669372,1683447332.25
2.782089,1683447332.5
2.902490,1683447332.75
2.944759,1683447333.0
2.951163,1683447333.25
2.925546,1683447333.5
2.892243,1683447333.75
2.856379,1683447334.0
2.821796,1683447334.25
2.785931,1683447334.5
2.761595,1683447334.75
2.739820,1683447335.0
2.720607,1683447335.25
2.709079,1683447335.5
2.700113,1683447335.75
2.692428,1683447336.0
2.686024,1683447336.25
2.674496,1683447336.5
2.702675,1683447336.75
2.659125,1683447337.0
2.648878,1683447337.25
2.648878,1683447337.5
2.639912,1683447337.75
2.628385,1683447338.0
2.627104,1683447338.25
2.630946,1683447338.5
2.651440,1683447338.75
2.678339,1683447339.0
2.691147,1683447339.25
2.692428,1683447339.5
2.697551,1683447339.75
2.687304,1683447340.0
2.679619,1683447340.25
2.673215,1683447340.5
2.670653,1683447340.75
2.664249,1683447341.0
2.654002,1683447341.25
2.652721,1683447341.5
2.642474,1683447341.75
2.645036,1683447342.0
2.677058,1683447342.25
2.742382,1683447342.5
2.801302,1683447342.75
2.838447,1683447343.0
2.849975,1683447343.25
2.846132,1683447343.5
2.821796,1683447343.75
2.791055,1683447344.0
2.766718,1683447344.25
2.747505,1683447344.5
2.729573,1683447344.75
2.718045,1683447345.0
2.712922,1683447345.25
2.703956,1683447345.5
2.686024,1683447345.75
2.683462,1683447346.0
2.673215,1683447346.25
2.668092,1683447346.5
2.660406,1683447346.75
2.652721,1683447347.0
2.646317,1683447347.25
2.642474,1683447347.5
2.636070,1683447347.75
2.634789,1683447348.0
2.636070,1683447348.25
2.647598,1683447348.5
2.645036,1683447348.75
2.651440,1683447349.0
2.651440,1683447349.25
2.646317,1683447349.5
2.636070,1683447349.75
2.634789,1683447350.0
2.630946,1683447350.25
2.632227,1683447350.5
2.630946,1683447350.75
2.642474,1683447351.0
2.696270,1683447351.25
2.751348,1683447351.5
2.801302,1683447351.75
2.825638,1683447352.0
2.830762,1683447352.25
2.820515,1683447352.5
2.796178,1683447352.75
2.770561,1683447353.0
2.748786,1683447353.25
2.732135,1683447353.5
2.719326,1683447353.75
2.712922,1683447354.0
2.703956,1683447354.25
2.698832,1683447354.5
2.693709,1683447354.75
2.679619,1683447355.0
2.678339,1683447355.25
2.669372,1683447355.5
2.671934,1683447355.75
2.668092,1683447356.0
2.662968,1683447356.25
2.659125,1683447356.5
2.655283,1683447356.75
2.652721,1683447357.0
2.648878,1683447357.25
2.648878,1683447357.5
2.650159,1683447357.75
2.660406,1683447358.0
2.664249,1683447358.25
2.662968,1683447358.5
2.668092,1683447358.75
2.680900,1683447359.0
2.673215,1683447359.25
2.687304,1683447359.5
2.674496,1683447359.75
2.662968,1683447360.0
2.651440,1683447360.25
2.642474,1683447360.5
2.648878,1683447360.75
2.738539,1683447361.0
2.921703,1683447361.25
3.147136,1683447361.5
3.303402,1683447361.75
3.341828,1683447362.0
3.346952,1683447362.25
3.321334,1683447362.5
3.250886,1683447362.75
3.206056,1683447363.0
3.130485,1683447363.25
3.074127,1683447363.5
3.021611,1683447363.75
2.990870,1683447364.0
2.948602,1683447364.25
2.911456,1683447364.5
2.889682,1683447364.75
2.879435,1683447365.0
2.857660,1683447365.25
2.852536,1683447365.5
2.843570,1683447365.75
2.806425,1683447366.0
2.784651,1683447366.25
2.769280,1683447366.5
2.765437,1683447366.75
2.755191,1683447367.0
2.743663,1683447367.25
2.728292,1683447367.5
2.721888,1683447367.75
2.716764,1683447368.0
2.700113,1683447368.25
2.692428,1683447368.5
2.684743,1683447368.75
2.677058,1683447369.0
2.674496,1683447369.25
2.665530,1683447369.5
2.659125,1683447369.75
2.651440,1683447370.0
2.639912,1683447370.25
2.645036,1683447370.5
2.637351,1683447370.75
2.637351,1683447371.0
2.630946,1683447371.25
2.619418,1683447371.5
2.625823,1683447371.75
2.620699,1683447372.0
2.625823,1683447372.25
2.625823,1683447372.5
2.625823,1683447372.75
2.621980,1683447373.0
2.624542,1683447373.25
2.675777,1683447373.5
2.810268,1683447373.75
2.997275,1683447374.0
3.153541,1683447374.25
3.218865,1683447374.5
3.230393,1683447374.75
3.200933,1683447375.0
3.144574,1683447375.25
3.085654,1683447375.5
3.035701,1683447375.75
2.994713,1683447376.0
2.951163,1683447376.25
2.925546,1683447376.5
2.903771,1683447376.75
2.883277,1683447377.0
2.867907,1683447377.25
2.852536,1683447377.5
2.841009,1683447377.75
2.833323,1683447378.0
2.823076,1683447378.25
2.815391,1683447378.5
2.807706,1683447378.75
2.797459,1683447379.0
2.791055,1683447379.25
2.794898,1683447379.5
2.819234,1683447379.75
2.890963,1683447380.0
2.956287,1683447380.25
2.979342,1683447380.5
2.976781,1683447380.75
2.970376,1683447381.0
2.947321,1683447381.25
2.933231,1683447381.5
2.916580,1683447381.75
2.905052,1683447382.0
2.896086,1683447382.25
2.878154,1683447382.5
2.870469,1683447382.75
2.862783,1683447383.0
2.861503,1683447383.25
2.852536,1683447383.5
2.847413,1683447383.75
2.843570,1683447384.0
2.829481,1683447384.25
2.791055,1683447384.5
2.789774,1683447384.75
2.807706,1683447385.0
2.796178,1683447385.25
2.765437,1683447385.5
2.775684,1683447385.75
2.755191,1683447386.0
2.773123,1683447386.25
2.773123,1683447386.5
2.769280,1683447386.75
2.744944,1683447387.0
2.719326,1683447387.25
2.694990,1683447387.5
2.693709,1683447387.75
2.682181,1683447388.0
2.675777,1683447388.25
2.669372,1683447388.5
2.665530,1683447388.75
2.633508,1683447389.0
2.623261,1683447389.25
2.582273,1683447389.5
2.606610,1683447389.75
2.596363,1683447390.0
2.604048,1683447390.25
2.604048,1683447390.5
2.596363,1683447390.75
2.601486,1683447391.0
2.609172,1683447391.25
2.604048,1683447391.5
2.641193,1683447391.75
2.613014,1683447392.0
2.607891,1683447392.25
2.615576,1683447392.5
2.605329,1683447392.75
2.593801,1683447393.0
2.591239,1683447393.25
2.593801,1683447393.5
2.602767,1683447393.75
2.597644,1683447394.0
2.600205,1683447394.25
2.602767,1683447394.5
2.595082,1683447394.75
2.595082,1683447395.0
2.589958,1683447395.25
2.584835,1683447395.5
2.591239,1683447395.75
2.587397,1683447396.0
2.592520,1683447396.25
2.589958,1683447396.5
2.582273,1683447396.75
2.577150,1683447397.0
2.578431,1683447397.25
2.570745,1683447397.5
2.570745,1683447397.75
2.570745,1683447398.0
2.557937,1683447398.25
2.555375,1683447398.5
2.555375,1683447398.75
2.560498,1683447399.0
2.560498,1683447399.25
2.563060,1683447399.5
2.561779,1683447399.75
2.556656,1683447400.0
2.556656,1683447400.25
2.559218,1683447400.5
2.557937,1683447400.75
2.555375,1683447401.0
2.550251,1683447401.25
2.545128,1683447401.5
2.542566,1683447401.75
2.543847,1683447402.0
2.542566,1683447402.25
2.542566,1683447402.5
2.538724,1683447402.75
2.537443,1683447403.0
2.532320,1683447403.25
2.525915,1683447403.5
2.524634,1683447403.75
2.523353,1683447404.0
2.523353,1683447404.25
2.522073,1683447404.5
2.514387,1683447404.75
2.523353,1683447405.0
2.531039,1683447405.25
2.534881,1683447405.5
2.541286,1683447405.75
2.534881,1683447406.0
2.533600,1683447406.25
2.541286,1683447406.5
2.547690,1683447406.75
2.543847,1683447407.0
2.537443,1683447407.25
2.543847,1683447407.5
2.546409,1683447407.75
2.525915,1683447408.0
2.523353,1683447408.25
2.511826,1683447408.5
2.509264,1683447408.75
2.507983,1683447409.0
2.505421,1683447409.25
2.509264,1683447409.5
2.507983,1683447409.75
2.491332,1683447410.0
2.491332,1683447410.25
2.484927,1683447410.5
2.487489,1683447410.75
2.496455,1683447411.0
2.493893,1683447411.25
2.493893,1683447411.5
2.505421,1683447411.75
2.491332,1683447412.0
2.493893,1683447412.25
2.493893,1683447412.5
2.495174,1683447412.75
2.501579,1683447413.0
2.495174,1683447413.25
2.490051,1683447413.5
2.486208,1683447413.75
2.482366,1683447414.0
2.475961,1683447414.25
2.465714,1683447414.5
2.460591,1683447414.75
2.451625,1683447415.0
2.455407,1683447415.25
2.461812,1683447415.5
2.455407,1683447415.75
2.459250,1683447416.0
2.460531,1683447416.25
2.460531,1683447416.5
2.470778,1683447416.75
2.483587,1683447417.0
2.491272,1683447417.25
2.495114,1683447417.5
2.488710,1683447417.75
2.481025,1683447418.0
2.477182,1683447418.25
2.465654,1683447418.5
2.466935,1683447418.75
2.457969,1683447419.0
2.455407,1683447419.25
2.443880,1683447419.5
2.436194,1683447419.75
2.432352,1683447420.0
2.433633,1683447420.25
2.429790,1683447420.5
2.423386,1683447420.75
2.419543,1683447421.0
2.410577,1683447421.25
2.408015,1683447421.5
2.409296,1683447421.75
2.402892,1683447422.0
2.402892,1683447422.25
2.397768,1683447422.5
2.392645,1683447422.75
2.391364,1683447423.0
2.390083,1683447423.25
2.388802,1683447423.5
2.383679,1683447423.75
2.379836,1683447424.0
2.375993,1683447424.25
2.370870,1683447424.5
2.373432,1683447424.75
2.368308,1683447425.0
2.372151,1683447425.25
2.364466,1683447425.5
2.368308,1683447425.75
2.355500,1683447426.0
2.350376,1683447426.25
2.354219,1683447426.5
2.351657,1683447426.75
2.349095,1683447427.0
2.342691,1683447427.25
2.340129,1683447427.5
2.332444,1683447427.75
2.336287,1683447428.0
2.335006,1683447428.25
2.337568,1683447428.5
2.331163,1683447428.75
2.327321,1683447429.0
2.322197,1683447429.25
2.324759,1683447429.5
2.328601,1683447429.75
2.327321,1683447430.0
2.319635,1683447430.25
2.319635,1683447430.5
2.315793,1683447430.75
2.310669,1683447431.0
2.297861,1683447431.25
2.281209,1683447431.5
2.219728,1683447431.75
2.177459,1683447432.0
2.153122,1683447432.25
2.133909,1683447432.5
2.112135,1683447432.75
2.103169,1683447433.0
2.094203,1683447433.25
2.078832,1683447433.5
2.068585,1683447433.75
2.066023,1683447434.0
2.066023,1683447434.25
2.086517,1683447434.5
2.118539,1683447434.75
2.140314,1683447435.0
2.160808,1683447435.25
2.169774,1683447435.5
2.174897,1683447435.75
2.164650,1683447436.0
2.153122,1683447436.25
2.140314,1683447436.5
2.123662,1683447436.75
2.112135,1683447437.0
2.103169,1683447437.25
2.095483,1683447437.5
2.081394,1683447437.75
2.077551,1683447438.0
2.067304,1683447438.25
2.058338,1683447438.5
2.055777,1683447438.75
2.051934,1683447439.0
2.046810,1683447439.25
2.042968,1683447439.5
2.037844,1683447439.75
2.025036,1683447440.0
2.021193,1683447440.25
2.022474,1683447440.5
2.013508,1683447440.75
2.013508,1683447441.0
2.008384,1683447441.25
1.999418,1683447441.5
1.995576,1683447441.75
1.998137,1683447442.0
1.994295,1683447442.25
1.990452,1683447442.5
1.987890,1683447442.75
1.980205,1683447443.0
1.976363,1683447443.25
1.975082,1683447443.5
1.973801,1683447443.75
1.967397,1683447444.0
1.967397,1683447444.25
1.957150,1683447444.5
1.953307,1683447444.75
1.966767,1683447445.0
1.964205,1683447445.25
1.959082,1683447445.5
1.956520,1683447445.75
1.952677,1683447446.0
1.950116,1683447446.25
1.948835,1683447446.5
1.943711,1683447446.75
1.942430,1683447447.0
1.943711,1683447447.25
1.936026,1683447447.5
1.930903,1683447447.75
1.927060,1683447448.0
1.930903,1683447448.25
1.925779,1683447448.5
1.924498,1683447448.75
1.918094,1683447449.0
1.914251,1683447449.25
1.942430,1683447449.5
1.911690,1683447449.75
1.912971,1683447450.0
1.910409,1683447450.25
1.900162,1683447450.5
1.904004,1683447450.75
1.900162,1683447451.0
1.900162,1683447451.25
1.898881,1683447451.5
1.895038,1683447451.75
1.889915,1683447452.0
1.891196,1683447452.25
1.884791,1683447452.5
1.888634,1683447452.75
1.884791,1683447453.0
1.882230,1683447453.25
1.880949,1683447453.5
1.877106,1683447453.75
1.875825,1683447454.0
1.875825,1683447454.25
1.874545,1683447454.5
1.878387,1683447454.75
1.871983,1683447455.0
1.870702,1683447455.25
1.866859,1683447455.5
1.869421,1683447455.75
1.865578,1683447456.0
1.861736,1683447456.25
1.861736,1683447456.5
1.854051,1683447456.75
1.850208,1683447457.0
1.847646,1683447457.25
1.848927,1683447457.5
1.843804,1683447457.75
1.841242,1683447458.0
1.833557,1683447458.25
1.833557,1683447458.5
1.828433,1683447458.75
1.834838,1683447459.0
1.829714,1683447459.25
1.827152,1683447459.5
1.822029,1683447459.75
1.820748,1683447460.0
1.816905,1683447460.25
1.818186,1683447460.5
1.815625,1683447460.75
1.816905,1683447461.0
1.809220,1683447461.25
1.811782,1683447461.5
1.810501,1683447461.75
1.805378,1683447462.0
1.809220,1683447462.25
1.804097,1683447462.5
1.797692,1683447462.75
1.797692,1683447463.0
1.793850,1683447463.25
1.795131,1683447463.5
1.795131,1683447463.75
1.792569,1683447464.0
1.787445,1683447464.25
1.786165,1683447464.5
1.782322,1683447464.75
1.787445,1683447465.0
1.787445,1683447465.25
1.782322,1683447465.5
1.784884,1683447465.75
1.775918,1683447466.0
1.777199,1683447466.25
1.774637,1683447466.5
1.777199,1683447466.75
1.774637,1683447467.0
1.774637,1683447467.25
1.772075,1683447467.5
1.764390,1683447467.75
1.765671,1683447468.0
1.763109,1683447468.25
1.766952,1683447468.5
1.769513,1683447468.75
1.804097,1683447469.0
1.883511,1683447469.25
1.992384,1683447469.5
2.098696,1683447469.75
2.158897,1683447470.0
2.199885,1683447470.25
2.205009,1683447470.5
2.197323,1683447470.75
2.174268,1683447471.0
2.148650,1683447471.25
2.121752,1683447471.5
2.103820,1683447471.75
2.082045,1683447472.0
2.061551,1683447472.25
2.044900,1683447472.5
2.029530,1683447472.75
2.021844,1683447473.0
2.010317,1683447473.25
2.001350,1683447473.5
1.988542,1683447473.75
1.980857,1683447474.0
1.975733,1683447474.25
1.974452,1683447474.5
1.970610,1683447474.75
1.966767,1683447475.0
1.957801,1683447475.25
1.953958,1683447475.5
1.955239,1683447475.75
1.950116,1683447476.0
1.947554,1683447476.25
1.941150,1683447476.5
1.930903,1683447476.75
1.929622,1683447477.0
1.929622,1683447477.25
1.929622,1683447477.5
1.924498,1683447477.75
1.923218,1683447478.0
1.914251,1683447478.25
1.912971,1683447478.5
1.914251,1683447478.75
1.921937,1683447479.0
1.939869,1683447479.25
1.985980,1683447479.5
2.042338,1683447479.75
2.110224,1683447480.0
2.164021,1683447480.25
2.178110,1683447480.5
2.178110,1683447480.75
2.161459,1683447481.0
2.135842,1683447481.25
2.114067,1683447481.5
2.089730,1683447481.75
2.067955,1683447482.0
2.057709,1683447482.25
2.042338,1683447482.5
2.029530,1683447482.75
2.016721,1683447483.0
2.010317,1683447483.25
2.001350,1683447483.5
1.991104,1683447483.75
1.988542,1683447484.0
1.983418,1683447484.25
1.979576,1683447484.5
1.971890,1683447484.75
1.965486,1683447485.0
1.966767,1683447485.25
1.962924,1683447485.5
1.973171,1683447485.75
2.051304,1683447486.0
2.231907,1683447486.25
2.488081,1683447486.5
2.692368,1683447486.75
2.798680,1683447487.0
2.833264,1683447487.25
2.817893,1683447487.5
2.752569,1683447487.75
2.691087,1683447488.0
2.623201,1683447488.25
2.551472,1683447488.5
2.488710,1683447488.75
2.450284,1683447489.0
2.414420,1683447489.25
2.379836,1683447489.5
2.384960,1683447489.75
2.507923,1683447490.0
2.712862,1683447490.25
2.846072,1683447490.5
2.920363,1683447490.75
2.931890,1683447491.0
2.925486,1683447491.25
2.860162,1683447491.5
2.778186,1683447491.75
2.703896,1683447492.0
2.639853,1683447492.25
2.595022,1683447492.5
2.565562,1683447492.75
2.534821,1683447493.0
2.511766,1683447493.25
2.498957,1683447493.5
2.478463,1683447493.75
2.459250,1683447494.0
2.446441,1683447494.25
2.440037,1683447494.5
2.432352,1683447494.75
2.422105,1683447495.0
2.414420,1683447495.25
2.399049,1683447495.5
2.390083,1683447495.75
2.383679,1683447496.0
2.377275,1683447496.25
2.370870,1683447496.5
2.365747,1683447496.75
2.363185,1683447497.0
2.350376,1683447497.25
2.340129,1683447497.5
2.332444,1683447497.75
2.329882,1683447498.0
2.323478,1683447498.25
2.323478,1683447498.5
2.315793,1683447498.75
2.310669,1683447499.0
2.281209,1683447499.25
2.258154,1683447499.5
2.276086,1683447499.75
2.276086,1683447500.0
2.281209,1683447500.25
2.276086,1683447500.5
2.254311,1683447500.75
2.245345,1683447501.0
2.236379,1683447501.25
2.232536,1683447501.5
2.222289,1683447501.75
2.215885,1683447502.0
2.206919,1683447502.25
2.206919,1683447502.5
2.212042,1683447502.75
2.214604,1683447503.0
2.222289,1683447503.25
2.224851,1683447503.5
2.219728,1683447503.75
2.217166,1683447504.0
2.217166,1683447504.25
2.212042,1683447504.5
2.221009,1683447504.75
2.235098,1683447505.0
2.259434,1683447505.25
2.279928,1683447505.5
2.282490,1683447505.75
2.290175,1683447506.0
2.288894,1683447506.25
2.282490,1683447506.5
2.268401,1683447506.75
2.265839,1683447507.0
2.251749,1683447507.25
2.245345,1683447507.5
2.237660,1683447507.75
2.238941,1683447508.0
2.232536,1683447508.25
2.228694,1683447508.5
2.226132,1683447508.75
2.226132,1683447509.0
2.222289,1683447509.25
2.229975,1683447509.5
2.229975,1683447509.75
2.226132,1683447510.0
2.224851,1683447510.25
2.219728,1683447510.5
2.218447,1683447510.75
2.213323,1683447511.0
2.206919,1683447511.25
2.204357,1683447511.5
2.200515,1683447511.75
2.195391,1683447512.0
2.188987,1683447512.25
2.186425,1683447512.5
2.215885,1683447512.75
2.185144,1683447513.0
2.183863,1683447513.25
2.177459,1683447513.5
2.173616,1683447513.75
2.173616,1683447514.0
2.176178,1683447514.25
2.177459,1683447514.5
2.172335,1683447514.75
2.169774,1683447515.0
2.167212,1683447515.25
2.163369,1683447515.5
2.162089,1683447515.75
2.162089,1683447516.0
2.160808,1683447516.25
2.158246,1683447516.5
2.153122,1683447516.75
2.151842,1683447517.0
2.147999,1683447517.25
2.151842,1683447517.5
2.160808,1683447517.75
2.186425,1683447518.0
2.221009,1683447518.25
2.255592,1683447518.5
2.263277,1683447518.75
2.265839,1683447519.0
2.265839,1683447519.25
2.254311,1683447519.5
2.237660,1683447519.75
2.226132,1683447520.0
2.209481,1683447520.25
2.209481,1683447520.5
2.221009,1683447520.75
2.219728,1683447521.0
2.213323,1683447521.25
2.212042,1683447521.5
2.206919,1683447521.75
2.205638,1683447522.0
2.195391,1683447522.25
2.199234,1683447522.5
2.195391,1683447522.75
2.194110,1683447523.0
2.188987,1683447523.25
2.185144,1683447523.5
2.181302,1683447523.75
2.182582,1683447524.0
2.176178,1683447524.25
2.172335,1683447524.5
2.168493,1683447524.75
2.162089,1683447525.0
2.154403,1683447525.25
2.164650,1683447525.5
2.167212,1683447525.75
2.173616,1683447526.0
2.169774,1683447526.25
2.162089,1683447526.5
2.153122,1683447526.75
2.144156,1683447527.0
2.142875,1683447527.25
2.137752,1683447527.5
2.131348,1683447527.75
2.124943,1683447528.0
2.121101,1683447528.25
2.118539,1683447528.5
2.118539,1683447528.75
2.119820,1683447529.0
2.115977,1683447529.25
2.107011,1683447529.5
2.109573,1683447529.75
2.110854,1683447530.0
2.104450,1683447530.25
2.099326,1683447530.5
2.092922,1683447530.75
2.083956,1683447531.0
2.082675,1683447531.25
2.083956,1683447531.5
2.080113,1683447531.75
2.078832,1683447532.0
2.073709,1683447532.25
2.066023,1683447532.5
2.067304,1683447532.75
2.066023,1683447533.0
2.057057,1683447533.25
2.058338,1683447533.5
2.049372,1683447533.75
2.050653,1683447534.0
2.044249,1683447534.25
2.059619,1683447534.5
2.063462,1683447534.75
2.058338,1683447535.0
2.060900,1683447535.25
2.053215,1683447535.5
2.054496,1683447535.75
2.050653,1683447536.0
2.053215,1683447536.25
2.077551,1683447536.5
2.154403,1683447536.75
2.277367,1683447537.0
2.414420,1683447537.25
2.495114,1683447537.5
2.539945,1683447537.75
2.539945,1683447538.0
2.514327,1683447538.25
2.454127,1683447538.5
2.413139,1683447538.75
2.381117,1683447539.0
2.355500,1683447539.25
2.329882,1683447539.5
2.310669,1683447539.75
2.297861,1683447540.0
2.282490,1683447540.25
2.270962,1683447540.5
2.263277,1683447540.75
2.260715,1683447541.0
2.249188,1683447541.25
2.240222,1683447541.5
2.229975,1683447541.75
2.221009,1683447542.0
2.217166,1683447542.25
2.217166,1683447542.5
2.210762,1683447542.75
2.197953,1683447543.0
2.194110,1683447543.25
2.194110,1683447543.5
2.191549,1683447543.75
2.192829,1683447544.0
2.185144,1683447544.25
2.187706,1683447544.5
2.185144,1683447544.75
2.185144,1683447545.0
2.186425,1683447545.25
2.181302,1683447545.5
2.173616,1683447545.75
2.173616,1683447546.0
2.169774,1683447546.25
2.167212,1683447546.5
2.163369,1683447546.75
2.153122,1683447547.0
2.149280,1683447547.25
2.145437,1683447547.5
2.139033,1683447547.75
2.130067,1683447548.0
2.124943,1683447548.25
2.115977,1683447548.5
2.115977,1683447548.75
2.110854,1683447549.0
2.103169,1683447549.25
2.103169,1683447549.5
2.101888,1683447549.75
2.101888,1683447550.0
2.094203,1683447550.25
2.095483,1683447550.5
2.092922,1683447550.75
2.091641,1683447551.0
2.082675,1683447551.25
2.082675,1683447551.5
2.076270,1683447551.75
2.076270,1683447552.0
2.069866,1683447552.25
2.066023,1683447552.5
2.059619,1683447552.75
2.053215,1683447553.0
2.051934,1683447553.25
2.049372,1683447553.5
2.053215,1683447553.75
2.045530,1683447554.0
2.044249,1683447554.25
2.036563,1683447554.5
2.042968,1683447554.75
2.042968,1683447555.0
2.040406,1683447555.25
2.041687,1683447555.5
2.037844,1683447555.75
2.034002,1683447556.0
2.040406,1683447556.25
2.037844,1683447556.5
2.040406,1683447556.75
2.034002,1683447557.0
2.032721,1683447557.25
2.032721,1683447557.5
2.028878,1683447557.75
2.027597,1683447558.0
2.028878,1683447558.25
2.063462,1683447558.5
2.178740,1683447558.75
2.364466,1683447559.0
2.561719,1683447559.25
2.701334,1683447559.5
2.797399,1683447559.75
2.803804,1683447560.0
2.758973,1683447560.25
2.705177,1683447560.5
2.634729,1683447560.75
2.588618,1683447561.0
2.545068,1683447561.25
2.515608,1683447561.5
2.488710,1683447561.75
2.465654,1683447562.0
2.449003,1683447562.25
2.433633,1683447562.5
2.416981,1683447562.75
2.402892,1683447563.0
2.391364,1683447563.25
2.383679,1683447563.5
2.379836,1683447563.75
2.372151,1683447564.0
2.364466,1683447564.25
2.355500,1683447564.5
2.349095,1683447564.75
2.346534,1683447565.0
2.342691,1683447565.25
2.333725,1683447565.5
2.335006,1683447565.75
2.320916,1683447566.0
2.317074,1683447566.25
2.301703,1683447566.5
2.295299,1683447566.75
2.290175,1683447567.0
2.286333,1683447567.25
2.278648,1683447567.5
2.274805,1683447567.75
2.276086,1683447568.0
2.279928,1683447568.25
2.279928,1683447568.5
2.278648,1683447568.75
2.268401,1683447569.0
2.265839,1683447569.25
2.259434,1683447569.5
2.251749,1683447569.75
2.246626,1683447570.0
2.238941,1683447570.25
2.236379,1683447570.5
2.227413,1683447570.75
2.226132,1683447571.0
2.222289,1683447571.25
2.221009,1683447571.5
2.218447,1683447571.75
2.213323,1683447572.0
2.206919,1683447572.25
2.205638,1683447572.5
2.197953,1683447572.75
2.203076,1683447573.0
2.201796,1683447573.25
2.196672,1683447573.5
2.190268,1683447573.75
2.188987,1683447574.0
2.178740,1683447574.25
2.174897,1683447574.5
2.180021,1683447574.75
2.165931,1683447575.0
2.150561,1683447575.25
2.139033,1683447575.5
2.132629,1683447575.75
2.133909,1683447576.0
2.123662,1683447576.25
2.123662,1683447576.5
2.118539,1683447576.75
2.117258,1683447577.0
2.115977,1683447577.25
2.112135,1683447577.5
2.110854,1683447577.75
2.105730,1683447578.0
2.101888,1683447578.25
2.094203,1683447578.5
2.099326,1683447578.75
2.096764,1683447579.0
2.091641,1683447579.25
2.089079,1683447579.5
2.086517,1683447579.75
2.082675,1683447580.0
2.085237,1683447580.25
2.087798,1683447580.5
2.094203,1683447580.75
2.092922,1683447581.0
2.085237,1683447581.25
2.089079,1683447581.5
2.087798,1683447581.75
2.078832,1683447582.0
2.081394,1683447582.25
2.076270,1683447582.5
2.071147,1683447582.75
2.066023,1683447583.0
