1.562823,1683447569.25
1.575628,1683447569.5
1.583311,1683447569.75
1.584591,1683447570.0
1.584591,1683447570.25
1.579469,1683447570.5
1.578189,1683447570.75
1.576908,1683447571.0
1.565384,1683447571.25
1.523128,1683447571.5
1.553860,1683447571.75
1.551299,1683447572.0
1.494958,1683447572.25
1.547457,1683447572.5
1.505201,1683447572.75
1.505201,1683447573.0
1.539774,1683447573.25
1.530811,1683447573.5
1.524409,1683447573.75
1.434775,1683447574.0
1.415368,1683447574.25
1.569026,1683447574.5
1.562624,1683447574.75
1.561343,1683447575.0
1.553661,1683447575.25
1.551100,1683447575.5
1.552380,1683447575.75
1.552380,1683447576.0
1.547258,1683447576.25
1.545978,1683447576.5
1.539575,1683447576.75
1.538295,1683447577.0
1.534453,1683447577.25
1.534453,1683447577.5
1.533173,1683447577.75
1.531892,1683447578.0
1.524209,1683447578.25
1.521649,1683447578.5
1.516527,1683447578.75
1.517807,1683447579.0
1.469149,1683447579.25
1.470429,1683447579.5
1.510124,1683447579.75
1.510124,1683447580.0
1.507563,1683447580.25
1.502441,1683447580.5
1.501161,1683447580.75
1.501161,1683447581.0
1.499880,1683447581.25
1.517807,1683447581.5
1.563904,1683447581.75
1.659941,1683447582.0
1.763660,1683447582.25
1.900671,1683447582.5
1.967257,1683447582.75
1.968736,1683447583.0
1.987944,1683447583.25
1.985383,1683447583.5
1.970017,1683447583.75
1.934163,1683447584.0
1.923919,1683447584.25
1.905993,1683447584.5
1.493677,1683447584.75
1.873981,1683447585.0
1.858615,1683447585.25
1.845810,1683447585.5
1.836846,1683447585.75
1.831725,1683447586.0
1.820200,1683447586.25
1.813798,1683447586.5
1.813798,1683447586.75
1.804834,1683447587.0
1.800993,1683447587.25
1.797152,1683447587.5
1.450141,1683447587.75
1.406604,1683447588.0
1.339820,1683447588.25
1.825123,1683447588.5
1.814879,1683447588.75
1.804635,1683447589.0
1.803355,1683447589.25
1.796952,1683447589.5
1.790550,1683447589.75
1.785428,1683447590.0
1.779026,1683447590.25
1.775184,1683447590.5
1.770062,1683447590.75
1.767501,1683447591.0
1.781587,1683447591.25
1.828964,1683447591.5
1.880184,1683447591.75
1.932684,1683447592.0
1.981342,1683447592.25
1.963614,1683447592.5
1.967456,1683447592.75
1.949529,1683447593.0
1.931602,1683447593.25
1.920078,1683447593.5
1.905993,1683447593.75
1.890627,1683447594.0
1.873981,1683447594.25
1.859895,1683447594.5
1.850932,1683447594.75
1.839407,1683447595.0
1.836846,1683447595.25
1.825322,1683447595.5
1.816359,1683447595.75
1.811237,1683447596.0
1.802274,1683447596.25
1.798432,1683447596.5
1.795871,1683447596.75
1.790749,1683447597.0
1.780505,1683447597.25
1.775383,1683447597.5
1.768981,1683447597.75
1.767700,1683447598.0
1.760018,1683447598.25
1.761298,1683447598.5
1.752335,1683447598.75
1.751054,1683447599.0
1.740810,1683447599.25
1.735688,1683447599.5
1.733127,1683447599.75
1.731847,1683447600.0
1.731847,1683447600.25
1.726725,1683447600.5
1.719042,1683447600.75
1.716481,1683447601.0
1.713920,1683447601.25
1.710079,1683447601.5
1.706237,1683447601.75
1.702396,1683447602.0
1.693432,1683447602.25
1.690871,1683447602.5
1.693432,1683447602.75
1.690871,1683447603.0
1.693432,1683447603.25
1.690871,1683447603.5
1.689591,1683447603.75
1.692152,1683447604.0
1.711359,1683447604.25
1.765139,1683447604.5
1.821481,1683447604.75
1.865017,1683447605.0
1.885505,1683447605.25
1.900871,1683447605.5
1.907273,1683447605.75
1.904712,1683447606.0
1.889346,1683447606.25
1.875261,1683447606.5
1.859895,1683447606.75
1.844529,1683447607.0
1.831725,1683447607.25
1.827883,1683447607.5
1.821481,1683447607.75
1.815078,1683447608.0
1.804834,1683447608.25
1.799713,1683447608.5
1.789469,1683447608.75
1.789469,1683447609.0
1.781786,1683447609.25
1.780505,1683447609.5
1.775383,1683447609.75
1.766420,1683447610.0
1.761298,1683447610.25
1.760018,1683447610.5
1.760018,1683447610.75
1.756176,1683447611.0
1.748493,1683447611.25
1.744652,1683447611.5
1.739530,1683447611.75
1.735688,1683447612.0
1.738249,1683447612.25
1.734408,1683447612.5
1.731847,1683447612.75
1.725444,1683447613.0
1.721603,1683447613.25
1.719042,1683447613.5
1.719042,1683447613.75
1.717762,1683447614.0
1.712640,1683447614.25
1.708798,1683447614.5
1.706237,1683447614.75
1.703676,1683447615.0
1.704957,1683447615.25
1.703676,1683447615.5
1.695993,1683447615.75
1.693432,1683447616.0
1.689591,1683447616.25
1.689591,1683447616.5
1.690871,1683447616.75
1.690871,1683447617.0
1.685750,1683447617.25
1.676786,1683447617.5
1.672945,1683447617.75
1.669103,1683447618.0
1.670384,1683447618.25
1.672945,1683447618.5
1.674225,1683447618.75
1.670384,1683447619.0
1.670384,1683447619.25
1.667823,1683447619.5
1.672945,1683447619.75
1.667823,1683447620.0
1.665262,1683447620.25
1.662701,1683447620.5
1.656298,1683447620.75
1.657579,1683447621.0
1.656298,1683447621.25
1.655018,1683447621.5
1.653737,1683447621.75
1.648615,1683447622.0
1.647335,1683447622.25
1.644774,1683447622.5
1.647335,1683447622.75
1.647335,1683447623.0
1.646055,1683447623.25
1.642213,1683447623.5
1.638372,1683447623.75
1.638372,1683447624.0
1.633250,1683447624.25
1.635811,1683447624.5
1.631969,1683447624.75
1.631969,1683447625.0
1.625567,1683447625.25
1.621725,1683447625.5
1.623006,1683447625.75
1.619164,1683447626.0
1.616603,1683447626.25
1.620445,1683447626.5
1.639652,1683447626.75
1.717762,1683447627.0
1.847090,1683447627.25
2.003309,1683447627.5
2.122394,1683447627.75
2.190260,1683447628.0
2.228674,1683447628.25
2.228674,1683447628.5
2.201784,1683447628.75
2.164650,1683447629.0
2.132638,1683447629.25
2.104467,1683447629.5
2.083980,1683447629.75
2.063492,1683447630.0
2.048126,1683447630.25
2.041724,1683447630.5
2.031480,1683447630.75
2.036602,1683447631.0
2.101907,1683447631.25
2.246601,1683447631.5
2.457881,1683447631.75
2.787163,1683447632.0
3.090638,1683447632.25
3.505772,1683447632.5
3.664630,1683447632.75
3.822130,1683447633.0
3.808044,1683447633.25
3.736337,1683447633.5
3.667191,1683447633.75
3.587801,1683447634.0
3.502009,1683447634.25
3.437985,1683447634.5
3.380363,1683447634.75
3.331705,1683447635.0
3.294571,1683447635.25
3.257437,1683447635.5
3.224144,1683447635.75
3.193413,1683447636.0
3.165242,1683447636.25
3.160120,1683447636.5
3.256156,1683447636.75
3.432863,1683447637.0
3.609570,1683447637.25
3.738899,1683447637.5
3.783715,1683447637.75
3.827252,1683447638.0
3.946337,1683447638.25
4.061061,1683447638.5
4.131487,1683447638.75
4.146853,1683447639.0
4.122524,1683447639.25
4.029048,1683447639.5
3.911244,1683447639.75
3.801123,1683447640.0
3.711489,1683447640.25
3.641062,1683447640.5
3.577038,1683447640.75
3.527099,1683447641.0
3.483563,1683447641.25
3.452831,1683447641.5
3.429783,1683447641.75
3.416217,1683447642.0
3.390607,1683447642.25
3.371400,1683447642.5
3.344510,1683447642.75
3.354753,1683447643.0
3.423900,1683447643.25
3.522497,1683447643.5
3.603167,1683447643.75
3.647984,1683447644.0
3.655667,1683447644.25
3.627496,1683447644.5
3.580119,1683447644.75
3.531460,1683447645.0
3.486643,1683447645.25
3.457192,1683447645.5
3.427741,1683447645.75
3.398290,1683447646.0
3.375241,1683447646.25
3.359875,1683447646.5
3.345790,1683447646.75
3.331705,1683447647.0
3.316339,1683447647.25
3.308656,1683447647.5
3.320180,1683447647.75
3.361156,1683447648.0
3.411095,1683447648.25
3.449509,1683447648.5
3.467436,1683447648.75
3.468717,1683447649.0
3.469997,1683447649.25
3.557070,1683447649.5
3.754264,1683447649.75
3.973227,1683447650.0
4.130207,1683447650.25
4.189109,1683447650.5
4.164780,1683447650.75
4.137890,1683447651.0
4.044415,1683447651.25
3.952220,1683447651.5
3.876671,1683447651.75
3.817769,1683447652.0
3.761428,1683447652.25
3.724294,1683447652.5
3.697403,1683447652.75
3.673074,1683447653.0
3.662831,1683447653.25
3.646184,1683447653.5
3.638501,1683447653.75
3.739660,1683447654.0
3.939415,1683447654.25
4.173743,1683447654.5
4.315877,1683447654.75
4.363255,1683447655.0
4.367096,1683447655.25
4.350450,1683447655.5
4.255694,1683447655.75
4.155817,1683447656.0
4.073865,1683447656.25
4.014963,1683447656.5
3.965024,1683447656.75
3.915086,1683447657.0
3.876671,1683447657.25
3.851062,1683447657.5
3.830574,1683447657.75
3.806245,1683447658.0
3.796001,1683447658.25
3.774232,1683447658.5
3.755025,1683447658.75
3.740940,1683447659.0
3.723013,1683447659.25
3.716611,1683447659.5
3.703806,1683447659.75
3.692281,1683447660.0
3.666672,1683447660.25
3.660269,1683447660.5
3.652587,1683447660.75
3.646184,1683447661.0
3.634660,1683447661.25
