3.956441,1684221889.25
3.964128,1684221889.5
3.916730,1684221889.75
3.896233,1684221890.0
3.879580,1684221890.25
3.851398,1684221890.5
3.793751,1684221890.75
3.761726,1684221891.0
3.745073,1684221891.25
3.748916,1684221891.5
3.743792,1684221891.75
3.775817,1684221892.0
3.763007,1684221892.25
3.769412,1684221892.5
3.771974,1684221892.75
3.770693,1684221893.0
3.761726,1684221893.25
3.764288,1684221893.5
3.756602,1684221893.75
3.751478,1684221894.0
3.742511,1684221894.25
3.738667,1684221894.5
3.737386,1684221894.75
3.723295,1684221895.0
3.664368,1684221895.25
3.614408,1684221895.5
3.935945,1684221895.75
3.696394,1684221896.0
3.728419,1684221896.25
3.734824,1684221896.5
3.747635,1684221896.75
3.739949,1684221897.0
3.757883,1684221897.25
3.778379,1684221897.5
3.805281,1684221897.75
3.933383,1684221898.0
4.015368,1684221898.25
4.023055,1684221898.5
4.037146,1684221898.75
3.974376,1684221899.0
4.043551,1684221899.25
4.060204,1684221899.5
4.062766,1684221899.75
3.911606,1684221900.0
3.894952,1684221900.25
3.903919,1684221900.5
3.893671,1684221900.75
3.901357,1684221901.0
3.891109,1684221901.25
3.857803,1684221901.5
3.839868,1684221901.75
3.847554,1684221902.0
3.847554,1684221902.25
3.844992,1684221902.5
3.842430,1684221902.75
3.824496,1684221903.0
3.878299,1684221903.25
3.909044,1684221903.5
3.941069,1684221903.75
3.960284,1684221904.0
3.982062,1684221904.25
3.978219,1684221904.5
3.933383,1684221904.75
3.989748,1684221905.0
3.974376,1684221905.25
3.939788,1684221905.5
3.944912,1684221905.75
3.991029,1684221906.0
3.992310,1684221906.25
3.980781,1684221906.5
3.989748,1684221906.75
3.971814,1684221907.0
3.953879,1684221907.25
3.926978,1684221907.5
3.920573,1684221907.75
3.929540,1684221908.0
3.937226,1684221908.25
3.939788,1684221908.5
3.939788,1684221908.75
3.938507,1684221909.0
3.935945,1684221909.25
3.926978,1684221909.5
3.911606,1684221909.75
3.882142,1684221910.0
3.873175,1684221910.25
3.880861,1684221910.5
3.887266,1684221910.75
3.884704,1684221911.0
3.885985,1684221911.25
3.870613,1684221911.5
3.857803,1684221911.75
3.846273,1684221912.0
3.848835,1684221912.25
3.844992,1684221912.5
3.847554,1684221912.75
3.834744,1684221913.0
3.828339,1684221913.25
3.829620,1684221913.5
3.821934,1684221913.75
3.827058,1684221914.0
3.827058,1684221914.25
3.820653,1684221914.5
3.812967,1684221914.75
3.814248,1684221915.0
3.812967,1684221915.25
3.809124,1684221915.5
3.806562,1684221915.75
3.802719,1684221916.0
3.798876,1684221916.25
3.797595,1684221916.5
3.795033,1684221916.75
3.793751,1684221917.0
3.786065,1684221917.25
3.779660,1684221917.5
3.783503,1684221917.75
3.783503,1684221918.0
3.777098,1684221918.25
3.779660,1684221918.5
3.774536,1684221918.75
3.773255,1684221919.0
3.768131,1684221919.25
3.770693,1684221919.5
3.769412,1684221919.75
3.764288,1684221920.0
3.761726,1684221920.25
3.756602,1684221920.5
3.755321,1684221920.75
3.759164,1684221921.0
3.752759,1684221921.25
3.750197,1684221921.5
3.745073,1684221921.75
3.738667,1684221922.0
3.736105,1684221922.25
3.733543,1684221922.5
3.736105,1684221922.75
3.736105,1684221923.0
3.734824,1684221923.25
3.727138,1684221923.5
3.719452,1684221923.75
3.724576,1684221924.0
3.723295,1684221924.25
3.722014,1684221924.5
3.716890,1684221924.75
3.710485,1684221925.0
3.707923,1684221925.25
3.713047,1684221925.5
3.713047,1684221925.75
3.706642,1684221926.0
3.704080,1684221926.25
3.700237,1684221926.5
3.702799,1684221926.75
3.702799,1684221927.0
3.695113,1684221927.25
3.693832,1684221927.5
3.686146,1684221927.75
3.679740,1684221928.0
3.682302,1684221928.25
3.679740,1684221928.5
3.678459,1684221928.75
3.670774,1684221929.0
3.665649,1684221929.25
3.666930,1684221929.5
3.663087,1684221929.75
3.669492,1684221930.0
3.660525,1684221930.25
3.650277,1684221930.5
3.648996,1684221930.75
3.648996,1684221931.0
3.646434,1684221931.25
3.641310,1684221931.5
3.634905,1684221931.75
3.632343,1684221932.0
3.631062,1684221932.25
3.629781,1684221932.5
3.629781,1684221932.75
3.625938,1684221933.0
3.619533,1684221933.25
3.618252,1684221933.5
3.623376,1684221933.75
3.620814,1684221934.0
3.614408,1684221934.25
3.572135,1684221934.5
3.573416,1684221934.75
3.577259,1684221935.0
3.575978,1684221935.25
3.572135,1684221935.5
3.567011,1684221935.75
3.583664,1684221936.0
3.592631,1684221936.25
3.599036,1684221936.5
3.600317,1684221936.75
3.587507,1684221937.0
3.599036,1684221937.25
3.601598,1684221937.5
3.616971,1684221937.75
3.637467,1684221938.0
3.678459,1684221938.25
3.700237,1684221938.5
3.734824,1684221938.75
3.778379,1684221939.0
3.797595,1684221939.25
3.823215,1684221939.5
3.765569,1684221939.75
3.663087,1684221940.0
3.638748,1684221940.25
3.618252,1684221940.5
3.582383,1684221940.75
3.611846,1684221941.0
3.599036,1684221941.25
3.609284,1684221941.5
3.561887,1684221941.75
3.520894,1684221942.0
3.520894,1684221942.25
3.551638,1684221942.5
3.537547,1684221942.75
3.538828,1684221943.0
3.564449,1684221943.25
3.568292,1684221943.5
3.591350,1684221943.75
3.618252,1684221944.0
3.638748,1684221944.25
3.654120,1684221944.5
3.687427,1684221944.75
3.698956,1684221945.0
3.695113,1684221945.25
3.688708,1684221945.5
3.686146,1684221945.75
3.673335,1684221946.0
3.659244,1684221946.25
3.640029,1684221946.5
3.624657,1684221946.75
3.604160,1684221947.0
3.595193,1684221947.25
3.584945,1684221947.5
3.570854,1684221947.75
3.556762,1684221948.0
3.537547,1684221948.25
3.522175,1684221948.5
3.515770,1684221948.75
3.514489,1684221949.0
3.505522,1684221949.25
3.501678,1684221949.5
3.488868,1684221949.75
3.513208,1684221950.0
3.504241,1684221950.25
3.487587,1684221950.5
3.483744,1684221950.75
3.465810,1684221951.0
3.431222,1684221951.25
3.420504,1684221951.5
3.400007,1684221951.75
3.378230,1684221952.0
3.371825,1684221952.25
3.334675,1684221952.5
3.309055,1684221952.75
3.291120,1684221953.0
3.297525,1684221953.25
3.324427,1684221953.5
3.338518,1684221953.75
3.329551,1684221954.0
3.364139,1684221954.25
3.420504,1684221954.5
3.449967,1684221954.75
3.479431,1684221955.0
3.452529,1684221955.25
3.456372,1684221955.5
3.420504,1684221955.75
3.432033,1684221956.0
3.429471,1684221956.25
3.411536,1684221956.5
3.398726,1684221956.75
3.391040,1684221957.0
3.392321,1684221957.25
3.387197,1684221957.5
3.375668,1684221957.75
3.364139,1684221958.0
3.353890,1684221958.25
3.351328,1684221958.5
3.341080,1684221958.75
3.341080,1684221959.0
3.329551,1684221959.25
3.314179,1684221959.5
3.314179,1684221959.75
3.311617,1684221960.0
3.305212,1684221960.25
3.300087,1684221960.5
3.292401,1684221960.75
3.283434,1684221961.0
3.278310,1684221961.25
3.274467,1684221961.5
3.269343,1684221961.75
3.259095,1684221962.0
3.256533,1684221962.25
3.252690,1684221962.5
3.248847,1684221962.75
3.261657,1684221963.0
3.262938,1684221963.25
3.242441,1684221963.5
3.264219,1684221963.75
3.274467,1684221964.0
3.278310,1684221964.25
3.280872,1684221964.5
3.268062,1684221964.75
3.273186,1684221965.0
3.288558,1684221965.25
3.329551,1684221965.5
3.378230,1684221965.75
3.435876,1684221966.0
3.480712,1684221966.25
3.506332,1684221966.5
3.519142,1684221966.75
3.520423,1684221967.0
3.503770,1684221967.25
3.490960,1684221967.5
3.470464,1684221967.75
3.455091,1684221968.0
3.441000,1684221968.25
3.430752,1684221968.5
3.423066,1684221968.75
3.410255,1684221969.0
3.397445,1684221969.25
3.398726,1684221969.5
3.391040,1684221969.75
3.385916,1684221970.0
3.374387,1684221970.25
3.359015,1684221970.5
3.356452,1684221970.75
3.348766,1684221971.0
3.351328,1684221971.25
3.343642,1684221971.5
3.334675,1684221971.75
3.328270,1684221972.0
3.319303,1684221972.25
3.316741,1684221972.5
3.320584,1684221972.75
3.314179,1684221973.0
3.311617,1684221973.25
3.303931,1684221973.5
3.296244,1684221973.75
3.294963,1684221974.0
3.296244,1684221974.25
3.289839,1684221974.5
3.289839,1684221974.75
3.291120,1684221975.0
3.278310,1684221975.25
3.275748,1684221975.5
3.270624,1684221975.75
3.269343,1684221976.0
3.264219,1684221976.25
3.259095,1684221976.5
3.256533,1684221976.75
3.251409,1684221977.0
3.256533,1684221977.25
3.252690,1684221977.5
3.250128,1684221977.75
3.241160,1684221978.0
3.238598,1684221978.25
3.233474,1684221978.5
3.233474,1684221978.75
3.230912,1684221979.0
3.228350,1684221979.25
3.216821,1684221979.5
3.214259,1684221979.75
3.207854,1684221980.0
3.201449,1684221980.25
3.201449,1684221980.5
3.200168,1684221980.75
3.189919,1684221981.0
3.184795,1684221981.25
3.182233,1684221981.5
3.182233,1684221981.75
3.178390,1684221982.0
3.168142,1684221982.25
3.165580,1684221982.5
3.160456,1684221982.75
3.152770,1684221983.0
3.147646,1684221983.25
3.146365,1684221983.5
3.142522,1684221983.75
3.134835,1684221984.0
3.127149,1684221984.25
3.125868,1684221984.5
3.127149,1684221984.75
3.124587,1684221985.0
3.120744,1684221985.25
3.119463,1684221985.5
3.110496,1684221985.75
3.113058,1684221986.0
3.109215,1684221986.25
3.107934,1684221986.5
3.105372,1684221986.75
3.104091,1684221987.0
3.096405,1684221987.25
3.093843,1684221987.5
3.087438,1684221987.75
3.095124,1684221988.0
3.091281,1684221988.25
3.090000,1684221988.5
3.078470,1684221988.75
3.069503,1684221989.0
3.059255,1684221989.25
3.046445,1684221989.5
3.037478,1684221989.75
3.042602,1684221990.0
3.031073,1684221990.25
3.029792,1684221990.5
3.029792,1684221990.75
3.024668,1684221991.0
3.019543,1684221991.25
3.001609,1684221991.5
2.945244,1684221991.75
2.942552,1684221992.0
2.939990,1684221992.25
2.924617,1684221992.5
2.939990,1684221992.75
2.920774,1684221993.0
2.910526,1684221993.25
2.915650,1684221993.5
2.915650,1684221993.75
2.915650,1684221994.0
2.910526,1684221994.25
2.916931,1684221994.5
2.907964,1684221994.75
2.910526,1684221995.0
2.906683,1684221995.25
2.906683,1684221995.5
2.906683,1684221995.75
2.902840,1684221996.0
2.901559,1684221996.25
2.895154,1684221996.5
2.895154,1684221996.75
2.896435,1684221997.0
2.895154,1684221997.25
2.892592,1684221997.5
2.884906,1684221997.75
2.882344,1684221998.0
2.878500,1684221998.25
2.881063,1684221998.5
2.877219,1684221998.75
2.878500,1684221999.0
2.873376,1684221999.25
2.865690,1684221999.5
2.861847,1684221999.75
2.865690,1684222000.0
2.866971,1684222000.25
2.864409,1684222000.5
2.861847,1684222000.75
2.855442,1684222001.0
2.850318,1684222001.25
2.841351,1684222001.5
2.846475,1684222001.75
2.843913,1684222002.0
2.837508,1684222002.25
2.831103,1684222002.5
2.829822,1684222002.75
2.820854,1684222003.0
2.817011,1684222003.25
2.811887,1684222003.5
2.810606,1684222003.75
2.806763,1684222004.0
2.801639,1684222004.25
2.796515,1684222004.5
2.800358,1684222004.75
2.802920,1684222005.0
2.793953,1684222005.25
2.790110,1684222005.5
2.831103,1684222005.75
2.791391,1684222006.0
2.793953,1684222006.25
2.783705,1684222006.5
2.770895,1684222006.75
2.765770,1684222007.0
2.761927,1684222007.25
2.756803,1684222007.5
2.751679,1684222007.75
2.742712,1684222008.0
2.737588,1684222008.25
2.741431,1684222008.5
2.740150,1684222008.75
2.737588,1684222009.0
2.732464,1684222009.25
2.726059,1684222009.5
2.719654,1684222009.75
2.724778,1684222010.0
2.722216,1684222010.25
2.714530,1684222010.5
2.701719,1684222010.75
2.699157,1684222011.0
2.700438,1684222011.25
2.701719,1684222011.5
2.699157,1684222011.75
2.690190,1684222012.0
2.688909,1684222012.25
2.694033,1684222012.5
2.694033,1684222012.75
2.690190,1684222013.0
2.686347,1684222013.25
2.685066,1684222013.5
2.683785,1684222013.75
2.686347,1684222014.0
2.686347,1684222014.25
2.679942,1684222014.5
2.677380,1684222014.75
2.667132,1684222015.0
2.663289,1684222015.25
2.662008,1684222015.5
2.659446,1684222015.75
2.653041,1684222016.0
2.650479,1684222016.25
2.655603,1684222016.5
2.653041,1684222016.75
2.654322,1684222017.0
2.647917,1684222017.25
2.650479,1684222017.5
2.647917,1684222017.75
2.650479,1684222018.0
2.650479,1684222018.25
2.649198,1684222018.5
2.642792,1684222018.75
2.640230,1684222019.0
2.640230,1684222019.25
2.644073,1684222019.5
2.641511,1684222019.75
2.640230,1684222020.0
2.632544,1684222020.25
2.631263,1684222020.5
2.636387,1684222020.75
2.638949,1684222021.0
2.637668,1684222021.25
2.629982,1684222021.5
2.628701,1684222021.75
2.626139,1684222022.0
2.631263,1684222022.25
2.628701,1684222022.5
2.627420,1684222022.75
2.618453,1684222023.0
2.612048,1684222023.25
2.608205,1684222023.5
2.613329,1684222023.75
2.605643,1684222024.0
2.597957,1684222024.25
2.597957,1684222024.5
2.596676,1684222024.75
2.596676,1684222025.0
2.590271,1684222025.25
2.591552,1684222025.5
2.588989,1684222025.75
2.583865,1684222026.0
2.585146,1684222026.25
2.581303,1684222026.5
2.580022,1684222026.75
2.564650,1684222027.0
2.564650,1684222027.25
2.567212,1684222027.5
2.568493,1684222027.75
2.565931,1684222028.0
2.562088,1684222028.25
2.567212,1684222028.5
2.555683,1684222028.75
2.559526,1684222029.0
2.558245,1684222029.25
2.558245,1684222029.5
2.556964,1684222029.75
2.551840,1684222030.0
2.554402,1684222030.25
2.554402,1684222030.5
2.564650,1684222030.75
2.560807,1684222031.0
2.559526,1684222031.25
2.555683,1684222031.5
2.553121,1684222031.75
2.555683,1684222032.0
2.571055,1684222032.25
2.571055,1684222032.5
2.571055,1684222032.75
2.573617,1684222033.0
2.578741,1684222033.25
2.577460,1684222033.5
2.582584,1684222033.75
2.577460,1684222034.0
2.582584,1684222034.25
2.590271,1684222034.5
2.594114,1684222034.75
2.595395,1684222035.0
2.591552,1684222035.25
2.590271,1684222035.5
2.592833,1684222035.75
2.596676,1684222036.0
2.592833,1684222036.25
2.590271,1684222036.5
2.588989,1684222036.75
2.592833,1684222037.0
2.592833,1684222037.25
2.590271,1684222037.5
2.582584,1684222037.75
2.583865,1684222038.0
2.583865,1684222038.25
2.591552,1684222038.5
2.590271,1684222038.75
2.585146,1684222039.0
2.576179,1684222039.25
2.569774,1684222039.5
2.569774,1684222039.75
2.571055,1684222040.0
2.564650,1684222040.25
2.559526,1684222040.5
2.555683,1684222040.75
2.554402,1684222041.0
2.553121,1684222041.25
2.553121,1684222041.5
2.550559,1684222041.75
2.547997,1684222042.0
2.545435,1684222042.25
2.554402,1684222042.5
2.551840,1684222042.75
2.550559,1684222043.0
2.546716,1684222043.25
2.541592,1684222043.5
2.539030,1684222043.75
2.540311,1684222044.0
2.541592,1684222044.25
2.541592,1684222044.5
2.541592,1684222044.75
2.537749,1684222045.0
2.532624,1684222045.25
2.537749,1684222045.5
2.530062,1684222045.75
2.527500,1684222046.0
2.518533,1684222046.25
2.514690,1684222046.5
2.519814,1684222046.75
2.521095,1684222047.0
2.522376,1684222047.25
2.508285,1684222047.5
2.512128,1684222047.75
2.513409,1684222048.0
2.513409,1684222048.25
2.537749,1684222048.5
2.524938,1684222048.75
2.544154,1684222049.0
2.545435,1684222049.25
2.553121,1684222049.5
2.560807,1684222049.75
2.559526,1684222050.0
2.551840,1684222050.25
2.547997,1684222050.5
2.547997,1684222050.75
2.544154,1684222051.0
2.539030,1684222051.25
2.539030,1684222051.5
2.531343,1684222051.75
2.530062,1684222052.0
2.531343,1684222052.25
2.530062,1684222052.5
2.514690,1684222052.75
2.508285,1684222053.0
2.492913,1684222053.25
2.499318,1684222053.5
2.509566,1684222053.75
2.515971,1684222054.0
2.524938,1684222054.25
2.533906,1684222054.5
2.539030,1684222054.75
2.541592,1684222055.0
2.542873,1684222055.25
2.550559,1684222055.5
2.550559,1684222055.75
2.555683,1684222056.0
2.556964,1684222056.25
2.536468,1684222056.5
2.539030,1684222056.75
2.526219,1684222057.0
2.519814,1684222057.25
2.521095,1684222057.5
2.526219,1684222057.75
2.533906,1684222058.0
2.526219,1684222058.25
2.521095,1684222058.5
2.524938,1684222058.75
2.530062,1684222059.0
2.522376,1684222059.25
2.518533,1684222059.5
2.518533,1684222059.75
2.513409,1684222060.0
2.517252,1684222060.25
2.515971,1684222060.5
2.509566,1684222060.75
2.504442,1684222061.0
2.499318,1684222061.25
2.509566,1684222061.5
2.507004,1684222061.75
2.504442,1684222062.0
2.496756,1684222062.25
2.494194,1684222062.5
2.499318,1684222062.75
2.498037,1684222063.0
2.494194,1684222063.25
2.489070,1684222063.5
2.483946,1684222063.75
2.482665,1684222064.0
2.478822,1684222064.25
2.480103,1684222064.5
2.477540,1684222064.75
2.466011,1684222065.0
2.473697,1684222065.25
2.498037,1684222065.5
2.505723,1684222065.75
2.496756,1684222066.0
2.483946,1684222066.25
2.483946,1684222066.5
2.482665,1684222066.75
2.478822,1684222067.0
2.478822,1684222067.25
2.474978,1684222067.5
2.467292,1684222067.75
2.467292,1684222068.0
2.463449,1684222068.25
2.469854,1684222068.5
2.481384,1684222068.75
2.489070,1684222069.0
2.494194,1684222069.25
2.512128,1684222069.5
2.515971,1684222069.75
2.536468,1684222070.0
2.558245,1684222070.25
2.591552,1684222070.5
2.614610,1684222070.75
2.618453,1684222071.0
2.621015,1684222071.25
2.614610,1684222071.5
2.605643,1684222071.75
2.609486,1684222072.0
2.608205,1684222072.25
2.599238,1684222072.5
2.586427,1684222072.75
2.565931,1684222073.0
2.558245,1684222073.25
2.551840,1684222073.5
2.549278,1684222073.75
2.542873,1684222074.0
2.536468,1684222074.25
2.528781,1684222074.5
2.527500,1684222074.75
2.521095,1684222075.0
2.507004,1684222075.25
2.491632,1684222075.5
2.494194,1684222075.75
2.510847,1684222076.0
2.521095,1684222076.25
2.526219,1684222076.5
2.526219,1684222076.75
2.521095,1684222077.0
2.513409,1684222077.25
2.517252,1684222077.5
2.507004,1684222077.75
2.500599,1684222078.0
2.496756,1684222078.25
2.490351,1684222078.5
2.487789,1684222078.75
2.491632,1684222079.0
2.490351,1684222079.25
2.486508,1684222079.5
2.483946,1684222079.75
2.485227,1684222080.0
2.474978,1684222080.25
2.481384,1684222080.5
2.473697,1684222080.75
2.469854,1684222081.0
2.459606,1684222081.25
2.455763,1684222081.5
2.450639,1684222081.75
2.462108,1684222082.0
2.462108,1684222082.25
2.459546,1684222082.5
2.453141,1684222082.75
2.450579,1684222083.0
2.446736,1684222083.25
2.446736,1684222083.5
2.449298,1684222083.75
2.441612,1684222084.0
2.440331,1684222084.25
2.439050,1684222084.5
2.436488,1684222084.75
2.436488,1684222085.0
2.435207,1684222085.25
2.432645,1684222085.5
2.431364,1684222085.75
2.432645,1684222086.0
2.431364,1684222086.25
2.430083,1684222086.5
2.431364,1684222086.75
2.423677,1684222087.0
2.421115,1684222087.25
2.413429,1684222087.5
2.407024,1684222087.75
2.408305,1684222088.0
2.405743,1684222088.25
2.404462,1684222088.5
2.400619,1684222088.75
2.395495,1684222089.0
2.394214,1684222089.25
2.396776,1684222089.5
2.415991,1684222089.75
2.422396,1684222090.0
2.427521,1684222090.25
2.428802,1684222090.5
2.424958,1684222090.75
2.463389,1684222091.0
2.419834,1684222091.25
2.415991,1684222091.5
2.413429,1684222091.75
2.408305,1684222092.0
2.400619,1684222092.25
2.396776,1684222092.5
2.401900,1684222092.75
2.398057,1684222093.0
2.396776,1684222093.25
2.392933,1684222093.5
2.383966,1684222093.75
2.387809,1684222094.0
2.385247,1684222094.25
2.383966,1684222094.5
2.380123,1684222094.75
2.373718,1684222095.0
2.372437,1684222095.25
2.378842,1684222095.5
2.371156,1684222095.75
2.369875,1684222096.0
2.363470,1684222096.25
2.359627,1684222096.5
2.359627,1684222096.75
2.358346,1684222097.0
2.358346,1684222097.25
2.363470,1684222097.5
