0.309105,1684742407.75
0.309105,1684742408.0
0.310386,1684742408.25
0.310386,1684742408.5
0.311668,1684742408.75
0.305260,1684742409.0
0.305260,1684742409.25
0.306542,1684742409.5
0.303979,1684742409.75
0.306542,1684742410.0
0.310386,1684742410.25
0.311668,1684742410.5
0.310386,1684742410.75
0.307823,1684742411.0
0.306542,1684742411.25
0.309105,1684742411.5
0.310386,1684742411.75
0.314231,1684742412.0
0.311668,1684742412.25
0.310386,1684742412.5
0.307823,1684742412.75
0.306542,1684742413.0
0.309105,1684742413.25
0.316794,1684742413.5
0.323201,1684742413.75
0.320638,1684742414.0
0.318075,1684742414.25
0.315512,1684742414.5
0.309105,1684742414.75
0.306542,1684742415.0
0.306542,1684742415.25
0.309105,1684742415.5
0.310386,1684742415.75
0.307823,1684742416.0
0.316794,1684742416.25
0.316794,1684742416.5
0.315512,1684742416.75
0.318075,1684742417.0
0.320638,1684742417.25
0.320638,1684742417.5
0.321920,1684742417.75
0.312949,1684742418.0
0.312949,1684742418.25
0.305260,1684742418.5
0.306542,1684742418.75
0.303979,1684742419.0
0.302697,1684742419.25
0.318075,1684742419.5
0.312949,1684742419.75
0.307823,1684742420.0
0.333453,1684742420.25
0.332172,1684742420.5
0.344986,1684742420.75
0.342424,1684742421.0
0.342424,1684742421.25
0.348831,1684742421.5
0.351394,1684742421.75
0.350112,1684742422.0
0.350112,1684742422.25
0.346268,1684742422.5
0.351394,1684742422.75
0.352675,1684742423.0
0.355238,1684742423.25
0.355238,1684742423.5
0.352675,1684742423.75
0.356520,1684742424.0
0.355238,1684742424.25
0.357801,1684742424.5
0.361646,1684742424.75
0.366772,1684742425.0
0.369335,1684742425.25
0.375742,1684742425.5
0.394964,1684742425.75
0.382150,1684742426.0
0.380868,1684742426.25
0.385994,1684742426.5
0.383431,1684742426.75
0.384713,1684742427.0
0.385994,1684742427.25
0.388557,1684742427.5
0.385994,1684742427.75
0.407779,1684742428.0
0.383431,1684742428.25
0.384713,1684742428.5
0.388557,1684742428.75
0.391120,1684742429.0
0.392401,1684742429.25
0.391120,1684742429.5
0.391120,1684742429.75
0.380868,1684742430.0
0.384713,1684742430.25
0.384713,1684742430.5
0.387276,1684742430.75
0.391120,1684742431.0
0.396246,1684742431.25
0.394964,1684742431.5
0.396246,1684742431.75
0.396246,1684742432.0
0.392401,1684742432.25
0.393683,1684742432.5
0.392401,1684742432.75
0.393683,1684742433.0
0.394964,1684742433.25
0.392401,1684742433.5
0.391120,1684742433.75
0.397527,1684742434.0
0.400090,1684742434.25
0.405216,1684742434.5
0.406498,1684742434.75
0.407779,1684742435.0
0.409061,1684742435.25
0.407779,1684742435.5
0.407779,1684742435.75
0.407779,1684742436.0
0.407779,1684742436.25
0.411624,1684742436.5
0.412905,1684742436.75
0.414187,1684742437.0
0.416750,1684742437.25
0.415468,1684742437.5
0.410342,1684742437.75
0.410342,1684742438.0
0.409061,1684742438.25
0.414187,1684742438.5
0.414187,1684742438.75
0.412905,1684742439.0
0.412905,1684742439.25
0.410342,1684742439.5
0.403935,1684742439.75
0.403935,1684742440.0
0.400090,1684742440.25
0.398809,1684742440.5
0.392401,1684742440.75
0.385994,1684742441.0
0.373179,1684742441.25
0.369335,1684742441.5
0.362927,1684742441.75
0.362927,1684742442.0
0.356520,1684742442.25
0.361646,1684742442.5
0.361646,1684742442.75
0.364209,1684742443.0
0.359083,1684742443.25
0.356520,1684742443.5
0.359083,1684742443.75
0.357801,1684742444.0
0.355238,1684742444.25
0.361646,1684742444.5
0.360364,1684742444.75
0.360364,1684742445.0
0.364209,1684742445.25
0.356520,1684742445.5
0.353957,1684742445.75
0.356520,1684742446.0
0.356520,1684742446.25
0.359083,1684742446.5
0.356520,1684742446.75
0.359083,1684742447.0
0.359083,1684742447.25
0.356520,1684742447.5
0.353957,1684742447.75
0.352675,1684742448.0
0.357801,1684742448.25
0.359083,1684742448.5
0.356520,1684742448.75
0.353957,1684742449.0
0.355238,1684742449.25
0.350112,1684742449.5
0.352675,1684742449.75
0.351394,1684742450.0
0.353957,1684742450.25
0.353957,1684742450.5
0.356520,1684742450.75
0.353957,1684742451.0
0.351394,1684742451.25
0.351394,1684742451.5
0.348831,1684742451.75
0.350112,1684742452.0
0.347549,1684742452.25
0.355238,1684742452.5
0.350112,1684742452.75
0.350112,1684742453.0
0.351394,1684742453.25
0.357801,1684742453.5
0.353957,1684742453.75
0.350112,1684742454.0
0.344986,1684742454.25
0.344986,1684742454.5
0.350112,1684742454.75
0.348831,1684742455.0
0.351394,1684742455.25
0.348831,1684742455.5
0.346268,1684742455.75
0.347549,1684742456.0
0.346268,1684742456.25
0.352675,1684742456.5
0.356520,1684742456.75
0.356520,1684742457.0
0.356520,1684742457.25
0.355238,1684742457.5
0.353957,1684742457.75
0.352675,1684742458.0
0.352675,1684742458.25
0.350112,1684742458.5
0.350112,1684742458.75
0.353957,1684742459.0
0.353957,1684742459.25
0.355238,1684742459.5
0.356520,1684742459.75
0.350112,1684742460.0
0.350112,1684742460.25
0.348831,1684742460.5
0.348831,1684742460.75
0.379587,1684742461.0
0.352675,1684742461.25
0.353957,1684742461.5
0.352675,1684742461.75
0.353957,1684742462.0
0.348831,1684742462.25
0.351394,1684742462.5
0.352675,1684742462.75
0.350112,1684742463.0
0.353957,1684742463.25
0.356520,1684742463.5
0.357801,1684742463.75
0.359083,1684742464.0
0.357801,1684742464.25
0.355238,1684742464.5
0.355238,1684742464.75
0.357801,1684742465.0
0.355238,1684742465.25
0.357801,1684742465.5
0.360364,1684742465.75
0.359083,1684742466.0
0.359083,1684742466.25
0.359083,1684742466.5
0.353957,1684742466.75
0.353957,1684742467.0
0.353957,1684742467.25
0.351394,1684742467.5
0.353957,1684742467.75
0.359083,1684742468.0
0.356520,1684742468.25
0.355238,1684742468.5
0.357801,1684742468.75
0.351394,1684742469.0
0.355238,1684742469.25
0.353957,1684742469.5
0.359083,1684742469.75
0.356520,1684742470.0
0.356520,1684742470.25
0.356520,1684742470.5
0.353957,1684742470.75
0.353957,1684742471.0
0.352675,1684742471.25
0.351394,1684742471.5
0.352675,1684742471.75
0.355238,1684742472.0
0.356520,1684742472.25
0.357801,1684742472.5
0.356520,1684742472.75
0.355238,1684742473.0
0.352675,1684742473.25
0.352675,1684742473.5
0.352675,1684742473.75
0.353957,1684742474.0
0.357801,1684742474.25
0.355238,1684742474.5
0.355238,1684742474.75
0.356520,1684742475.0
0.351394,1684742475.25
0.353957,1684742475.5
0.351394,1684742475.75
0.351394,1684742476.0
0.356520,1684742476.25
0.355238,1684742476.5
0.355238,1684742476.75
0.355238,1684742477.0
0.351394,1684742477.25
0.350112,1684742477.5
0.351394,1684742477.75
0.348831,1684742478.0
0.352675,1684742478.25
0.357801,1684742478.5
0.355238,1684742478.75
0.351394,1684742479.0
0.353957,1684742479.25
0.347549,1684742479.5
0.347549,1684742479.75
0.348831,1684742480.0
0.346268,1684742480.25
0.348831,1684742480.5
0.351394,1684742480.75
0.352675,1684742481.0
0.352675,1684742481.25
0.351394,1684742481.5
0.348831,1684742481.75
0.351394,1684742482.0
0.347549,1684742482.25
0.353957,1684742482.5
0.351394,1684742482.75
0.355238,1684742483.0
0.352675,1684742483.25
0.351394,1684742483.5
0.352675,1684742483.75
0.348831,1684742484.0
0.350112,1684742484.25
0.351394,1684742484.5
0.351394,1684742484.75
0.353957,1684742485.0
0.353957,1684742485.25
0.353957,1684742485.5
0.350112,1684742485.75
0.353957,1684742486.0
0.347549,1684742486.25
0.350112,1684742486.5
0.355238,1684742486.75
0.353957,1684742487.0
0.353957,1684742487.25
0.352675,1684742487.5
0.350112,1684742487.75
0.351394,1684742488.0
0.347549,1684742488.25
0.353957,1684742488.5
0.351394,1684742488.75
0.355238,1684742489.0
0.353957,1684742489.25
0.353957,1684742489.5
0.351394,1684742489.75
0.352675,1684742490.0
0.348831,1684742490.25
0.348831,1684742490.5
0.352675,1684742490.75
0.355238,1684742491.0
0.353957,1684742491.25
0.355238,1684742491.5
0.352675,1684742491.75
0.350112,1684742492.0
0.348831,1684742492.25
0.347549,1684742492.5
0.348831,1684742492.75
0.351394,1684742493.0
0.350112,1684742493.25
0.352675,1684742493.5
0.353957,1684742493.75
0.375742,1684742494.0
0.350112,1684742494.25
0.346268,1684742494.5
0.352675,1684742494.75
0.352675,1684742495.0
0.353957,1684742495.25
0.351394,1684742495.5
0.352675,1684742495.75
0.347549,1684742496.0
0.347549,1684742496.25
0.346268,1684742496.5
0.352675,1684742496.75
0.351394,1684742497.0
0.353957,1684742497.25
0.352675,1684742497.5
0.350112,1684742497.75
0.344986,1684742498.0
0.344986,1684742498.25
0.344986,1684742498.5
0.344986,1684742498.75
0.350112,1684742499.0
0.352675,1684742499.25
0.351394,1684742499.5
0.348831,1684742499.75
0.347549,1684742500.0
0.347549,1684742500.25
0.344986,1684742500.5
0.344986,1684742500.75
0.350112,1684742501.0
0.350112,1684742501.25
0.350112,1684742501.5
0.348831,1684742501.75
0.343705,1684742502.0
0.344986,1684742502.25
0.344986,1684742502.5
0.343705,1684742502.75
0.348831,1684742503.0
0.346268,1684742503.25
0.344986,1684742503.5
0.344986,1684742503.75
0.343705,1684742504.0
0.342424,1684742504.25
0.341142,1684742504.5
0.343705,1684742504.75
0.344986,1684742505.0
0.346268,1684742505.25
0.347549,1684742505.5
0.347549,1684742505.75
0.343705,1684742506.0
0.342424,1684742506.25
0.341142,1684742506.5
0.341142,1684742506.75
0.341142,1684742507.0
0.343705,1684742507.25
0.344986,1684742507.5
0.348831,1684742507.75
0.343705,1684742508.0
0.342424,1684742508.25
0.339861,1684742508.5
0.339861,1684742508.75
0.337298,1684742509.0
0.338579,1684742509.25
0.341142,1684742509.5
0.343705,1684742509.75
0.344986,1684742510.0
0.343705,1684742510.25
0.346268,1684742510.5
0.337298,1684742510.75
0.339861,1684742511.0
0.339861,1684742511.25
0.341142,1684742511.5
0.344986,1684742511.75
0.344986,1684742512.0
0.342424,1684742512.25
0.342424,1684742512.5
0.342424,1684742512.75
0.342424,1684742513.0
0.339861,1684742513.25
0.343705,1684742513.5
0.344986,1684742513.75
0.344986,1684742514.0
0.343705,1684742514.25
0.346268,1684742514.5
0.338579,1684742514.75
0.339861,1684742515.0
0.341142,1684742515.25
0.338579,1684742515.5
0.341142,1684742515.75
0.343705,1684742516.0
0.341142,1684742516.25
0.341142,1684742516.5
0.344986,1684742516.75
0.343705,1684742517.0
0.338579,1684742517.25
0.338579,1684742517.5
0.337298,1684742517.75
0.337298,1684742518.0
0.341142,1684742518.25
0.343705,1684742518.5
0.343705,1684742518.75
0.342424,1684742519.0
0.341142,1684742519.25
0.339861,1684742519.5
0.339861,1684742519.75
0.338579,1684742520.0
0.337298,1684742520.25
0.342424,1684742520.5
0.342424,1684742520.75
0.342424,1684742521.0
0.342424,1684742521.25
0.339861,1684742521.5
0.339861,1684742521.75
0.338579,1684742522.0
0.337298,1684742522.25
0.339861,1684742522.5
0.339861,1684742522.75
0.337298,1684742523.0
0.343705,1684742523.25
0.342424,1684742523.5
0.338579,1684742523.75
0.334735,1684742524.0
0.336016,1684742524.25
0.334735,1684742524.5
0.338579,1684742524.75
0.342424,1684742525.0
0.339861,1684742525.25
0.341142,1684742525.5
0.339861,1684742525.75
0.333453,1684742526.0
0.334735,1684742526.25
0.336016,1684742526.5
0.332172,1684742526.75
0.336016,1684742527.0
0.342424,1684742527.25
0.338579,1684742527.5
0.337298,1684742527.75
0.334735,1684742528.0
0.333453,1684742528.25
0.334735,1684742528.5
0.329609,1684742528.75
0.336016,1684742529.0
0.337298,1684742529.25
0.338579,1684742529.5
0.339861,1684742529.75
0.339861,1684742530.0
0.336016,1684742530.25
0.337298,1684742530.5
0.334735,1684742530.75
0.334735,1684742531.0
0.336016,1684742531.25
0.337298,1684742531.5
0.337298,1684742531.75
0.338579,1684742532.0
0.338579,1684742532.25
0.356520,1684742532.5
0.334735,1684742532.75
0.332172,1684742533.0
0.334735,1684742533.25
0.336016,1684742533.5
0.334735,1684742533.75
0.337298,1684742534.0
0.336016,1684742534.25
0.332172,1684742534.5
0.333453,1684742534.75
0.332172,1684742535.0
0.334735,1684742535.25
0.333453,1684742535.5
0.334735,1684742535.75
0.336016,1684742536.0
0.332172,1684742536.25
0.336016,1684742536.5
0.332172,1684742536.75
0.330890,1684742537.0
0.330890,1684742537.25
0.330890,1684742537.5
0.334735,1684742537.75
0.334735,1684742538.0
0.334735,1684742538.25
0.334735,1684742538.5
0.337298,1684742538.75
0.330890,1684742539.0
0.332172,1684742539.25
0.333453,1684742539.5
0.333453,1684742539.75
0.334735,1684742540.0
0.330890,1684742540.25
0.333453,1684742540.5
0.329609,1684742540.75
0.329609,1684742541.0
0.328327,1684742541.25
0.329609,1684742541.5
0.332172,1684742541.75
0.336016,1684742542.0
0.333453,1684742542.25
0.332172,1684742542.5
0.328327,1684742542.75
0.327046,1684742543.0
0.328327,1684742543.25
0.327046,1684742543.5
0.330890,1684742543.75
0.332172,1684742544.0
0.332172,1684742544.25
0.330890,1684742544.5
0.330890,1684742544.75
0.329609,1684742545.0
0.328327,1684742545.25
0.327046,1684742545.5
0.327046,1684742545.75
0.329609,1684742546.0
0.330890,1684742546.25
0.334735,1684742546.5
0.333453,1684742546.75
0.329609,1684742547.0
0.328327,1684742547.25
0.327046,1684742547.5
0.327046,1684742547.75
0.333453,1684742548.0
0.334735,1684742548.25
0.334735,1684742548.5
0.333453,1684742548.75
0.332172,1684742549.0
0.327046,1684742549.25
0.325764,1684742549.5
0.325764,1684742549.75
0.334735,1684742550.0
0.332172,1684742550.25
0.330890,1684742550.5
0.329609,1684742550.75
0.325764,1684742551.0
0.327046,1684742551.25
0.330890,1684742551.5
0.327046,1684742551.75
0.327046,1684742552.0
0.330890,1684742552.25
0.329609,1684742552.5
0.329609,1684742552.75
0.328327,1684742553.0
0.328327,1684742553.25
0.327046,1684742553.5
0.325764,1684742553.75
0.329609,1684742554.0
0.329609,1684742554.25
0.330890,1684742554.5
0.332172,1684742554.75
0.329609,1684742555.0
0.327046,1684742555.25
0.327046,1684742555.5
0.330890,1684742555.75
0.332172,1684742556.0
0.330890,1684742556.25
0.330890,1684742556.5
0.332172,1684742556.75
0.325764,1684742557.0
0.328327,1684742557.25
0.325764,1684742557.5
0.333453,1684742557.75
0.333453,1684742558.0
0.333453,1684742558.25
0.330890,1684742558.5
0.332172,1684742558.75
0.328327,1684742559.0
0.327046,1684742559.25
0.328327,1684742559.5
0.329609,1684742559.75
0.334735,1684742560.0
0.334735,1684742560.25
0.336016,1684742560.5
0.336016,1684742560.75
0.330890,1684742561.0
0.328327,1684742561.25
0.329609,1684742561.5
0.329609,1684742561.75
0.334735,1684742562.0
0.334735,1684742562.25
0.334735,1684742562.5
0.334735,1684742562.75
0.330890,1684742563.0
0.328327,1684742563.25
0.329609,1684742563.5
0.334735,1684742563.75
0.330890,1684742564.0
0.334735,1684742564.25
0.334735,1684742564.5
0.330890,1684742564.75
0.328327,1684742565.0
0.327046,1684742565.25
0.330890,1684742565.5
0.330890,1684742565.75
0.329609,1684742566.0
0.329609,1684742566.25
0.330890,1684742566.5
0.327046,1684742566.75
0.327046,1684742567.0
0.327046,1684742567.25
0.328327,1684742567.5
0.328327,1684742567.75
0.330890,1684742568.0
0.332172,1684742568.25
0.333453,1684742568.5
0.324483,1684742568.75
0.325764,1684742569.0
0.325764,1684742569.25
0.328327,1684742569.5
0.332172,1684742569.75
0.333453,1684742570.0
0.333453,1684742570.25
0.332172,1684742570.5
0.329609,1684742570.75
0.330890,1684742571.0
0.328327,1684742571.25
0.333453,1684742571.5
0.333453,1684742571.75
0.334735,1684742572.0
0.334735,1684742572.25
0.334735,1684742572.5
0.330890,1684742572.75
0.330890,1684742573.0
0.330890,1684742573.25
0.330890,1684742573.5
0.333453,1684742573.75
0.334735,1684742574.0
0.334735,1684742574.25
0.332172,1684742574.5
0.328327,1684742574.75
0.325764,1684742575.0
0.327046,1684742575.25
0.328327,1684742575.5
0.328327,1684742575.75
0.332172,1684742576.0
0.333453,1684742576.25
0.330890,1684742576.5
0.329609,1684742576.75
0.327046,1684742577.0
0.325764,1684742577.25
0.328327,1684742577.5
0.327046,1684742577.75
0.332172,1684742578.0
0.330890,1684742578.25
0.330890,1684742578.5
0.332172,1684742578.75
0.329609,1684742579.0
0.325764,1684742579.25
0.328327,1684742579.5
0.327046,1684742579.75
0.327046,1684742580.0
0.328327,1684742580.25
0.332172,1684742580.5
0.329609,1684742580.75
0.329609,1684742581.0
0.327046,1684742581.25
0.324483,1684742581.5
0.324483,1684742581.75
0.324483,1684742582.0
0.328327,1684742582.25
0.328327,1684742582.5
0.327046,1684742582.75
0.328327,1684742583.0
0.325764,1684742583.25
0.325764,1684742583.5
0.323201,1684742583.75
0.324483,1684742584.0
0.327046,1684742584.25
0.325764,1684742584.5
0.328327,1684742584.75
0.324483,1684742585.0
0.323201,1684742585.25
0.323201,1684742585.5
0.321920,1684742585.75
0.320638,1684742586.0
0.323201,1684742586.25
0.328327,1684742586.5
0.325764,1684742586.75
0.327046,1684742587.0
0.325764,1684742587.25
0.324483,1684742587.5
0.321920,1684742587.75
0.321920,1684742588.0
0.319357,1684742588.25
0.324483,1684742588.5
0.321920,1684742588.75
0.325764,1684742589.0
0.323201,1684742589.25
0.323201,1684742589.5
0.318075,1684742589.75
0.318075,1684742590.0
0.316794,1684742590.25
0.323201,1684742590.5
0.323201,1684742590.75
0.325764,1684742591.0
0.321920,1684742591.25
0.320638,1684742591.5
0.319357,1684742591.75
0.316794,1684742592.0
0.315512,1684742592.25
0.321920,1684742592.5
0.321920,1684742592.75
0.318075,1684742593.0
0.318075,1684742593.25
0.319357,1684742593.5
0.315512,1684742593.75
0.312949,1684742594.0
0.314231,1684742594.25
0.315512,1684742594.5
0.316794,1684742594.75
0.320638,1684742595.0
0.319357,1684742595.25
0.318075,1684742595.5
0.314231,1684742595.75
0.315512,1684742596.0
0.312949,1684742596.25
0.312949,1684742596.5
0.316794,1684742596.75
0.319357,1684742597.0
0.319357,1684742597.25
0.318075,1684742597.5
0.314231,1684742597.75
0.312949,1684742598.0
0.314231,1684742598.25
0.316794,1684742598.5
0.315512,1684742598.75
0.319357,1684742599.0
0.318075,1684742599.25
0.315512,1684742599.5
0.312949,1684742599.75
0.314231,1684742600.0
0.314231,1684742600.25
0.315512,1684742600.5
0.318075,1684742600.75
0.315512,1684742601.0
0.318075,1684742601.25
0.316794,1684742601.5
0.320638,1684742601.75
0.314231,1684742602.0
0.312949,1684742602.25
0.314231,1684742602.5
0.312949,1684742602.75
0.316794,1684742603.0
0.314231,1684742603.25
0.316794,1684742603.5
0.314231,1684742603.75
0.311668,1684742604.0
0.310386,1684742604.25
0.312949,1684742604.5
0.315512,1684742604.75
0.316794,1684742605.0
0.318075,1684742605.25
0.315512,1684742605.5
0.311668,1684742605.75
0.310386,1684742606.0
0.309105,1684742606.25
0.310386,1684742606.5
0.314231,1684742606.75
0.314231,1684742607.0
0.311668,1684742607.25
0.314231,1684742607.5
0.311668,1684742607.75
0.310386,1684742608.0
0.310386,1684742608.25
0.311668,1684742608.5
0.316794,1684742608.75
0.315512,1684742609.0
0.314231,1684742609.25
0.312949,1684742609.5
0.309105,1684742609.75
0.310386,1684742610.0
0.310386,1684742610.25
0.309105,1684742610.5
0.312949,1684742610.75
0.314231,1684742611.0
0.314231,1684742611.25
0.314231,1684742611.5
0.310386,1684742611.75
0.307823,1684742612.0
0.307823,1684742612.25
0.310386,1684742612.5
0.312949,1684742612.75
0.314231,1684742613.0
0.310386,1684742613.25
0.310386,1684742613.5
0.306542,1684742613.75
0.306542,1684742614.0
0.306542,1684742614.25
0.309105,1684742614.5
0.311668,1684742614.75
0.310386,1684742615.0
0.310386,1684742615.25
0.310386,1684742615.5
0.305260,1684742615.75
0.309105,1684742616.0
0.305260,1684742616.25
0.306542,1684742616.5
0.309105,1684742616.75
0.310386,1684742617.0
0.311668,1684742617.25
0.310386,1684742617.5
0.305260,1684742617.75
0.305260,1684742618.0
0.303979,1684742618.25
0.310386,1684742618.5
0.310386,1684742618.75
0.310386,1684742619.0
0.310386,1684742619.25
0.309105,1684742619.5
0.305260,1684742619.75
0.306542,1684742620.0
0.303979,1684742620.25
0.310386,1684742620.5
0.311668,1684742620.75
0.310386,1684742621.0
0.310386,1684742621.25
0.307823,1684742621.5
0.307823,1684742621.75
0.306542,1684742622.0
0.303979,1684742622.25
0.306542,1684742622.5
0.310386,1684742622.75
0.307823,1684742623.0
0.309105,1684742623.25
0.310386,1684742623.5
0.306542,1684742623.75
0.305260,1684742624.0
0.302697,1684742624.25
0.307823,1684742624.5
0.310386,1684742624.75
0.309105,1684742625.0
0.309105,1684742625.25
0.307823,1684742625.5
0.305260,1684742625.75
0.332172,1684742626.0
0.305260,1684742626.25
0.310386,1684742626.5
0.311668,1684742626.75
0.309105,1684742627.0
0.309105,1684742627.25
0.307823,1684742627.5
0.305260,1684742627.75
0.305260,1684742628.0
0.305260,1684742628.25
0.302697,1684742628.5
0.306542,1684742628.75
0.307823,1684742629.0
0.306542,1684742629.25
0.306542,1684742629.5
0.301416,1684742629.75
0.302697,1684742630.0
0.301416,1684742630.25
0.302697,1684742630.5
0.310386,1684742630.75
0.311668,1684742631.0
0.307823,1684742631.25
0.309105,1684742631.5
0.310386,1684742631.75
0.306542,1684742632.0
0.306542,1684742632.25
0.305260,1684742632.5
0.309105,1684742632.75
0.310386,1684742633.0
0.310386,1684742633.25
0.310386,1684742633.5
0.314231,1684742633.75
0.307823,1684742634.0
0.310386,1684742634.25
0.310386,1684742634.5
0.315512,1684742634.75
0.315512,1684742635.0
0.316794,1684742635.25
0.315512,1684742635.5
0.311668,1684742635.75
0.309105,1684742636.0
0.310386,1684742636.25
0.309105,1684742636.5
0.316794,1684742636.75
0.316794,1684742637.0
0.314231,1684742637.25
0.314231,1684742637.5
0.310386,1684742637.75
0.310386,1684742638.0
0.310386,1684742638.25
0.309105,1684742638.5
0.315512,1684742638.75
0.315512,1684742639.0
0.314231,1684742639.25
0.311668,1684742639.5
0.310386,1684742639.75
0.310386,1684742640.0
0.309105,1684742640.25
0.312949,1684742640.5
0.314231,1684742640.75
0.315512,1684742641.0
0.315512,1684742641.25
0.318075,1684742641.5
0.309105,1684742641.75
0.310386,1684742642.0
0.310386,1684742642.25
0.306542,1684742642.5
0.315512,1684742642.75
0.312949,1684742643.0
0.310386,1684742643.25
0.309105,1684742643.5
0.306542,1684742643.75
0.305260,1684742644.0
0.310386,1684742644.25
0.312949,1684742644.5
0.311668,1684742644.75
0.312949,1684742645.0
0.310386,1684742645.25
0.306542,1684742645.5
0.307823,1684742645.75
0.310386,1684742646.0
0.309105,1684742646.25
0.314231,1684742646.5
0.312949,1684742646.75
0.312949,1684742647.0
0.311668,1684742647.25
0.310386,1684742647.5
0.309105,1684742647.75
0.309105,1684742648.0
0.312949,1684742648.25
0.312949,1684742648.5
0.311668,1684742648.75
0.311668,1684742649.0
0.312949,1684742649.25
0.306542,1684742649.5
0.307823,1684742649.75
0.306542,1684742650.0
0.306542,1684742650.25
0.310386,1684742650.5
0.311668,1684742650.75
0.306542,1684742651.0
0.309105,1684742651.25
0.305260,1684742651.5
0.305260,1684742651.75
0.306542,1684742652.0
0.311668,1684742652.25
0.314231,1684742652.5
0.311668,1684742652.75
0.314231,1684742653.0
0.314231,1684742653.25
0.310386,1684742653.5
0.309105,1684742653.75
0.309105,1684742654.0
0.314231,1684742654.25
0.315512,1684742654.5
0.312949,1684742654.75
0.312949,1684742655.0
0.309105,1684742655.25
0.310386,1684742655.5
0.309105,1684742655.75
0.309105,1684742656.0
0.314231,1684742656.25
0.315512,1684742656.5
0.319357,1684742656.75
0.319357,1684742657.0
0.312949,1684742657.25
0.311668,1684742657.5
0.312949,1684742657.75
0.316794,1684742658.0
0.316794,1684742658.25
0.316794,1684742658.5
0.316794,1684742658.75
0.315512,1684742659.0
0.306542,1684742659.25
0.309105,1684742659.5
0.311668,1684742659.75
0.318075,1684742660.0
0.316794,1684742660.25
0.314231,1684742660.5
0.315512,1684742660.75
0.314231,1684742661.0
0.310386,1684742661.25
0.312949,1684742661.5
0.318075,1684742661.75
0.320638,1684742662.0
0.315512,1684742662.25
0.318075,1684742662.5
0.316794,1684742662.75
0.312949,1684742663.0
0.312949,1684742663.25
0.316794,1684742663.5
0.316794,1684742663.75
0.314231,1684742664.0
0.318075,1684742664.25
0.319357,1684742664.5
0.315512,1684742664.75
0.312949,1684742665.0
0.315512,1684742665.25
0.318075,1684742665.5
0.323201,1684742665.75
0.323201,1684742666.0
0.323201,1684742666.25
0.321920,1684742666.5
0.320638,1684742666.75
0.318075,1684742667.0
0.318075,1684742667.25
0.320638,1684742667.5
0.324483,1684742667.75
0.320638,1684742668.0
0.321920,1684742668.25
0.319357,1684742668.5
0.316794,1684742668.75
0.316794,1684742669.0
0.315512,1684742669.25
0.316794,1684742669.5
0.320638,1684742669.75
0.316794,1684742670.0
0.318075,1684742670.25
0.314231,1684742670.5
0.314231,1684742670.75
0.311668,1684742671.0
0.315512,1684742671.25
0.315512,1684742671.5
0.318075,1684742671.75
0.318075,1684742672.0
0.315512,1684742672.25
0.310386,1684742672.5
0.314231,1684742672.75
0.312949,1684742673.0
0.314231,1684742673.25
0.316794,1684742673.5
0.315512,1684742673.75
0.314231,1684742674.0
0.310386,1684742674.25
0.311668,1684742674.5
0.311668,1684742674.75
0.318075,1684742675.0
0.310386,1684742675.25
0.315512,1684742675.5
0.315512,1684742675.75
0.310386,1684742676.0
0.310386,1684742676.25
0.311668,1684742676.5
0.310386,1684742676.75
0.314231,1684742677.0
0.311668,1684742677.25
0.312949,1684742677.5
0.311668,1684742677.75
0.309105,1684742678.0
0.309105,1684742678.25
0.310386,1684742678.5
0.310386,1684742678.75
0.311668,1684742679.0
0.314231,1684742679.25
0.314231,1684742679.5
0.310386,1684742679.75
0.311668,1684742680.0
0.311668,1684742680.25
0.312949,1684742680.5
0.315512,1684742680.75
0.318075,1684742681.0
0.320638,1684742681.25
0.319357,1684742681.5
0.318075,1684742681.75
0.314231,1684742682.0
0.312949,1684742682.25
0.312949,1684742682.5
0.316794,1684742682.75
0.319357,1684742683.0
0.319357,1684742683.25
0.318075,1684742683.5
0.314231,1684742683.75
0.311668,1684742684.0
0.314231,1684742684.25
0.321920,1684742684.5
0.318075,1684742684.75
0.316794,1684742685.0
0.316794,1684742685.25
0.318075,1684742685.5
0.312949,1684742685.75
0.311668,1684742686.0
0.312949,1684742686.25
0.318075,1684742686.5
0.318075,1684742686.75
0.316794,1684742687.0
0.315512,1684742687.25
0.316794,1684742687.5
0.311668,1684742687.75
0.311668,1684742688.0
0.315512,1684742688.25
0.318075,1684742688.5
0.321920,1684742688.75
0.320638,1684742689.0
0.320638,1684742689.25
0.319357,1684742689.5
0.315512,1684742689.75
0.316794,1684742690.0
0.312949,1684742690.25
0.315512,1684742690.5
0.320638,1684742690.75
0.315512,1684742691.0
0.318075,1684742691.25
0.315512,1684742691.5
0.311668,1684742691.75
0.337298,1684742692.0
0.309105,1684742692.25
0.316794,1684742692.5
0.315512,1684742692.75
0.316794,1684742693.0
0.315512,1684742693.25
0.310386,1684742693.5
0.314231,1684742693.75
0.310386,1684742694.0
0.312949,1684742694.25
0.316794,1684742694.5
0.315512,1684742694.75
0.312949,1684742695.0
0.314231,1684742695.25
0.309105,1684742695.5
0.309105,1684742695.75
0.310386,1684742696.0
0.310386,1684742696.25
0.312949,1684742696.5
0.310386,1684742696.75
0.310386,1684742697.0
0.306542,1684742697.25
0.307823,1684742697.5
0.306542,1684742697.75
0.309105,1684742698.0
0.314231,1684742698.25
0.312949,1684742698.5
0.310386,1684742698.75
0.311668,1684742699.0
