0.106312,1684742794.25
0.108874,1684742794.5
0.105031,1684742794.75
0.105031,1684742795.0
0.107593,1684742795.25
0.106312,1684742795.5
0.107593,1684742795.75
0.108874,1684742796.0
0.105031,1684742796.25
0.105031,1684742796.5
0.107593,1684742796.75
0.107593,1684742797.0
0.107593,1684742797.25
0.105031,1684742797.5
0.105031,1684742797.75
0.105031,1684742798.0
0.107593,1684742798.25
0.107593,1684742798.5
0.107593,1684742798.75
0.103750,1684742799.0
0.103750,1684742799.25
0.106312,1684742799.5
0.107593,1684742799.75
0.107593,1684742800.0
0.105031,1684742800.25
0.105031,1684742800.5
0.103750,1684742800.75
0.108874,1684742801.0
0.107593,1684742801.25
0.108874,1684742801.5
0.105031,1684742801.75
0.105031,1684742802.0
0.107593,1684742802.25
0.108874,1684742802.5
0.107593,1684742802.75
0.105031,1684742803.0
0.103750,1684742803.25
0.107593,1684742803.5
0.108874,1684742803.75
0.106312,1684742804.0
0.103750,1684742804.25
0.103750,1684742804.5
0.105031,1684742804.75
0.106312,1684742805.0
0.107593,1684742805.25
0.105031,1684742805.5
0.102469,1684742805.75
0.103750,1684742806.0
0.106312,1684742806.25
0.103750,1684742806.5
0.106312,1684742806.75
0.105031,1684742807.0
0.101189,1684742807.25
0.101189,1684742807.5
0.105031,1684742807.75
0.105031,1684742808.0
0.105031,1684742808.25
0.102469,1684742808.5
0.102469,1684742808.75
0.105031,1684742809.0
0.105031,1684742809.25
0.105031,1684742809.5
0.102469,1684742809.75
0.101189,1684742810.0
0.101189,1684742810.25
0.105031,1684742810.5
0.105031,1684742810.75
0.102469,1684742811.0
0.101189,1684742811.25
0.102469,1684742811.5
0.103750,1684742811.75
0.105031,1684742812.0
0.105031,1684742812.25
0.102469,1684742812.5
0.101189,1684742812.75
0.102469,1684742813.0
0.105031,1684742813.25
0.105031,1684742813.5
0.105031,1684742813.75
0.102469,1684742814.0
0.102469,1684742814.25
0.105031,1684742814.5
0.106312,1684742814.75
0.106312,1684742815.0
0.103750,1684742815.25
0.103750,1684742815.5
0.103750,1684742815.75
0.107593,1684742816.0
0.107593,1684742816.25
0.106312,1684742816.5
0.103750,1684742816.75
0.103750,1684742817.0
0.108874,1684742817.25
0.106312,1684742817.5
0.106312,1684742817.75
0.103750,1684742818.0
0.102469,1684742818.25
0.102469,1684742818.5
0.106312,1684742818.75
0.106312,1684742819.0
0.105031,1684742819.25
0.102469,1684742819.5
0.102469,1684742819.75
0.105031,1684742820.0
0.108874,1684742820.25
0.106312,1684742820.5
0.103750,1684742820.75
0.103750,1684742821.0
0.105031,1684742821.25
0.106312,1684742821.5
0.106312,1684742821.75
0.105031,1684742822.0
0.103750,1684742822.25
0.103750,1684742822.5
0.107593,1684742822.75
0.107593,1684742823.0
0.107593,1684742823.25
0.103750,1684742823.5
0.102469,1684742823.75
0.106312,1684742824.0
0.106312,1684742824.25
0.105031,1684742824.5
0.103750,1684742824.75
0.103750,1684742825.0
0.106312,1684742825.25
0.106312,1684742825.5
0.106312,1684742825.75
0.103750,1684742826.0
0.103750,1684742826.25
0.106312,1684742826.5
0.107593,1684742826.75
0.107593,1684742827.0
0.103750,1684742827.25
0.105031,1684742827.5
0.107593,1684742827.75
0.107593,1684742828.0
0.105031,1684742828.25
0.102469,1684742828.5
0.103750,1684742828.75
0.108874,1684742829.0
0.107593,1684742829.25
0.105031,1684742829.5
0.103750,1684742829.75
0.107593,1684742830.0
0.107593,1684742830.25
0.106312,1684742830.5
0.105031,1684742830.75
0.105031,1684742831.0
0.107593,1684742831.25
0.107593,1684742831.5
0.107593,1684742831.75
0.105031,1684742832.0
0.105031,1684742832.25
0.107593,1684742832.5
0.108874,1684742832.75
0.107593,1684742833.0
0.105031,1684742833.25
0.105031,1684742833.5
0.107593,1684742833.75
0.108874,1684742834.0
0.107593,1684742834.25
0.105031,1684742834.5
0.103750,1684742834.75
0.107593,1684742835.0
0.108874,1684742835.25
0.106312,1684742835.5
0.105031,1684742835.75
0.103750,1684742836.0
0.106312,1684742836.25
0.107593,1684742836.5
0.101189,1684742836.75
0.102469,1684742837.0
0.102469,1684742837.25
0.106312,1684742837.5
0.105031,1684742837.75
0.103750,1684742838.0
0.103750,1684742838.25
0.102469,1684742838.5
0.106312,1684742838.75
0.106312,1684742839.0
0.102469,1684742839.25
0.102469,1684742839.5
0.106312,1684742839.75
0.106312,1684742840.0
0.106312,1684742840.25
0.103750,1684742840.5
0.102469,1684742840.75
0.105031,1684742841.0
0.105031,1684742841.25
0.105031,1684742841.5
0.103750,1684742841.75
0.103750,1684742842.0
0.105031,1684742842.25
0.105031,1684742842.5
0.107593,1684742842.75
0.103750,1684742843.0
0.102469,1684742843.25
0.106312,1684742843.5
0.105031,1684742843.75
0.106312,1684742844.0
0.103750,1684742844.25
0.105031,1684742844.5
0.112716,1684742844.75
0.111436,1684742845.0
0.111436,1684742845.25
0.111436,1684742845.5
0.112716,1684742845.75
0.113997,1684742846.0
0.110155,1684742846.25
0.102469,1684742846.5
0.089661,1684742846.75
0.084537,1684742847.0
0.074290,1684742847.25
0.080695,1684742847.5
0.081976,1684742847.75
0.085818,1684742848.0
0.089661,1684742848.25
0.098627,1684742848.5
0.092223,1684742848.75
0.092223,1684742849.0
0.094784,1684742849.25
0.081976,1684742849.5
0.089661,1684742849.75
0.094784,1684742850.0
0.092223,1684742850.25
0.085818,1684742850.5
0.084537,1684742850.75
0.089661,1684742851.0
0.088380,1684742851.25
0.087099,1684742851.5
0.084537,1684742851.75
0.084537,1684742852.0
0.087099,1684742852.25
0.088380,1684742852.5
0.088380,1684742852.75
0.084537,1684742853.0
0.083256,1684742853.25
0.088380,1684742853.5
0.089661,1684742853.75
0.088380,1684742854.0
0.084537,1684742854.25
0.084537,1684742854.5
0.089661,1684742854.75
0.087099,1684742855.0
0.084537,1684742855.25
0.084537,1684742855.5
0.087099,1684742855.75
0.088380,1684742856.0
0.088380,1684742856.25
0.083256,1684742856.5
0.081976,1684742856.75
0.085818,1684742857.0
0.085818,1684742857.25
0.089661,1684742857.5
0.081976,1684742857.75
0.087099,1684742858.0
0.079414,1684742858.25
0.088380,1684742858.5
0.085818,1684742858.75
0.085818,1684742859.0
0.084537,1684742859.25
0.088380,1684742859.5
0.088380,1684742859.75
0.102469,1684742860.0
0.088380,1684742860.25
0.097346,1684742860.5
0.096065,1684742860.75
0.093503,1684742861.0
0.113997,1684742861.25
0.089661,1684742861.5
0.098627,1684742861.75
0.094784,1684742862.0
0.098627,1684742862.25
0.094784,1684742862.5
0.094784,1684742862.75
0.097346,1684742863.0
0.099908,1684742863.25
0.097346,1684742863.5
0.094784,1684742863.75
0.093503,1684742864.0
0.097346,1684742864.25
0.097346,1684742864.5
0.097346,1684742864.75
0.094784,1684742865.0
0.093503,1684742865.25
0.097346,1684742865.5
0.098627,1684742865.75
0.097346,1684742866.0
0.094784,1684742866.25
0.094784,1684742866.5
0.116559,1684742866.75
0.099908,1684742867.0
0.099908,1684742867.25
0.096065,1684742867.5
0.096065,1684742867.75
0.098627,1684742868.0
0.098627,1684742868.25
0.096065,1684742868.5
0.096065,1684742868.75
0.094784,1684742869.0
0.098627,1684742869.25
0.099908,1684742869.5
0.094784,1684742869.75
0.096065,1684742870.0
0.096065,1684742870.25
0.098627,1684742870.5
0.098627,1684742870.75
0.097346,1684742871.0
0.094784,1684742871.25
0.094784,1684742871.5
0.097346,1684742871.75
0.097346,1684742872.0
0.097346,1684742872.25
0.097346,1684742872.5
0.094784,1684742872.75
0.098627,1684742873.0
0.099908,1684742873.25
0.097346,1684742873.5
0.097346,1684742873.75
0.096065,1684742874.0
0.098627,1684742874.25
0.097346,1684742874.5
0.097346,1684742874.75
0.094784,1684742875.0
0.094784,1684742875.25
0.098627,1684742875.5
0.098627,1684742875.75
0.098627,1684742876.0
0.097346,1684742876.25
0.096065,1684742876.5
0.098627,1684742876.75
0.099908,1684742877.0
0.098627,1684742877.25
0.096065,1684742877.5
0.096065,1684742877.75
0.097346,1684742878.0
0.099908,1684742878.25
0.098627,1684742878.5
0.096065,1684742878.75
0.094784,1684742879.0
0.098627,1684742879.25
0.099908,1684742879.5
0.098627,1684742879.75
0.097346,1684742880.0
0.096065,1684742880.25
0.099908,1684742880.5
0.098627,1684742880.75
0.097346,1684742881.0
0.096065,1684742881.25
0.097346,1684742881.5
0.097346,1684742881.75
0.098627,1684742882.0
0.096065,1684742882.25
0.096065,1684742882.5
0.096065,1684742882.75
0.098627,1684742883.0
0.099908,1684742883.25
0.098627,1684742883.5
0.098627,1684742883.75
0.096065,1684742884.0
0.098627,1684742884.25
0.098627,1684742884.5
0.097346,1684742884.75
0.096065,1684742885.0
0.094784,1684742885.25
0.102469,1684742885.5
0.097346,1684742885.75
0.099908,1684742886.0
0.094784,1684742886.25
0.093503,1684742886.5
0.097346,1684742886.75
0.097346,1684742887.0
0.097346,1684742887.25
0.094784,1684742887.5
0.094784,1684742887.75
0.099908,1684742888.0
0.098627,1684742888.25
0.099908,1684742888.5
0.097346,1684742888.75
0.094784,1684742889.0
0.096065,1684742889.25
0.099908,1684742889.5
0.098627,1684742889.75
0.098627,1684742890.0
0.094784,1684742890.25
0.094784,1684742890.5
0.099908,1684742890.75
0.097346,1684742891.0
0.097346,1684742891.25
0.097346,1684742891.5
0.096065,1684742891.75
0.097346,1684742892.0
0.099908,1684742892.25
0.099908,1684742892.5
0.097346,1684742892.75
0.098627,1684742893.0
0.099908,1684742893.25
0.101189,1684742893.5
0.101189,1684742893.75
0.099908,1684742894.0
0.097346,1684742894.25
0.097346,1684742894.5
0.101189,1684742894.75
0.101189,1684742895.0
0.101189,1684742895.25
0.101189,1684742895.5
0.097346,1684742895.75
0.101189,1684742896.0
0.099908,1684742896.25
0.099908,1684742896.5
0.098627,1684742896.75
0.097346,1684742897.0
0.099908,1684742897.25
0.099908,1684742897.5
0.098627,1684742897.75
0.097346,1684742898.0
0.096065,1684742898.25
0.101189,1684742898.5
0.099908,1684742898.75
0.099908,1684742899.0
0.097346,1684742899.25
0.098627,1684742899.5
0.099908,1684742899.75
0.099908,1684742900.0
0.099908,1684742900.25
0.102469,1684742900.5
0.097346,1684742900.75
0.096065,1684742901.0
0.101189,1684742901.25
0.102469,1684742901.5
0.099908,1684742901.75
0.097346,1684742902.0
0.097346,1684742902.25
0.099908,1684742902.5
0.102469,1684742902.75
0.099908,1684742903.0
0.097346,1684742903.25
0.098627,1684742903.5
0.097346,1684742903.75
0.099908,1684742904.0
0.099908,1684742904.25
0.099908,1684742904.5
0.097346,1684742904.75
0.097346,1684742905.0
0.099908,1684742905.25
0.099908,1684742905.5
0.101189,1684742905.75
0.097346,1684742906.0
0.097346,1684742906.25
0.097346,1684742906.5
0.099908,1684742906.75
0.099908,1684742907.0
0.099908,1684742907.25
0.097346,1684742907.5
0.097346,1684742907.75
0.099908,1684742908.0
0.097346,1684742908.25
0.101189,1684742908.5
0.099908,1684742908.75
0.097346,1684742909.0
0.097346,1684742909.25
0.099908,1684742909.5
0.099908,1684742909.75
0.099908,1684742910.0
0.097346,1684742910.25
0.097346,1684742910.5
0.097346,1684742910.75
0.098627,1684742911.0
0.101189,1684742911.25
0.099908,1684742911.5
0.097346,1684742911.75
0.096065,1684742912.0
0.099908,1684742912.25
0.099908,1684742912.5
0.098627,1684742912.75
0.097346,1684742913.0
0.097346,1684742913.25
0.113997,1684742913.5
0.099908,1684742913.75
0.099908,1684742914.0
0.098627,1684742914.25
0.096065,1684742914.5
0.096065,1684742914.75
0.098627,1684742915.0
0.098627,1684742915.25
0.098627,1684742915.5
0.097346,1684742915.75
0.094784,1684742916.0
0.096065,1684742916.25
0.098627,1684742916.5
0.099908,1684742916.75
0.099908,1684742917.0
0.096065,1684742917.25
0.096065,1684742917.5
0.099908,1684742917.75
0.099908,1684742918.0
0.099908,1684742918.25
0.098627,1684742918.5
0.097346,1684742918.75
0.097346,1684742919.0
0.101189,1684742919.25
0.098627,1684742919.5
0.099908,1684742919.75
0.097346,1684742920.0
0.096065,1684742920.25
0.099908,1684742920.5
0.099908,1684742920.75
0.099908,1684742921.0
0.097346,1684742921.25
0.096065,1684742921.5
0.096065,1684742921.75
0.099908,1684742922.0
0.099908,1684742922.25
0.098627,1684742922.5
0.097346,1684742922.75
0.094784,1684742923.0
0.099908,1684742923.25
0.098627,1684742923.5
0.098627,1684742923.75
0.097346,1684742924.0
0.094784,1684742924.25
0.096065,1684742924.5
0.098627,1684742924.75
0.098627,1684742925.0
0.099908,1684742925.25
0.096065,1684742925.5
0.096065,1684742925.75
0.102469,1684742926.0
0.099908,1684742926.25
0.098627,1684742926.5
0.098627,1684742926.75
0.096065,1684742927.0
0.096065,1684742927.25
0.099908,1684742927.5
0.098627,1684742927.75
0.099908,1684742928.0
0.096065,1684742928.25
0.097346,1684742928.5
0.097346,1684742928.75
0.099908,1684742929.0
0.098627,1684742929.25
0.094784,1684742929.5
0.097346,1684742929.75
0.096065,1684742930.0
0.098627,1684742930.25
0.098627,1684742930.5
0.098627,1684742930.75
0.094784,1684742931.0
0.096065,1684742931.25
0.099908,1684742931.5
0.098627,1684742931.75
0.099908,1684742932.0
0.096065,1684742932.25
0.096065,1684742932.5
0.112716,1684742932.75
0.099908,1684742933.0
0.099908,1684742933.25
0.099908,1684742933.5
0.096065,1684742933.75
0.098627,1684742934.0
0.098627,1684742934.25
0.099908,1684742934.5
0.098627,1684742934.75
0.096065,1684742935.0
0.096065,1684742935.25
0.096065,1684742935.5
0.097346,1684742935.75
0.099908,1684742936.0
0.099908,1684742936.25
0.097346,1684742936.5
0.096065,1684742936.75
0.097346,1684742937.0
0.099908,1684742937.25
0.098627,1684742937.5
0.096065,1684742937.75
0.096065,1684742938.0
0.098627,1684742938.25
0.097346,1684742938.5
0.099908,1684742938.75
0.098627,1684742939.0
0.096065,1684742939.25
0.097346,1684742939.5
0.099908,1684742939.75
0.097346,1684742940.0
0.097346,1684742940.25
0.096065,1684742940.5
0.096065,1684742940.75
0.099908,1684742941.0
0.099908,1684742941.25
0.098627,1684742941.5
0.097346,1684742941.75
0.096065,1684742942.0
0.098627,1684742942.25
0.099908,1684742942.5
0.097346,1684742942.75
0.096065,1684742943.0
0.096065,1684742943.25
0.098627,1684742943.5
0.098627,1684742943.75
0.097346,1684742944.0
0.096065,1684742944.25
0.096065,1684742944.5
0.098627,1684742944.75
0.096065,1684742945.0
0.099908,1684742945.25
0.099908,1684742945.5
0.097346,1684742945.75
0.096065,1684742946.0
0.099908,1684742946.25
0.098627,1684742946.5
0.099908,1684742946.75
0.097346,1684742947.0
0.097346,1684742947.25
0.098627,1684742947.5
0.099908,1684742947.75
0.098627,1684742948.0
0.097346,1684742948.25
0.096065,1684742948.5
0.096065,1684742948.75
0.099908,1684742949.0
0.099908,1684742949.25
0.099908,1684742949.5
0.097346,1684742949.75
0.098627,1684742950.0
0.099908,1684742950.25
0.099908,1684742950.5
0.101189,1684742950.75
0.097346,1684742951.0
0.096065,1684742951.25
0.098627,1684742951.5
0.099908,1684742951.75
0.099908,1684742952.0
0.096065,1684742952.25
