mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246448851211955,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.930723190307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448861110998,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.930723190307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448871081271,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.930723190307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448881126967,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.880369186401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448891105835,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.880369186401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448901120426,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,24.00244140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448911171283,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.887998580932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448921066749,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.887998580932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448931165401,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.887998580932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448942961937,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.9749755859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448949166028,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.9749755859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448961150665,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48432159423828,23.9444580078125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448971089928,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48432159423828,23.9444580078125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448981176130,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92378044128418,23.918516159057617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246448993283138,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92378044128418,23.918516159057617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449001133801,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.9383544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449011079595,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.9383544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449021157406,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449031100806,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449041135396,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449051468582,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.839170455932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449061123828,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.90936088562012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449071038302,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.90936088562012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449081236731,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.90936088562012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449091155202,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,24.0238037109375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449101170753,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,24.0238037109375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449111064236,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449121114717,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449131071616,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449141142462,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449151078556,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449161066893,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449171209309,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.630807876586914,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449181133849,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.630807876586914,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449191103689,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449201162826,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449211138429,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449221109946,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449231205191,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449241175978,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449251095753,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449261143162,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,24.00091552734375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449271058365,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,24.00091552734375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449281109880,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,24.00091552734375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449291134933,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,24.00091552734375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449301115271,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.9658203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449311083031,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.9658203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449321151412,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449331136835,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449341133508,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.904783248901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449351085679,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.904783248901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449361132043,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.9871826171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449371101302,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,23.9871826171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449381042173,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449391196230,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449401126432,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449411189455,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449421152461,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.906309127807617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449431182246,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.906309127807617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449441151345,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449451162024,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449461118722,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449471164052,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449481179397,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449491111143,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.94140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449501158067,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.94140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449511113970,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.90936088562012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449521098741,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.90936088562012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449531228415,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449541216560,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449551118699,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449561130327,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449571047954,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.926145553588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449581180525,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.926145553588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449591125030,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449601186990,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449611113005,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,23.9749755859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449621096706,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,23.9749755859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449631180047,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,23.9749755859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449641082855,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.857481002807617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449651246924,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.857481002807617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449661111401,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.9444580078125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449671147899,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.85442924499512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449681192036,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.85442924499512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449691123256,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.85442924499512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449701070609,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.99481201171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449711133857,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.99481201171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449721115390,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.99481201171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449731123469,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.98870849609375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449741153767,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,23.916990280151367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449751119562,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,23.916990280151367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449761179431,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449771218881,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449781104483,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.826963424682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449791119075,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.826963424682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449801202346,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.904783248901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449811171264,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.904783248901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449821180636,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,23.9383544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449831168151,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,23.9383544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449841157378,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,23.9383544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449851178760,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449861144746,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449871197032,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449881094391,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449891076716,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449901212853,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449911086425,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.9658203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449921077831,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.9658203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449931205955,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.984130859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449941154313,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.984130859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449951147042,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.99176025390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449961101723,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.99176025390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449971143797,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449981098921,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246449991104218,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.9444580078125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246450001141444,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.9444580078125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246450011172085,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.90325736999512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246450021126142,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.90325736999512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246450031214833,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.90325736999512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246450041111808,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.996337890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246450051168906,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.916990280151367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246450061078273,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.916990280151367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246450071106306,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.990234375,-1.170212745666504,0.0,1.0,0,3
