mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209614073625929,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614083597803,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614093562939,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.190890312194824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614103656934,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.190890312194824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614113511804,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614123554648,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614133498906,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614143662158,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614153600428,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614163568184,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614173558303,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614183534447,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614193587525,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614203589184,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614213602360,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614223590589,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614233568063,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614243615992,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27328872680664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614254257503,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614263627521,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614273496265,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614283612949,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.334324836730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614293590026,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.334324836730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614303573352,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23056411743164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614313609485,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23056411743164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614323657364,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614333519804,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614343569068,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614353661402,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614363558613,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.22293472290039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614373542194,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.22293472290039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614383534797,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614393594066,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614403564584,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614413709265,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614423571770,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614433593225,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614443497300,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614453601253,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614463640756,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.322117805480955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614473592462,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.322117805480955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614483530386,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.322117805480955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614493536315,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614503580828,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.319066047668455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614513558676,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.319066047668455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614523510111,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.319066047668455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614533531043,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.192416191101074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614543632274,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.192416191101074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614553609782,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614563607622,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614573585362,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614583647796,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614593632455,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.189364433288574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614603567351,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.189364433288574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614613591480,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614625478117,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614633541652,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614643506360,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614653614570,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614663518775,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614673559520,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614683542209,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614693631883,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614703591580,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.46906280517578,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614713563406,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.46906280517578,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614723521391,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24582290649414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614733577959,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24582290649414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614743581941,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614753586295,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614763550908,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614773571630,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614783583147,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614794182367,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614803617452,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.314488410949709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614813544729,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.314488410949709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614823658387,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.21988296508789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614833524467,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.21988296508789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614843565656,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26565933227539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614853569451,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26565933227539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614863539915,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26565933227539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614873557809,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.46906280517578,14.218356132507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614883581893,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614893645047,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614903585047,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614913553342,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614923597690,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614933575128,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.215304374694824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614943648795,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.215304374694824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614953611042,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.46906280517578,14.218356132507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614963592222,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.46906280517578,14.218356132507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614973571279,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.190890312194824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614983658391,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.190890312194824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209614993698196,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.171053886413574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615003614585,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.171053886413574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615013543246,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.193942070007324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615023566889,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.193942070007324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615033590748,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615043611009,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615053570001,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615063573615,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615073590206,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22293472290039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615083624698,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22293472290039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615093578192,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615103674348,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615113596353,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615123619332,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615133609743,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615143508259,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615153536689,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615163564556,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615173623066,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615183531668,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615193600614,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615203579698,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23208999633789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615213633939,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23208999633789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615223574322,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.311436653137209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615233514383,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.311436653137209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615243538249,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.311436653137209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615253659680,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615263614707,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615273483391,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615283608926,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615293687474,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615304357917,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615313562038,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209615323515761,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
