mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686641824838932409,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.27176284790039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824848943559,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.27176284790039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824858986170,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824868910138,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824878970981,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824888937704,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824899010896,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824908914875,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.148164749145508,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824918943023,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.148164749145508,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824928950826,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824938883803,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824948961971,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824959022997,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824968955856,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824978923081,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824988870435,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641824998879768,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825008961377,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825018877486,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.212252616882324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825029008648,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.161898612976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825038892383,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.161898612976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825048912225,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.161898612976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825058969057,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825068895107,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825078940361,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23666763305664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825088893606,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825098966550,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825108861492,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825118963078,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825128973690,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825138889719,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825148965260,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825158953200,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.187838554382324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825168922120,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.187838554382324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825179023655,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825188905121,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825199012884,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825208882335,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825221140137,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825226962977,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825238863776,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825248938128,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825258962307,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825268942579,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.290074348449709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825278991984,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.290074348449709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825288900530,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825298974243,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825308882336,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825318913676,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.186312675476074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825328999594,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825338968693,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825348929386,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.212252616882324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825358898558,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.212252616882324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825368937134,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825378845800,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825388886493,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825398995672,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22293472290039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825408988727,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22293472290039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825418886485,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825428964915,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825438920964,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825448888131,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825458868267,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825468913849,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825478936590,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825488874611,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825499006555,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825508998256,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.164950370788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825518952627,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24734878540039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825528910098,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24734878540039,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825538981026,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.146638870239258,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825548892927,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.146638870239258,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825558978433,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825568913634,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825578961170,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825588966030,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825599006606,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825608908049,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825618886487,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825628988526,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.21988296508789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825638942977,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825648972899,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825658907854,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.168002128601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825668932091,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825678974974,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825688983666,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825698989229,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825708940993,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825718958948,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825728895820,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825738988445,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.195467948913574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825748987600,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.172579765319824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825759005754,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.172579765319824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825768962009,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.172579765319824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825778953446,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24887466430664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825788913632,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24887466430664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825798922398,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825808940057,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825818955667,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825828995731,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825838974407,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.187838554382324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825848890601,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.187838554382324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825858940883,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.302281379699709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825868975854,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.302281379699709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825878955226,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23208999633789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825888928121,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23208999633789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825898860596,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26871109008789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825908893057,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26871109008789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825918966537,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.296177864074709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825928880289,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.296177864074709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825938897089,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.296177864074709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825948903520,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825958853736,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.212252616882324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825968963311,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.212252616882324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825978907098,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825988922782,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641825998990506,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.190890312194824,0.2340425550937652,-0.125,1.0,0,3
