mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447186145173071,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.01388931274414,0,49.09895324707031,14.132905960083008,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447186155236516,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.01388931274414,0,48.95246887207031,14.131380081176758,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447186165292759,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.030555725097656,0,48.95246887207031,14.131380081176758,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186175210353,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.030555725097656,0,48.87006759643555,14.126802444458008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186185872195,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.04444408416748,0,48.87006759643555,14.126802444458008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186195291184,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.04444408416748,0,48.72358322143555,14.151216506958008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186205265937,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.05833339691162,0,48.72358322143555,14.151216506958008,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447186215238169,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.05833339691162,0,48.72358322143555,14.198519706726074,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447186225261676,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.05833339691162,0,48.7556266784668,14.198519706726074,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447186235862006,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.072221755981444,0,48.62592697143555,14.180209159851074,-1.2978723049163818,-0.75,0.0,0,1
chassis,1683447186245261574,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.072221755981444,0,48.62592697143555,14.180209159851074,-1.2978723049163818,-0.75,0.0,0,1
chassis,1683447186261677738,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.086111068725586,0,48.62592697143555,14.128328323364258,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1683447186265304930,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.100000381469728,0,48.72358322143555,14.128328323364258,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1683447186275202729,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.100000381469728,0,48.72358322143555,14.128328323364258,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1683447186285297394,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.100000381469728,0,48.7403678894043,14.177157402038574,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1683447186295247643,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.116666793823242,0,48.7403678894043,14.177157402038574,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1683447186305250729,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.116666793823242,0,48.80598068237305,14.148164749145508,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1683447186315200118,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.130555152893066,0,48.80598068237305,14.148164749145508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186325232759,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.130555152893066,0,48.72358322143555,14.126802444458008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186335304642,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.155555725097656,0,48.72358322143555,14.126802444458008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186345256840,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.155555725097656,0,48.7403678894043,14.152742385864258,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186355299259,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.16944408416748,0,48.7403678894043,14.152742385864258,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186365273476,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.16944408416748,0,48.87006759643555,14.151216506958008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186375263020,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.186111450195312,0,48.87006759643555,14.151216506958008,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447186385213984,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.186111450195312,0,48.88685607910156,14.154268264770508,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447186395309882,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.20555591583252,0,48.88685607910156,14.154268264770508,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447186405275412,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.20555591583252,0,48.90211486816406,14.125276565551758,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447186415272130,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.20555591583252,0,48.90211486816406,14.125276565551758,-1.2978723049163818,-0.625,0.0,0,1
chassis,1683447186425316649,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.219444274902344,0,48.93568420410156,14.154268264770508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186435319589,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.23611068725586,0,48.93568420410156,14.154268264770508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186445359402,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.23611068725586,0,48.93568420410156,14.154268264770508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186455219202,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.23611068725586,0,48.85480880737305,14.099336624145508,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186465213749,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.252778053283691,0,48.8227653503418,14.177157402038574,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186475290453,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.252778053283691,0,48.8227653503418,14.177157402038574,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186485223758,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.266666412353516,0,48.8227653503418,14.177157402038574,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186495268432,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.266666412353516,0,48.85480880737305,14.151216506958008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186505243924,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.286110877990724,0,48.85480880737305,14.151216506958008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186515255174,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.286110877990724,0,48.93568420410156,14.102388381958008,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1683447186525262727,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.302778244018556,0,48.93568420410156,14.102388381958008,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1683447186535244235,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.302778244018556,0,48.90211486816406,14.128328323364258,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1683447186545224043,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.313888549804688,0,48.90211486816406,14.128328323364258,-1.2765957117080688,-0.75,0.0,0,1
chassis,1683447186555229450,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.313888549804688,0,48.91889953613281,14.08560276031494,-1.2765957117080688,-0.75,0.0,0,1
chassis,1683447186565267309,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.33055591583252,0,48.91889953613281,14.08560276031494,-1.2765957117080688,-0.3125,0.0,0,1
chassis,1683447186575524344,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.33055591583252,0,48.93568420410156,14.131380081176758,-1.2765957117080688,-0.3125,0.0,0,1
chassis,1683447186585283809,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.347222328186035,0,48.93568420410156,14.131380081176758,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1683447186595268028,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.347222328186035,0,48.93568420410156,14.129854202270508,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1683447186605218940,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.347222328186035,0,48.93568420410156,14.129854202270508,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1683447186615272779,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.358333587646484,0,48.77241134643555,14.129854202270508,-1.2765957117080688,-0.5,0.0,0,1
chassis,1683447186625309695,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.358333587646484,0,48.77241134643555,14.129854202270508,-1.2765957117080688,-0.5,0.0,0,1
chassis,1683447186635209482,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.36388874053955,0,48.7403678894043,14.129854202270508,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1683447186645307490,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.375,0,48.7403678894043,14.129854202270508,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1683447186655213369,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.375,0,48.7403678894043,14.129854202270508,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1683447186665302375,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.375,0,48.7891960144043,14.103914260864258,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1683447186675337126,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.38611125946045,0,48.8227653503418,14.128328323364258,-1.2765957117080688,-0.5,0.0,0,1
chassis,1683447186685270658,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.38611125946045,0,48.8227653503418,14.128328323364258,-1.2765957117080688,-0.5,0.0,0,1
chassis,1683447186695267726,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.394444465637209,0,48.8227653503418,14.128328323364258,-1.2765957117080688,-0.375,0.0,0,1
chassis,1683447186705343620,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.394444465637209,0,48.7403678894043,14.181735038757324,-1.2765957117080688,-0.375,0.0,0,1
chassis,1683447186715346050,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.402777671813965,0,48.7403678894043,14.181735038757324,-1.255319118499756,-0.4375,0.0,0,1
chassis,1683447186725264055,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.402777671813965,0,48.7403678894043,14.100862503051758,-1.255319118499756,-0.4375,0.0,0,1
chassis,1683447186735288640,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.408333778381348,0,48.7403678894043,14.100862503051758,-1.2340425252914429,-0.375,0.0,0,1
chassis,1683447186745297702,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.408333778381348,0,48.85480880737305,14.096284866333008,-1.2340425252914429,-0.375,0.0,0,1
chassis,1683447186755301146,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.425000190734863,0,48.85480880737305,14.096284866333008,-1.2340425252914429,-0.375,0.0,0,1
chassis,1683447186765211171,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.425000190734863,0,48.95246887207031,14.128328323364258,-1.2340425252914429,-0.375,0.0,0,1
chassis,1683447186775213601,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.43333339691162,0,48.95246887207031,14.128328323364258,-1.21276593208313,-0.3125,0.0,0,1
chassis,1683447186785340137,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.43333339691162,0,48.8380241394043,14.128328323364258,-1.21276593208313,-0.3125,0.0,0,1
chassis,1683447186795266885,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.447221755981444,0,48.8380241394043,14.128328323364258,-1.191489338874817,-0.375,0.0,0,1
chassis,1683447186805293154,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.447221755981444,0,48.90364074707031,14.154268264770508,-1.191489338874817,-0.375,0.0,0,1
chassis,1683447186815241516,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.45555591583252,0,48.90364074707031,14.154268264770508,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683447186825277647,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.45555591583252,0,49.00129699707031,14.131380081176758,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683447186835268098,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.45555591583252,0,49.00129699707031,14.131380081176758,-1.170212745666504,-0.4375,0.0,0,1
chassis,1683447186845243597,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.469444274902344,0,48.91889953613281,14.128328323364258,-1.148936152458191,-0.5,0.0,0,1
chassis,1683447186856440811,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.48611068725586,0,48.91889953613281,14.128328323364258,-1.127659559249878,-0.4375,0.0,0,1
chassis,1683447186865246518,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.48611068725586,0,48.91889953613281,14.128328323364258,-1.127659559249878,-0.4375,0.0,0,1
chassis,1683447186875293430,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.48611068725586,0,48.82123947143555,14.068818092346191,-1.127659559249878,-0.4375,0.0,0,1
chassis,1683447186885231816,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.491666793823242,0,48.8380241394043,14.145112991333008,-1.106382966041565,-0.5,0.0,0,1
chassis,1683447186895303557,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.491666793823242,0,48.8380241394043,14.145112991333008,-1.106382966041565,-0.5,0.0,0,1
chassis,1683447186905263175,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.508333206176758,0,48.8380241394043,14.145112991333008,-1.106382966041565,-0.625,0.0,0,1
chassis,1683447186915795255,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.508333206176758,0,48.85480880737305,14.178683280944824,-1.106382966041565,-0.625,0.0,0,1
chassis,1683447186925238478,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.522222518920898,0,48.85480880737305,14.178683280944824,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683447186935256666,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.522222518920898,0,48.88685607910156,14.129854202270508,-1.106382966041565,-0.6875,0.0,0,1
chassis,1683447186945307763,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.541666984558104,0,48.88685607910156,14.129854202270508,-1.106382966041565,-0.5,0.0,0,1
chassis,1683447186955314892,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.541666984558104,0,49.00129699707031,14.125276565551758,-1.106382966041565,-0.5,0.0,0,1
chassis,1683447186965260374,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.561111450195312,0,49.00129699707031,14.125276565551758,-1.106382966041565,-0.4375,0.0,0,1
chassis,1683447186975348768,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.561111450195312,0,48.98451232910156,14.174105644226074,-1.106382966041565,-0.4375,0.0,0,1
chassis,1683447186985312395,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.586111068725586,0,48.98451232910156,14.174105644226074,-1.085106372833252,-0.375,0.0,0,1
chassis,1683447186995337128,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.586111068725586,0,49.00129699707031,14.129854202270508,-1.085106372833252,-0.375,0.0,0,1
chassis,1683447187005214965,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.591666221618652,0,49.00129699707031,14.129854202270508,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683447187015270901,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.591666221618652,0,48.98451232910156,14.178683280944824,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683447187025283695,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.591666221618652,0,48.98451232910156,14.178683280944824,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683447187035265554,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.61111068725586,0,48.93568420410156,14.157320976257324,-1.021276593208313,-0.25,0.0,0,1
chassis,1683447187045275049,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.625,0,48.93568420410156,14.157320976257324,-1.0,-0.25,0.0,0,1
chassis,1683447187055269382,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.625,0,48.8532829284668,14.152742385864258,-1.0,-0.25,0.0,0,1
chassis,1683447187061223002,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.625,0,48.8532829284668,14.152742385864258,-1.0,-0.25,0.0,0,1
chassis,1683447187071251155,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.63888931274414,0,48.90364074707031,14.07034397125244,-0.957446813583374,-0.1875,0.0,0,1
chassis,1683447187081319818,38.00876633333333,113.63007,0.0,113.63007,1.0,0.0,0.0,13.63888931274414,0,48.90364074707031,14.07034397125244,-0.957446813583374,-0.1875,0.0,0,1
chassis,1683447187091306740,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.652777671813965,0,48.90364074707031,14.07034397125244,-0.936170220375061,-0.25,0.0,0,1
chassis,1683447187101197977,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.652777671813965,0,49.13100051879883,14.174105644226074,-0.936170220375061,-0.25,0.0,0,1
chassis,1683447187111539196,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.666666984558104,0,49.13100051879883,14.174105644226074,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683447187121265597,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.666666984558104,0,49.53993988037109,14.149690628051758,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683447187131242099,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.68055534362793,0,49.53993988037109,14.149690628051758,-0.8510638475418091,0.0,0.0,0,1
chassis,1683447187141229159,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.68055534362793,0,49.79934310913086,14.146638870239258,-0.8510638475418091,0.0,0.0,0,1
chassis,1683447187151234746,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.69444465637207,0,49.79934310913086,14.146638870239258,-0.8085106611251831,0.0,0.0,0,1
chassis,1683447187161223328,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.69444465637207,0,49.994659423828125,14.174105644226074,-0.8085106611251831,0.0,0.0,0,1
chassis,1683447187171302178,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.70555591583252,0,49.994659423828125,14.174105644226074,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1683447187181196023,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.70555591583252,0,50.23880386352539,14.180209159851074,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1683447187191267444,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.719444274902344,0,50.23880386352539,14.180209159851074,-0.7659574747085571,0.0,0.0,0,1
chassis,1683447187201262410,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.719444274902344,0,50.548561096191406,14.148164749145508,-0.7659574747085571,0.0,0.0,0,1
chassis,1683447187212439056,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.727777481079102,0,50.548561096191406,14.148164749145508,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683447187219201366,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.727777481079102,0,50.499732971191406,14.171053886413574,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683447187231254902,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.733333587646484,0,50.499732971191406,14.171053886413574,-0.7021276354789734,0.0,0.0,0,1
chassis,1683447187241243172,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.733333587646484,0,50.499732971191406,14.171053886413574,-0.7021276354789734,0.0,0.0,0,1
chassis,1683447187251251387,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.733333587646484,0,50.61264801025391,14.117647171020508,-0.7021276354789734,0.0,0.0,0,1
chassis,1683447187261257837,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.747221946716309,0,50.56381988525391,14.171053886413574,-0.6595744490623474,0.0,0.0,0,1
chassis,1683447187271190904,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.747221946716309,0,50.56381988525391,14.171053886413574,-0.6595744490623474,0.0,0.0,0,1
chassis,1683447187281280885,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.758333206176758,0,50.74387741088867,14.200045585632324,-0.6382978558540344,0.0,0.0,0,1
chassis,1683447187291287668,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.758333206176758,0,50.74387741088867,14.200045585632324,-0.6382978558540344,0.0,0.0,0,1
chassis,1683447187301198645,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.769444465637209,0,50.74387741088867,14.200045585632324,-0.6170212626457214,0.0,0.0,0,1
chassis,1683447187311278130,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.769444465637209,0,50.80796432495117,14.155794143676758,-0.6170212626457214,0.0,0.0,0,1
chassis,1683447187321312115,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.774999618530272,0,50.80796432495117,14.155794143676758,-0.5744680762290955,0.0,0.0,0,1
chassis,1683447187331227882,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.774999618530272,0,50.89036560058594,14.172579765319824,-0.5744680762290955,0.0,0.0,0,1
chassis,1683447187341276653,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.780555725097656,0,50.89036560058594,14.172579765319824,-0.5744680762290955,0.0625,0.0,0,1
chassis,1683447187351227713,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.780555725097656,0,50.87357711791992,14.131380081176758,-0.5744680762290955,0.0625,0.0,0,1
chassis,1683447187361258790,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.791666984558104,0,50.87357711791992,14.131380081176758,-0.5531914830207825,0.0,0.0,0,1
chassis,1683447187371854170,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.791666984558104,0,50.74387741088867,14.131380081176758,-0.5531914830207825,0.0,0.0,0,1
chassis,1683447187381225413,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.802778244018556,0,50.74387741088867,14.131380081176758,-0.5531914830207825,-0.125,0.0,0,1
chassis,1683447187391271431,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.802778244018556,0,50.67826461791992,14.151216506958008,-0.5531914830207825,-0.125,0.0,0,1
chassis,1683447187401173940,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.813888549804688,0,50.67826461791992,14.151216506958008,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1683447187411249046,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.813888549804688,0,50.79270553588867,14.178683280944824,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1683447187421296265,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.833333015441896,0,50.79270553588867,14.178683280944824,-0.5531914830207825,-0.125,0.0,0,1
chassis,1683447187431299371,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.833333015441896,0,50.82474899291992,14.155794143676758,-0.5531914830207825,-0.125,0.0,0,1
chassis,1683447187441202733,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.844444274902344,0,50.82474899291992,14.155794143676758,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1683447187451204572,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.844444274902344,0,50.82474899291992,14.155794143676758,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1683447187461239938,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.844444274902344,0,50.84153366088867,14.181735038757324,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1683447187471308320,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.858333587646484,0,50.89036560058594,14.207674980163574,-0.5531914830207825,-0.25,0.0,0,1
chassis,1683447187481274642,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.858333587646484,0,50.89036560058594,14.207674980163574,-0.5531914830207825,-0.25,0.0,0,1
chassis,1683447187491265156,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.872221946716309,0,50.89036560058594,14.207674980163574,-0.5531914830207825,-0.25,0.0,0,1
chassis,1683447187501268910,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.872221946716309,0,50.80949020385742,14.200045585632324,-0.5531914830207825,-0.25,0.0,0,1
chassis,1683447187511298254,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.88888931274414,0,50.80949020385742,14.200045585632324,-0.5531914830207825,-0.125,0.0,0,1
chassis,1683447187521275613,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.88888931274414,0,50.77744674682617,14.175631523132324,-0.5531914830207825,-0.125,0.0,0,1
chassis,1683447187531253272,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.899999618530272,0,50.77744674682617,14.175631523132324,-0.5531914830207825,0.0,0.0,0,1
chassis,1683447187541246283,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.899999618530272,0,50.80949020385742,14.103914260864258,-0.5531914830207825,0.0,0.0,0,1
chassis,1683447187551266705,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.913888931274414,0,50.80949020385742,14.103914260864258,-0.5531914830207825,0.0,0.0,0,1
chassis,1683447187561280422,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.913888931274414,0,50.95597839355469,14.126802444458008,-0.5531914830207825,0.0,0.0,0,1
chassis,1683447187571142027,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.927778244018556,0,50.95597839355469,14.126802444458008,-0.5106382966041565,0.125,0.0,0,1
chassis,1683447187581264411,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.927778244018556,0,50.97123718261719,14.175631523132324,-0.5106382966041565,0.125,0.0,0,1
chassis,1683447187591592201,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.952777862548828,0,50.97123718261719,14.175631523132324,-0.4893617033958435,0.1875,0.0,0,1
