mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037440418604366,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.636111259460449,0,28.3283748626709,14.163424491882324,-7.531914710998535,-0.9375,0.0,0,1
chassis,1686037440428629441,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.64722204208374,0,28.3283748626709,14.163424491882324,-7.489361763000488,-0.9375,0.0,0,1
chassis,1686037440438556239,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.64722204208374,0,28.279544830322266,14.111543655395508,-7.489361763000488,-0.9375,0.0,0,1
chassis,1686037440448563454,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.6583333015441895,0,28.296329498291016,14.131380081176758,-7.446808338165283,-0.9375,0.0,0,1
chassis,1686037440458688857,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.6583333015441895,0,28.296329498291016,14.131380081176758,-7.446808338165283,-0.9375,0.0,0,1
chassis,1686037440472270632,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.666666507720947,0,28.296329498291016,14.131380081176758,-7.382978916168213,-0.9375,0.0,0,1
chassis,1686037440478515773,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.666666507720947,0,28.279544830322266,14.160372734069824,-7.382978916168213,-0.9375,0.0,0,1
chassis,1686037440488553824,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.6777777671813965,0,28.279544830322266,14.160372734069824,-7.361701965332031,-0.8125,0.0,0,1
chassis,1686037440498537251,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.6777777671813965,0,28.296329498291016,14.103914260864258,-7.361701965332031,-0.8125,0.0,0,1
chassis,1686037440508609929,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.6777777671813965,0,28.296329498291016,14.103914260864258,-7.361701965332031,-0.8125,0.0,0,1
chassis,1686037440518599774,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.686110973358154,0,28.3131160736084,14.198519706726074,-7.319149017333984,-0.8125,0.0,0,1
chassis,1686037440528558207,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.69444465637207,0,28.3131160736084,14.198519706726074,-7.297872543334961,-0.8125,0.0,0,1
chassis,1686037440538643411,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.69444465637207,0,28.3131160736084,14.123750686645508,-7.297872543334961,-0.8125,0.0,0,1
chassis,1686037440548551182,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.69444465637207,0,28.3131160736084,14.123750686645508,-7.297872543334961,-0.8125,0.0,0,1
chassis,1686037440558568499,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.699999809265137,0,28.296329498291016,14.129854202270508,-7.276595592498779,-0.75,0.0,0,1
chassis,1686037440569040044,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.699999809265137,0,28.296329498291016,14.129854202270508,-7.276595592498779,-0.75,0.0,0,1
chassis,1686037440578633725,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.713889122009277,0,28.3283748626709,14.059662818908691,-7.234042644500732,-0.75,0.0,0,1
chassis,1686037440588567753,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.713889122009277,0,28.3283748626709,14.059662818908691,-7.234042644500732,-0.75,0.0,0,1
chassis,1686037440598613346,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.7166666984558105,0,28.39398765563965,14.204623222351074,-7.212766170501709,-0.6875,0.0,0,1
chassis,1686037440608544552,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.7166666984558105,0,28.39398765563965,14.204623222351074,-7.212766170501709,-0.6875,0.0,0,1
chassis,1686037440618510194,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.722222328186035,0,28.39398765563965,14.204623222351074,-7.127659797668457,-0.6875,0.0,0,1
chassis,1686037440628574339,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.722222328186035,0,28.40924644470215,14.187838554382324,-7.127659797668457,-0.6875,0.0,0,1
chassis,1686037440638536640,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.72777795791626,0,28.40924644470215,14.187838554382324,-7.042553424835205,-0.75,0.0,0,1
chassis,1686037440648629387,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.72777795791626,0,28.4107723236084,14.210726737976074,-7.042553424835205,-0.75,0.0,0,1
chassis,1686037440658576144,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.741666793823242,0,28.4107723236084,14.210726737976074,-6.936170101165772,-0.6875,0.0,0,1
chassis,1686037440668644844,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.741666793823242,0,28.36041831970215,14.090180397033691,-6.936170101165772,-0.6875,0.0,0,1
chassis,1686037440678627698,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.741666793823242,0,28.36041831970215,14.090180397033691,-6.936170101165772,-0.6875,0.0,0,1
chassis,1686037440688630590,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.75,0,28.44281768798828,14.160372734069824,-6.787233829498291,-0.6875,0.0,0,1
chassis,1686037440698634967,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.761111259460449,0,28.44281768798828,14.160372734069824,-6.702127456665039,-0.625,0.0,0,1
chassis,1686037440708691882,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.761111259460449,0,28.45807647705078,14.184786796569824,-6.702127456665039,-0.625,0.0,0,1
chassis,1686037440718571604,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.761111259460449,0,28.45807647705078,14.184786796569824,-6.702127456665039,-0.625,0.0,0,1
chassis,1686037440728512212,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.769444465637207,0,28.45807647705078,14.184786796569824,-6.595744609832764,-0.625,0.0,0,1
chassis,1686037440738619232,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.769444465637207,0,28.3772029876709,14.108491897583008,-6.595744609832764,-0.625,0.0,0,1
chassis,1686037440748648236,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.7833333015441895,0,28.34515953063965,14.186312675476074,-6.489361763000488,-0.625,0.0,0,1
chassis,1686037440758582836,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.7833333015441895,0,28.34515953063965,14.186312675476074,-6.489361763000488,-0.625,0.0,0,1
chassis,1686037440768540882,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.791666507720947,0,28.3283748626709,14.154268264770508,-6.404255390167236,-0.5625,0.0,0,1
chassis,1686037440778478460,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.791666507720947,0,28.3283748626709,14.154268264770508,-6.404255390167236,-0.5625,0.0,0,1
chassis,1686037440788636153,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.800000190734863,0,28.3283748626709,14.154268264770508,-6.319149017333984,-0.5625,0.0,0,1
chassis,1686037440798617510,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.800000190734863,0,28.47486114501953,14.181735038757324,-6.319149017333984,-0.5625,0.0,0,1
chassis,1686037440808536861,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.808333396911621,0,28.47486114501953,14.181735038757324,-6.234042644500732,-0.5,0.0,0,1
chassis,1686037440818540947,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.808333396911621,0,28.81818962097168,14.164950370788574,-6.234042644500732,-0.5,0.0,0,1
chassis,1686037440828628664,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.813889026641846,0,28.81818962097168,14.164950370788574,-6.1489362716674805,-0.5,0.0,0,1
chassis,1686037440838648054,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.813889026641846,0,29.143205642700195,14.131380081176758,-6.1489362716674805,-0.5,0.0,0,1
chassis,1686037440848542079,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.81944465637207,0,29.143205642700195,14.131380081176758,-6.085106372833252,-0.5,0.0,0,1
chassis,1686037440858577281,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.81944465637207,0,29.567407608032227,14.154268264770508,-6.085106372833252,-0.5,0.0,0,1
chassis,1686037440868658891,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.827777862548828,0,29.567407608032227,14.154268264770508,-5.978723526000977,-0.4375,0.0,0,1
chassis,1686037440878575688,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.827777862548828,0,29.958038330078125,14.08255100250244,-5.978723526000977,-0.4375,0.0,0,1
chassis,1686037440888514924,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.827777862548828,0,29.958038330078125,14.08255100250244,-5.978723526000977,-0.4375,0.0,0,1
chassis,1686037440898584825,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.836111068725586,0,30.29983901977539,14.180209159851074,-5.85106372833252,-0.4375,0.0,0,1
chassis,1686037440908566595,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.836111068725586,0,30.29983901977539,14.180209159851074,-5.85106372833252,-0.4375,0.0,0,1
chassis,1686037440918503976,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.844444274902344,0,30.511940002441406,14.184786796569824,-5.723404407501221,-0.4375,0.0,0,1
chassis,1686037440928617598,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.844444274902344,0,30.511940002441406,14.184786796569824,-5.723404407501221,-0.4375,0.0,0,1
chassis,1686037440938595294,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.849999904632568,0,30.60959815979004,14.110017776489258,-5.617021083831787,-0.4375,0.0,0,1
chassis,1686037440948535940,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.849999904632568,0,30.60959815979004,14.110017776489258,-5.617021083831787,-0.4375,0.0,0,1
chassis,1686037440958740740,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.858333110809326,0,30.60959815979004,14.110017776489258,-5.510638236999512,-0.375,0.0,0,1
chassis,1686037440968567836,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.858333110809326,0,30.69047164916992,14.113069534301758,-5.510638236999512,-0.375,0.0,0,1
chassis,1686037440978626694,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.872222423553467,0,30.69047164916992,14.113069534301758,-5.382978916168213,-0.375,0.0,0,1
chassis,1686037440988611260,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.872222423553467,0,30.78812789916992,14.087128639221191,-5.382978916168213,-0.375,0.0,0,1
chassis,1686037440998648461,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.872222423553467,0,30.78812789916992,14.087128639221191,-5.382978916168213,-0.375,0.0,0,1
chassis,1686037441008640008,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.872222423553467,0,30.78812789916992,14.087128639221191,-5.382978916168213,-0.375,0.0,0,1
chassis,1686037441018581901,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.891666889190674,0,30.82169914245605,14.117647171020508,-5.1489362716674805,-0.375,0.0,0,1
chassis,1686037441028576001,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.891666889190674,0,30.804912567138672,14.187838554382324,-5.1489362716674805,-0.375,0.0,0,1
chassis,1686037441038537833,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.891666889190674,0,30.804912567138672,14.187838554382324,-5.1489362716674805,-0.375,0.0,0,1
chassis,1686037441048550553,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.89722204208374,0,30.836957931518555,14.140535354614258,-5.042553424835205,-0.4375,0.0,0,1
chassis,1686037441058721389,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.89722204208374,0,30.836957931518555,14.140535354614258,-5.042553424835205,-0.4375,0.0,0,1
chassis,1686037441068608630,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.902777671813965,0,30.836957931518555,14.163424491882324,-4.936170101165772,-0.375,0.0,0,1
chassis,1686037441078592397,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.902777671813965,0,30.836957931518555,14.163424491882324,-4.936170101165772,-0.375,0.0,0,1
chassis,1686037441088568322,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.902777671813965,0,30.836957931518555,14.163424491882324,-4.936170101165772,-0.375,0.0,0,1
chassis,1686037441098588991,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.911110877990723,0,30.869001388549805,14.131380081176758,-4.85106372833252,-0.375,0.0,0,1
chassis,1686037441108623480,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.919444561004639,0,30.934614181518555,14.131380081176758,-4.765957355499268,-0.375,0.0,0,1
chassis,1686037441118529601,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.919444561004639,0,30.934614181518555,14.131380081176758,-4.765957355499268,-0.375,0.0,0,1
chassis,1686037441128671459,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.925000190734863,0,30.934614181518555,14.131380081176758,-4.680850982666016,-0.375,0.0,0,1
chassis,1686037441138593732,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.925000190734863,0,31.049057006835938,14.131380081176758,-4.680850982666016,-0.375,0.0,0,1
chassis,1686037441148557327,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.936110973358154,0,31.049057006835938,14.131380081176758,-4.638298034667969,-0.375,0.0,0,1
chassis,1686037441158680631,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.936110973358154,0,31.049057006835938,14.158846855163574,-4.638298034667969,-0.375,0.0,0,1
chassis,1686037441168582300,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.949999809265137,0,31.049057006835938,14.158846855163574,-4.617021083831787,-0.375,0.0,0,1
chassis,1686037441178571601,38.008679666666666,113.62938166666665,0.0,113.62938166666665,1.0,0.0,0.0,6.949999809265137,0,30.983444213867188,14.160372734069824,-4.617021083831787,-0.375,0.0,0,1
chassis,1686037441188614127,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.958333492279053,0,30.983444213867188,14.160372734069824,-4.57446813583374,-0.3125,0.0,0,1
chassis,1686037441198522305,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.958333492279053,0,30.902570724487305,14.106966018676758,-4.57446813583374,-0.3125,0.0,0,1
chassis,1686037441208570066,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.963889122009277,0,30.902570724487305,14.106966018676758,-4.553191661834717,-0.3125,0.0,0,1
chassis,1686037441218600726,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.963889122009277,0,30.934614181518555,14.155794143676758,-4.553191661834717,-0.3125,0.0,0,1
chassis,1686037441228512594,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.972222328186035,0,30.934614181518555,14.155794143676758,-4.510638236999512,-0.4375,0.0,0,1
chassis,1686037441238653319,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.972222328186035,0,30.902570724487305,14.177157402038574,-4.510638236999512,-0.4375,0.0,0,1
chassis,1686037441248626024,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.972222328186035,0,30.902570724487305,14.177157402038574,-4.510638236999512,-0.4375,0.0,0,1
chassis,1686037441258514713,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.980555534362793,0,30.804912567138672,14.103914260864258,-4.468085289001465,-0.5,0.0,0,1
chassis,1686037441268531505,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.980555534362793,0,30.804912567138672,14.103914260864258,-4.468085289001465,-0.5,0.0,0,1
chassis,1686037441278644231,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.991666793823242,0,30.60959815979004,14.131380081176758,-4.42553186416626,-0.5,0.0,0,1
chassis,1686037441288565102,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,6.991666793823242,0,30.60959815979004,14.131380081176758,-4.42553186416626,-0.5,0.0,0,1
chassis,1686037441298501110,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.002777576446533,0,30.60959815979004,14.203097343444824,-4.382978916168213,-0.5,0.0,0,1
chassis,1686037441308620178,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.002777576446533,0,30.431066513061523,14.203097343444824,-4.382978916168213,-0.5,0.0,0,1
chassis,1686037441318527299,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.011111259460449,0,30.185396194458008,14.151216506958008,-4.319149017333984,-0.5,0.0,0,1
chassis,1686037441328529599,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.011111259460449,0,30.185396194458008,14.151216506958008,-4.319149017333984,-0.5,0.0,0,1
chassis,1686037441338584482,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.016666889190674,0,30.185396194458008,14.151216506958008,-4.234042644500732,-0.5,0.0,0,1
chassis,1686037441348604152,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.016666889190674,0,29.924467086791992,14.218356132507324,-4.234042644500732,-0.5,0.0,0,1
chassis,1686037441358630409,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.027777671813965,0,29.924467086791992,14.218356132507324,-4.170212745666504,-0.4375,0.0,0,1
chassis,1686037441368615083,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.027777671813965,0,29.614709854125977,14.186312675476074,-4.170212745666504,-0.4375,0.0,0,1
chassis,1686037441378554037,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.038888931274414,0,29.614709854125977,14.186312675476074,-4.106382846832275,-0.375,0.0,0,1
chassis,1686037441388666395,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.038888931274414,0,29.452964782714844,14.140535354614258,-4.106382846832275,-0.375,0.0,0,1
chassis,1686037441398633609,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.044444561004639,0,29.452964782714844,14.140535354614258,-4.042553424835205,-0.3125,0.0,0,1
chassis,1686037441408545138,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.044444561004639,0,29.40413475036621,14.114595413208008,-4.042553424835205,-0.3125,0.0,0,1
chassis,1686037441418582241,38.00869133333333,113.62946,0.0,113.62946,1.0,0.0,0.0,7.044444561004639,0,29.40413475036621,14.114595413208008,-4.042553424835205,-0.3125,0.0,0,1
