mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742289965034254,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,6.991666793823242,0,33.67208480834961,14.212252616882324,-2.57446813583374,-0.5625,0.0,0,1
chassis,1684742289975016336,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.002777576446533,0,33.70412826538086,14.285496711730955,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742289985044872,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.002777576446533,0,33.70412826538086,14.285496711730955,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742289994985281,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.002777576446533,0,33.72091293334961,14.26260757446289,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742290005053585,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.016666889190674,0,33.72091293334961,14.26260757446289,-2.57446813583374,-0.4375,0.0,0,1
chassis,1684742290015028845,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.016666889190674,0,33.80178451538086,14.210726737976074,-2.57446813583374,-0.4375,0.0,0,1
chassis,1684742290024974607,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.025000095367432,0,33.80178451538086,14.210726737976074,-2.57446813583374,-0.4375,0.0,0,1
chassis,1684742290035004477,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.025000095367432,0,33.931488037109375,14.283970832824709,-2.57446813583374,-0.4375,0.0,0,1
chassis,1684742290044932463,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.044444561004639,0,33.931488037109375,14.283970832824709,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742290054969114,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.044444561004639,0,33.965057373046875,14.24429702758789,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742290065041006,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.0527777671813965,0,33.965057373046875,14.24429702758789,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742290074957997,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.0527777671813965,0,33.948272705078125,14.26108169555664,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742290084957137,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.063889026641846,0,33.948272705078125,14.26108169555664,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742290095004096,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.063889026641846,0,34.045928955078125,14.23208999633789,-2.57446813583374,-0.5,0.0,0,1
chassis,1684742290104993908,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.083333492279053,0,34.045928955078125,14.23208999633789,-2.57446813583374,-0.4375,0.0,0,1
chassis,1684742290115039729,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.083333492279053,0,34.32364273071289,14.27786636352539,-2.57446813583374,-0.4375,0.0,0,1
chassis,1684742290125285922,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.083333492279053,0,34.32364273071289,14.27786636352539,-2.57446813583374,-0.4375,0.0,0,1
chassis,1684742290135069270,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.097222328186035,0,34.32364273071289,14.27786636352539,-2.5531914234161377,-0.375,0.0,0,1
chassis,1684742290145095423,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.111111164093018,0,34.486915588378906,14.25650405883789,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1684742290155023305,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.111111164093018,0,34.486915588378906,14.25650405883789,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1684742290164940965,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.125,0,34.61661529541016,14.309910774230955,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1684742290175034292,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.125,0,34.61661529541016,14.309910774230955,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1684742290184954997,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.125,0,34.71427536010742,14.212252616882324,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1684742290195069056,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.138888835906982,0,34.71427536010742,14.212252616882324,-2.510638236999512,-0.375,0.0,0,1
chassis,1684742290205099625,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.138888835906982,0,34.79667282104492,14.25345230102539,-2.510638236999512,-0.375,0.0,0,1
chassis,1684742290215017761,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.150000095367432,0,34.79667282104492,14.25345230102539,-2.4893617630004883,-0.375,0.0,0,1
chassis,1684742290224978208,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.150000095367432,0,34.94163513183594,14.187838554382324,-2.4893617630004883,-0.375,0.0,0,1
chassis,1684742290234985026,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.155555725097656,0,34.94163513183594,14.187838554382324,-2.4893617630004883,-0.3125,0.0,0,1
chassis,1684742290244961858,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.155555725097656,0,35.20256423950195,14.28091812133789,-2.4893617630004883,-0.3125,0.0,0,1
chassis,1684742290254983550,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.172222137451172,0,35.20256423950195,14.28091812133789,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684742290265048392,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.172222137451172,0,35.28496170043945,14.23666763305664,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684742290275035894,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.186110973358154,0,35.28496170043945,14.23666763305664,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684742290284982677,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.186110973358154,0,35.28496170043945,14.23666763305664,-2.4680850505828857,-0.375,0.0,0,1
chassis,1684742290295099433,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.199999809265137,0,35.3170051574707,14.184786796569824,-2.4468085765838623,-0.375,0.0,0,1
chassis,1684742290305023272,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.199999809265137,0,35.3658332824707,14.26260757446289,-2.4468085765838623,-0.375,0.0,0,1
chassis,1684742290314939499,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.21666669845581,0,35.3658332824707,14.26260757446289,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1684742290324979355,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.21666669845581,0,35.38262176513672,14.23666763305664,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1684742290335045585,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.21666669845581,0,35.38262176513672,14.23666763305664,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1684742290344985420,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.22777795791626,0,35.38262176513672,14.23666763305664,-2.42553186416626,-0.375,0.0,0,1
chassis,1684742290355057216,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.252777576446533,0,35.30022048950195,14.23056411743164,-2.42553186416626,-0.4375,0.0,0,1
chassis,1684742290365034943,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.252777576446533,0,35.30022048950195,14.23056411743164,-2.42553186416626,-0.4375,0.0,0,1
chassis,1684742290375028350,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.252777576446533,0,35.38262176513672,14.26108169555664,-2.42553186416626,-0.4375,0.0,0,1
chassis,1684742290384918155,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.269444465637207,0,35.38262176513672,14.26108169555664,-2.4042553901672363,-0.4375,0.0,0,1
chassis,1684742290395073109,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.269444465637207,0,35.3658332824707,14.25955581665039,-2.4042553901672363,-0.4375,0.0,0,1
chassis,1684742290404919429,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.288888931274414,0,35.3658332824707,14.25955581665039,-2.3617022037506104,-0.5,0.0,0,1
chassis,1684742290415027781,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.30555534362793,0,35.38262176513672,14.23971939086914,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290425028392,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.30555534362793,0,35.38262176513672,14.23971939086914,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290435017653,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.30555534362793,0,35.2529182434082,14.25345230102539,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290445004754,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.324999809265137,0,35.2529182434082,14.25345230102539,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290455050636,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.324999809265137,0,35.3017463684082,14.287022590637209,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290465039470,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.336111068725586,0,35.3017463684082,14.287022590637209,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290474977079,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.336111068725586,0,35.33378982543945,14.158846855163574,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290485040362,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.35277795791626,0,35.33378982543945,14.158846855163574,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290494976903,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.35277795791626,0,35.33378982543945,14.158846855163574,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290504991367,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.366666793823242,0,35.42992401123047,14.283970832824709,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290514979380,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.366666793823242,0,35.43144989013672,14.312962532043455,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290525061447,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.391666889190674,0,35.43144989013672,14.312962532043455,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290535016336,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.391666889190674,0,35.43144989013672,14.312962532043455,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1684742290544964703,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.405555725097656,0,35.56114959716797,14.283970832824709,-2.3617022037506104,-0.375,0.0,0,1
chassis,1684742290555031998,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.405555725097656,0,35.59471893310547,14.23666763305664,-2.3617022037506104,-0.375,0.0,0,1
chassis,1684742290564959014,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.405555725097656,0,35.59471893310547,14.23666763305664,-2.3617022037506104,-0.375,0.0,0,1
chassis,1684742290574933216,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.416666507720947,0,35.59471893310547,14.23666763305664,-2.340425491333008,-0.3125,0.0,0,1
chassis,1684742290585065914,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.43055534362793,0,35.60997772216797,14.338902473449709,-2.340425491333008,-0.25,0.0,0,1
chassis,1684742290595023910,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.43055534362793,0,35.60997772216797,14.338902473449709,-2.340425491333008,-0.25,0.0,0,1
chassis,1684742290605064225,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.43055534362793,0,35.692378997802734,14.283970832824709,-2.340425491333008,-0.25,0.0,0,1
chassis,1684742290615066655,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.44444465637207,0,35.692378997802734,14.283970832824709,-2.297872304916382,-0.25,0.0,0,1
chassis,1684742290625059927,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.44444465637207,0,35.756465911865234,14.24124526977539,-2.297872304916382,-0.25,0.0,0,1
chassis,1684742290634943495,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.458333492279053,0,35.756465911865234,14.24124526977539,-2.297872304916382,-0.3125,0.0,0,1
chassis,1684742290645071242,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.458333492279053,0,35.741207122802734,14.218356132507324,-2.297872304916382,-0.3125,0.0,0,1
chassis,1684742290657671867,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.469444274902344,0,35.741207122802734,14.218356132507324,-2.2765958309173584,-0.25,0.0,0,1
chassis,1684742290663039611,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.469444274902344,0,35.741207122802734,14.218356132507324,-2.2765958309173584,-0.25,0.0,0,1
chassis,1684742290674970094,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.483333110809326,0,35.724422454833984,14.24429702758789,-2.2340426445007324,-0.25,0.0,0,1
chassis,1684742290684951592,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.483333110809326,0,35.790035247802734,14.23361587524414,-2.2340426445007324,-0.25,0.0,0,1
chassis,1684742290694985475,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.497222423553467,0,35.790035247802734,14.23361587524414,-2.21276593208313,-0.25,0.0,0,1
chassis,1684742290704989789,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.497222423553467,0,35.90447998046875,14.23361587524414,-2.21276593208313,-0.25,0.0,0,1
chassis,1684742290714933365,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.511111259460449,0,35.90447998046875,14.23361587524414,-2.1914894580841064,-0.25,0.0,0,1
chassis,1684742290725035216,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.511111259460449,0,35.90447998046875,14.23361587524414,-2.1914894580841064,-0.25,0.0,0,1
chassis,1684742290734995202,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.525000095367432,0,35.9365234375,14.306859016418455,-2.170212745666504,-0.25,0.0,0,1
chassis,1684742290744950956,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.525000095367432,0,35.9517822265625,14.283970832824709,-2.170212745666504,-0.25,0.0,0,1
chassis,1684742290755591181,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.552777767181396,0,35.9517822265625,14.283970832824709,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684742290765005992,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.552777767181396,0,35.95330810546875,14.22751235961914,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684742290774907683,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.552777767181396,0,35.95330810546875,14.22751235961914,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1684742290785064736,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.558333396911621,0,35.95330810546875,14.22751235961914,-2.127659559249878,-0.25,0.0,0,1
chassis,1684742290795072072,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.580555438995361,0,35.838863372802734,14.22903823852539,-2.127659559249878,-0.1875,0.0,0,1
chassis,1684742290805128229,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.580555438995361,0,35.838863372802734,14.22903823852539,-2.127659559249878,-0.1875,0.0,0,1
chassis,1684742290815060038,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.580555438995361,0,35.806819915771484,14.23361587524414,-2.127659559249878,-0.1875,0.0,0,1
chassis,1684742290825018310,38.008744666666665,113.62971,0.0,113.62971,1.0,0.0,0.0,7.59166669845581,0,35.806819915771484,14.23361587524414,-2.1063830852508545,-0.25,0.0,0,1
chassis,1684742290834987009,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.59166669845581,0,35.741207122802734,14.26108169555664,-2.1063830852508545,-0.25,0.0,0,1
chassis,1684742290845007094,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.613888740539551,0,35.741207122802734,14.26108169555664,-2.085106372833252,-0.25,0.0,0,1
chassis,1684742290854961360,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.613888740539551,0,35.788509368896484,14.22903823852539,-2.085106372833252,-0.25,0.0,0,1
chassis,1684742290864983821,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.627777576446533,0,35.788509368896484,14.22903823852539,-2.0638298988342285,-0.25,0.0,0,1
chassis,1684742290875025003,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.627777576446533,0,35.805294036865234,14.283970832824709,-2.0638298988342285,-0.25,0.0,0,1
chassis,1684742290884941571,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.644444465637207,0,35.805294036865234,14.283970832824709,-2.042553186416626,-0.25,0.0,0,1
chassis,1684742290895019016,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.644444465637207,0,35.854122161865234,14.25955581665039,-2.042553186416626,-0.25,0.0,0,1
chassis,1684742290904968043,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.658333301544189,0,35.854122161865234,14.25955581665039,-2.042553186416626,-0.25,0.0,0,1
chassis,1684742290915001103,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.658333301544189,0,35.870906829833984,14.28091812133789,-2.042553186416626,-0.25,0.0,0,1
chassis,1684742290924996757,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.669444561004639,0,35.870906829833984,14.28091812133789,-2.0212767124176025,-0.25,0.0,0,1
chassis,1684742290934956627,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.669444561004639,0,35.870906829833984,14.28091812133789,-2.0212767124176025,-0.25,0.0,0,1
chassis,1684742290945030635,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.691666603088379,0,35.9029541015625,14.306859016418455,-1.978723406791687,-0.25,0.0,0,1
chassis,1684742290955013985,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.691666603088379,0,35.9365234375,14.23056411743164,-1.978723406791687,-0.25,0.0,0,1
chassis,1684742290964941970,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.691666603088379,0,35.9365234375,14.23056411743164,-1.978723406791687,-0.25,0.0,0,1
chassis,1684742290974996391,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.705555438995361,0,35.9365234375,14.23056411743164,-1.957446813583374,-0.1875,0.0,0,1
chassis,1684742290985039063,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.719444274902344,0,35.95330810546875,14.26108169555664,-1.914893627166748,-0.1875,0.0,0,1
chassis,1684742290995007346,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.719444274902344,0,35.95330810546875,14.26108169555664,-1.914893627166748,-0.1875,0.0,0,1
chassis,1684742291004951139,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.719444274902344,0,35.870906829833984,14.22751235961914,-1.914893627166748,-0.1875,0.0,0,1
chassis,1684742291014987750,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.733333110809326,0,35.870906829833984,14.22751235961914,-1.893617033958435,-0.125,0.0,0,1
chassis,1684742291025006952,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.733333110809326,0,35.870906829833984,14.25650405883789,-1.893617033958435,-0.125,0.0,0,1
chassis,1684742291034998804,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.741666793823242,0,35.870906829833984,14.25650405883789,-1.872340440750122,-0.125,0.0,0,1
chassis,1684742291045798230,38.00874966666666,113.62979666666664,0.0,113.62979666666664,1.0,0.0,0.0,7.741666793823242,0,35.790035247802734,14.23819351196289,-1.872340440750122,-0.125,0.0,0,1
