mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398446840624450,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.663888931274414,0,16.762035369873047,15.060654640197754,19.17021369934082,1.875,0.0,0,1
chassis,1684398446850534743,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.663888931274414,0,16.762035369873047,15.060654640197754,19.17021369934082,1.875,0.0,0,1
chassis,1684398446860616242,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6611111164093018,0,16.713207244873047,14.866865158081056,19.4255313873291,1.875,0.0,0,1
chassis,1684398446870759149,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6611111164093018,0,16.713207244873047,14.866865158081056,19.4255313873291,1.875,0.0,0,1
chassis,1684398446880520244,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.746776580810547,14.760051727294922,19.659574508666992,1.875,0.0,0,1
chassis,1684398446890589443,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.746776580810547,14.760051727294922,19.893617630004883,1.8125,0.0,0,1
chassis,1684398446900633578,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.713207244873047,14.557106971740724,19.893617630004883,1.8125,0.0,0,1
chassis,1684398446910646529,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.713207244873047,14.557106971740724,19.893617630004883,1.8125,0.0,0,1
chassis,1684398446920702540,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.713207244873047,14.557106971740724,20.212766647338867,1.8125,0.0,0,1
chassis,1684398446930681604,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.746776580810547,14.381628036499023,20.212766647338867,1.8125,0.0,0,1
chassis,1684398446940613133,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.746776580810547,14.381628036499023,20.38297843933105,1.8125,0.0,0,1
chassis,1684398446950556403,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.681161880493164,14.360265731811523,20.38297843933105,1.8125,0.0,0,1
chassis,1684398446960725313,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.681161880493164,14.360265731811523,20.553192138671875,1.75,0.0,0,1
chassis,1684398446970677451,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.729991912841797,14.338902473449709,20.553192138671875,1.75,0.0,0,1
chassis,1684398446980637714,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.697948455810547,14.41367244720459,20.70212745666504,1.75,0.0,0,1
chassis,1684398446990651407,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.697948455810547,14.41367244720459,20.70212745666504,1.75,0.0,0,1
chassis,1684398447000580318,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.697948455810547,14.41367244720459,20.80850982666016,1.6875,0.0,0,1
chassis,1684398447010611606,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.762035369873047,14.337376594543455,20.80850982666016,1.6875,0.0,0,1
chassis,1684398447020612779,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.762035369873047,14.337376594543455,20.87234115600586,1.625,0.0,0,1
chassis,1684398447030628156,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.713207244873047,14.341954231262209,20.87234115600586,1.625,0.0,0,1
chassis,1684398447040602169,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.713207244873047,14.341954231262209,20.87234115600586,1.625,0.0,0,1
chassis,1684398447050561560,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.729991912841797,14.331273078918455,20.914894104003903,1.5625,0.0,0,1
chassis,1684398447060541430,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.729991912841797,14.331273078918455,20.914894104003903,1.5625,0.0,0,1
chassis,1684398447070594981,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.795604705810547,14.335850715637209,20.914894104003903,1.5,0.0,0,1
chassis,1684398447080527123,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.795604705810547,14.335850715637209,20.914894104003903,1.5,0.0,0,1
chassis,1684398447090639285,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6666666269302368,0,16.84443473815918,14.387731552124023,20.914894104003903,1.5,0.0,0,1
chassis,1684398447100564591,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6666666269302368,0,16.84443473815918,14.387731552124023,20.914894104003903,1.5,0.0,0,1
chassis,1684398447110698105,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6694444417953491,0,16.778820037841797,14.309910774230955,20.914894104003903,1.5,0.0,0,1
chassis,1684398447120584383,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6694444417953491,0,16.778820037841797,14.309910774230955,20.914894104003903,1.5,0.0,0,1
chassis,1684398447130607493,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6722222566604614,0,16.84443473815918,14.291600227355955,20.93617057800293,1.4375,0.0,0,1
chassis,1684398447140585027,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6722222566604614,0,16.84443473815918,14.291600227355955,20.93617057800293,1.4375,0.0,0,1
chassis,1684398447150590900,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6722222566604614,0,16.729991912841797,14.26565933227539,20.93617057800293,1.3125,0.0,0,1
chassis,1684398447160662169,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6722222566604614,0,16.729991912841797,14.26565933227539,20.93617057800293,1.3125,0.0,0,1
chassis,1684398447170627067,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6722222566604614,0,16.729991912841797,14.26565933227539,20.93617057800293,1.25,0.0,0,1
chassis,1684398447180598326,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6722222566604614,0,16.795604705810547,14.337376594543455,20.93617057800293,1.25,0.0,0,1
chassis,1684398447190585620,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6722222566604614,0,16.795604705810547,14.337376594543455,20.93617057800293,1.1875,0.0,0,1
chassis,1684398447200590655,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6722222566604614,0,16.729991912841797,14.363317489624023,20.93617057800293,1.1875,0.0,0,1
chassis,1684398447210633501,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6694444417953491,0,16.729991912841797,14.27939224243164,20.93617057800293,1.1875,0.0,0,1
chassis,1684398447220661653,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6694444417953491,0,16.762035369873047,14.27939224243164,20.93617057800293,1.1875,0.0,0,1
chassis,1684398447230549450,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6694444417953491,0,16.762035369873047,14.27939224243164,20.93617057800293,1.25,0.0,0,1
chassis,1684398447240666912,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6694444417953491,0,16.697948455810547,14.23819351196289,20.93617057800293,1.25,0.0,0,1
chassis,1684398447250659722,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6694444417953491,0,16.697948455810547,14.23819351196289,20.93617057800293,1.25,0.0,0,1
chassis,1684398447260600445,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6666666269302368,0,16.697948455810547,14.337376594543455,20.93617057800293,1.3125,0.0,0,1
chassis,1684398447270707695,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6666666269302368,0,16.697948455810547,14.337376594543455,20.93617057800293,1.3125,0.0,0,1
chassis,1684398447280575906,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.663888931274414,0,16.729991912841797,14.309910774230955,20.93617057800293,1.375,0.0,0,1
chassis,1684398447290580120,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6611111164093018,0,16.729991912841797,14.309910774230955,20.95744705200196,1.4375,0.0,0,1
chassis,1684398447300660233,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6611111164093018,0,16.795604705810547,14.24277114868164,20.95744705200196,1.4375,0.0,0,1
chassis,1684398447310612119,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6611111164093018,0,16.795604705810547,14.24277114868164,20.95744705200196,1.4375,0.0,0,1
chassis,1684398447320611956,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.795604705810547,14.24277114868164,20.978723526000977,1.5,0.0,0,1
chassis,1684398447330640219,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.745250701904297,14.283970832824709,20.978723526000977,1.5,0.0,0,1
chassis,1684398447340568431,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.778820037841797,14.25802993774414,21.021276473999023,1.5,0.0,0,1
chassis,1684398447350582379,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.778820037841797,14.25802993774414,21.021276473999023,1.5,0.0,0,1
chassis,1684398447360664349,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.762035369873047,14.26260757446289,21.06382942199707,1.5625,0.0,0,1
chassis,1684398447370688718,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.762035369873047,14.26260757446289,21.06382942199707,1.5625,0.0,0,1
chassis,1684398447380644808,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.745250701904297,14.25802993774414,21.10638236999512,1.5625,0.0,0,1
chassis,1684398447390604845,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.745250701904297,14.25802993774414,21.10638236999512,1.5625,0.0,0,1
chassis,1684398447400657295,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6611111164093018,0,16.745250701904297,14.25802993774414,21.17021369934082,1.625,0.0,0,1
chassis,1684398447410683585,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6611111164093018,0,16.664377212524414,14.25802993774414,21.17021369934082,1.625,0.0,0,1
chassis,1684398447420697074,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.664377212524414,14.25802993774414,21.25531959533692,1.625,0.0,0,1
chassis,1684398447430609949,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.762035369873047,14.25650405883789,21.25531959533692,1.625,0.0,0,1
chassis,1684398447440669545,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.762035369873047,14.25650405883789,21.25531959533692,1.625,0.0,0,1
chassis,1684398447450562269,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.762035369873047,14.25497817993164,21.36170196533203,1.6875,0.0,0,1
chassis,1684398447460631746,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.762035369873047,14.25497817993164,21.46808433532715,1.6875,0.0,0,1
chassis,1684398447470626357,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.762035369873047,14.334324836730955,21.46808433532715,1.6875,0.0,0,1
chassis,1684398447480613428,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.762035369873047,14.334324836730955,21.46808433532715,1.6875,0.0,0,1
chassis,1684398447490647916,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6527777910232544,0,16.746776580810547,14.335850715637209,21.59574508666992,1.75,0.0,0,1
chassis,1684398447500538482,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6527777910232544,0,16.746776580810547,14.335850715637209,21.59574508666992,1.75,0.0,0,1
chassis,1684398447510647255,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.713207244873047,14.25497817993164,21.70212745666504,1.6875,0.0,0,1
chassis,1684398447520639702,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6555556058883667,0,16.713207244873047,14.25497817993164,21.70212745666504,1.6875,0.0,0,1
chassis,1684398447530592488,38.01211966666666,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.6583333015441897,0,16.649118423461914,14.26413345336914,21.80850982666016,1.75,0.0,0,1
chassis,1684398447540648749,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6583333015441897,0,16.649118423461914,14.26413345336914,21.80850982666016,1.75,0.0,0,1
chassis,1684398447550639012,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,16.697948455810547,14.308384895324709,22.0,1.75,0.0,0,1
chassis,1684398447560670380,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,16.697948455810547,14.308384895324709,22.0,1.75,0.0,0,1
chassis,1684398447570627771,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.663888931274414,0,16.697948455810547,14.308384895324709,22.10638236999512,1.75,0.0,0,1
chassis,1684398447580613249,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.663888931274414,0,16.729991912841797,14.312962532043455,22.10638236999512,1.75,0.0,0,1
chassis,1684398447590669892,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.663888931274414,0,16.795604705810547,14.23361587524414,22.23404312133789,1.75,0.0,0,1
chassis,1684398447600535792,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.663888931274414,0,16.795604705810547,14.23361587524414,22.23404312133789,1.75,0.0,0,1
chassis,1684398447610591326,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,16.795604705810547,14.23361587524414,22.340425491333008,1.75,0.0,0,1
chassis,1684398447620574201,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,16.713207244873047,14.23514175415039,22.340425491333008,1.75,0.0,0,1
chassis,1684398447630640288,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,16.713207244873047,14.23514175415039,22.46808433532715,1.75,0.0,0,1
chassis,1684398447640708468,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6583333015441897,0,16.729991912841797,14.351110458374023,22.59574508666992,1.8125,0.0,0,1
chassis,1684398447642619289,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6583333015441897,0,16.729991912841797,14.351110458374023,22.723403930664062,1.75,0.0,0,1
chassis,1684398447644587002,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6583333015441897,0,16.729991912841797,14.351110458374023,22.723403930664062,1.75,0.0,0,1
chassis,1684398447646628012,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6583333015441897,0,16.729991912841797,14.351110458374023,22.723403930664062,1.75,0.0,0,1
chassis,1684398447651163388,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6583333015441897,0,16.664377212524414,14.303807258605955,22.723403930664062,1.75,0.0,0,1
chassis,1684398447660640886,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6583333015441897,0,16.664377212524414,14.303807258605955,22.85106468200684,1.8125,0.0,0,1
chassis,1684398447670552509,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6583333015441897,0,16.729991912841797,14.24734878540039,22.85106468200684,1.8125,0.0,0,1
chassis,1684398447680627572,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6583333015441897,0,16.729991912841797,14.24734878540039,22.85106468200684,1.8125,0.0,0,1
chassis,1684398447690622721,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,16.795604705810547,14.285496711730955,22.978723526000977,1.8125,0.0,0,1
chassis,1684398447700624382,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,16.795604705810547,14.285496711730955,22.978723526000977,1.8125,0.0,0,1
chassis,1684398447710649005,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,17.039749145507812,14.25497817993164,23.10638236999512,1.8125,0.0,0,1
chassis,1684398447720620967,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,17.039749145507812,14.25497817993164,23.10638236999512,1.8125,0.0,0,1
chassis,1684398447730654990,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,17.137407302856445,14.25802993774414,23.29787254333496,1.8125,0.0,0,1
chassis,1684398447740695308,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,17.137407302856445,14.25802993774414,23.29787254333496,1.8125,0.0,0,1
chassis,1684398447750599036,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,17.137407302856445,14.25802993774414,23.446807861328125,1.8125,0.0,0,1
chassis,1684398447760708777,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,17.34798240661621,14.311436653137209,23.446807861328125,1.8125,0.0,0,1
chassis,1684398447770558954,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,17.34798240661621,14.311436653137209,23.59574508666992,1.8125,0.0,0,1
chassis,1684398447780573143,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,17.610437393188477,14.308384895324709,23.59574508666992,1.8125,0.0,0,1
chassis,1684398447790624935,38.012121333333326,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,1.6611111164093018,0,17.610437393188477,14.308384895324709,23.59574508666992,1.8125,0.0,0,1
