mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952271267485848,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5055556297302246,0,19.726863861083984,14.207674980163574,47.574466705322266,2.5,0.0,0,1
chassis,1685952271277308467,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5055556297302246,0,20.102235794067383,14.163424491882324,47.65957260131836,2.5,0.0,0,1
chassis,1685952271287373867,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5055556297302246,0,20.102235794067383,14.163424491882324,47.65957260131836,2.5,0.0,0,1
chassis,1685952271297398066,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5055556297302246,0,20.67292213439941,14.189364433288574,47.74468231201172,2.5625,0.0,0,1
chassis,1685952271307309635,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5055556297302246,0,20.67292213439941,14.189364433288574,47.74468231201172,2.5625,0.0,0,1
chassis,1685952271317408879,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.51111102104187,0,21.632715225219727,14.143587112426758,47.80850982666016,2.5625,0.0,0,1
chassis,1685952271327400609,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.51111102104187,0,21.632715225219727,14.143587112426758,47.80850982666016,2.5625,0.0,0,1
chassis,1685952271337405542,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5166666507720947,0,21.632715225219727,14.143587112426758,47.87234115600586,2.5,0.0,0,1
chassis,1685952271347384881,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5166666507720947,0,22.57877540588379,14.160372734069824,47.87234115600586,2.5,0.0,0,1
chassis,1685952271357437047,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.519444465637207,0,23.245594024658203,14.169528007507324,47.95744705200195,2.5,0.0,0,1
chassis,1685952271367344286,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.519444465637207,0,23.245594024658203,14.169528007507324,47.95744705200195,2.5,0.0,0,1
chassis,1685952271377304654,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.525000095367432,0,23.245594024658203,14.169528007507324,48.0,2.4375,0.0,0,1
chassis,1685952271387292081,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.525000095367432,0,23.89715385437012,14.142061233520508,48.0,2.4375,0.0,0,1
chassis,1685952271397388618,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.525000095367432,0,23.89715385437012,14.142061233520508,48.0,2.4375,0.0,0,1
chassis,1685952271407504084,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.52222228050232,0,24.53345489501953,14.190890312194824,48.085105895996094,2.375,0.0,0,1
chassis,1685952271417346933,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.525000095367432,0,24.53345489501953,14.190890312194824,48.1489372253418,2.375,0.0,0,1
chassis,1685952271427378557,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.525000095367432,0,25.053787231445312,14.23514175415039,48.1489372253418,2.375,0.0,0,1
chassis,1685952271437303184,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.530555486679077,0,25.053787231445312,14.23514175415039,48.19149017333984,2.375,0.0,0,1
chassis,1685952271447378083,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.530555486679077,0,25.31471824645996,14.164950370788574,48.19149017333984,2.375,0.0,0,1
chassis,1685952271458622590,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.530555486679077,0,25.31471824645996,14.164950370788574,48.19149017333984,2.375,0.0,0,1
chassis,1685952271467412010,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.527777671813965,0,25.607690811157227,14.190890312194824,48.23404312133789,2.375,0.0,0,1
chassis,1685952271477376417,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.527777671813965,0,25.607690811157227,14.190890312194824,48.23404312133789,2.375,0.0,0,1
chassis,1685952271487361193,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.527777671813965,0,25.835050582885746,14.198519706726074,48.25531768798828,2.375,0.0,0,1
chassis,1685952271497345166,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.527777671813965,0,25.835050582885746,14.198519706726074,48.25531768798828,2.375,0.0,0,1
chassis,1685952271507338859,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5361111164093018,0,25.949493408203125,14.187838554382324,48.25531768798828,2.3125,0.0,0,1
chassis,1685952271517388436,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5361111164093018,0,25.949493408203125,14.187838554382324,48.25531768798828,2.3125,0.0,0,1
chassis,1685952271527269990,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.538888931274414,0,25.949493408203125,14.187838554382324,48.25531768798828,2.25,0.0,0,1
chassis,1685952271537304993,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.538888931274414,0,25.934232711791992,14.212252616882324,48.25531768798828,2.25,0.0,0,1
chassis,1685952271547349174,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.538888931274414,0,25.966278076171875,14.146638870239258,48.25531768798828,2.125,0.0,0,1
chassis,1685952271557347025,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.538888931274414,0,25.966278076171875,14.146638870239258,48.25531768798828,2.125,0.0,0,1
chassis,1685952271567355370,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5444445610046387,0,25.966278076171875,14.146638870239258,48.23404312133789,2.0625,0.0,0,1
chassis,1685952271577367278,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.5444445610046387,0,25.932706832885746,14.164950370788574,48.23404312133789,2.0625,0.0,0,1
chassis,1685952271587423380,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.549999952316284,0,25.932706832885746,14.164950370788574,48.23404312133789,2.0625,0.0,0,1
chassis,1685952271597448027,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.549999952316284,0,25.998321533203125,14.210726737976074,48.23404312133789,2.0625,0.0,0,1
chassis,1685952271607992496,38.012083,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,3.555555582046509,0,25.998321533203125,14.210726737976074,48.19149017333984,2.0625,0.0,0,1
chassis,1685952271617332837,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.555555582046509,0,25.998321533203125,14.193942070007324,48.19149017333984,2.0625,0.0,0,1
chassis,1685952271627420555,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.558333396911621,0,25.998321533203125,14.193942070007324,48.17021179199219,2.0,0.0,0,1
chassis,1685952271637342084,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.558333396911621,0,25.949493408203125,14.169528007507324,48.17021179199219,2.0,0.0,0,1
chassis,1685952271647347095,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.558333396911621,0,25.949493408203125,14.169528007507324,48.17021179199219,2.0,0.0,0,1
chassis,1685952271657419438,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.558333396911621,0,25.885404586791992,14.131380081176758,48.12765884399414,2.0,0.0,0,1
chassis,1685952271667414772,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.558333396911621,0,25.885404586791992,14.131380081176758,48.12765884399414,2.0,0.0,0,1
chassis,1685952271677503076,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.5611112117767334,0,25.81979179382324,14.216830253601074,48.085105895996094,2.0,0.0,0,1
chassis,1685952271687442136,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.5611112117767334,0,25.81979179382324,14.216830253601074,48.085105895996094,2.0,0.0,0,1
chassis,1685952271697374698,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.566666603088379,0,25.80300521850586,14.190890312194824,48.0638313293457,2.0,0.0,0,1
chassis,1685952271708095336,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.566666603088379,0,25.80300521850586,14.190890312194824,48.0638313293457,2.0,0.0,0,1
chassis,1685952271717333491,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.569444417953491,0,25.656518936157227,14.187838554382324,48.04255294799805,2.0,0.0,0,1
chassis,1685952271727324230,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.569444417953491,0,25.656518936157227,14.187838554382324,48.04255294799805,2.0,0.0,0,1
chassis,1685952271737382172,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.577777862548828,0,25.656518936157227,14.187838554382324,48.021278381347656,1.9375,0.0,0,1
chassis,1685952271747425727,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.577777862548828,0,25.493247985839844,14.116121292114258,48.021278381347656,1.9375,0.0,0,1
chassis,1685952271757342021,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.5888888835906982,0,25.493247985839844,14.116121292114258,48.021278381347656,2.0,0.0,0,1
chassis,1685952271767334360,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.5888888835906982,0,25.31471824645996,14.26871109008789,48.021278381347656,2.0,0.0,0,1
chassis,1685952271777313131,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.5999999046325684,0,25.31471824645996,14.26871109008789,48.021278381347656,2.0,0.0,0,1
chassis,1685952271787306111,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.5999999046325684,0,25.20027542114257,14.183260917663574,48.021278381347656,2.0,0.0,0,1
chassis,1685952271797502019,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.5999999046325684,0,25.20027542114257,14.183260917663574,48.021278381347656,2.0,0.0,0,1
chassis,1685952271807372480,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.605555534362793,0,25.16823005676269,14.120698928833008,48.0,1.9375,0.0,0,1
chassis,1685952271817436150,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.61388897895813,0,25.16823005676269,14.120698928833008,48.0,1.9375,0.0,0,1
chassis,1685952271827321222,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.61388897895813,0,25.151445388793945,14.23361587524414,48.0,1.9375,0.0,0,1
chassis,1685952271837403085,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.61388897895813,0,25.151445388793945,14.23361587524414,48.0,1.9375,0.0,0,1
chassis,1685952271847369491,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.625,0,25.151445388793945,14.212252616882324,48.0,1.9375,0.0,0,1
chassis,1685952271857431439,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.625,0,25.151445388793945,14.212252616882324,48.0,1.9375,0.0,0,1
chassis,1685952271867899033,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.633333444595337,0,25.151445388793945,14.213778495788574,48.0,1.9375,0.0,0,1
chassis,1685952271877387262,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.633333444595337,0,25.151445388793945,14.213778495788574,48.0,1.9375,0.0,0,1
chassis,1685952271887361653,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.6388888359069824,0,25.185014724731445,14.186312675476074,48.0,1.9375,0.0,0,1
chassis,1685952271897344576,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.6388888359069824,0,25.185014724731445,14.186312675476074,48.0,1.9375,0.0,0,1
chassis,1685952271907900750,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.6472222805023193,0,25.23384475708008,14.203097343444824,48.0,1.9375,0.0,0,1
chassis,1685952271915308908,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.6472222805023193,0,25.23384475708008,14.203097343444824,48.0,1.9375,0.0,0,1
chassis,1685952271927311323,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.655555486679077,0,25.23384475708008,14.203097343444824,47.97872161865234,2.0,0.0,0,1
chassis,1685952271937352387,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.655555486679077,0,25.20027542114257,14.23514175415039,47.97872161865234,2.0,0.0,0,1
chassis,1685952271947315649,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.6611111164093018,0,25.250629425048828,14.187838554382324,47.95744705200195,2.0625,0.0,0,1
chassis,1685952271957830390,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.6611111164093018,0,25.250629425048828,14.187838554382324,47.95744705200195,2.0625,0.0,0,1
chassis,1685952271965327259,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.669444561004639,0,25.250629425048828,14.187838554382324,47.91489410400391,2.0,0.0,0,1
chassis,1685952271977380992,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.669444561004639,0,25.28267288208008,14.213778495788574,47.91489410400391,2.0,0.0,0,1
chassis,1685952271987353578,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.674999952316284,0,25.28267288208008,14.213778495788574,47.89361572265625,2.0,0.0,0,1
chassis,1685952271997312273,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.674999952316284,0,25.36354637145996,14.196993827819824,47.89361572265625,2.0,0.0,0,1
chassis,1685952272007473768,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.677777767181397,0,25.36354637145996,14.196993827819824,47.82978820800781,2.0,0.0,0,1
chassis,1685952272017383304,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.677777767181397,0,25.37880516052246,14.145112991333008,47.82978820800781,2.0,0.0,0,1
chassis,1685952272028113741,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.683333396911621,0,25.37880516052246,14.145112991333008,47.74468231201172,2.0,0.0,0,1
chassis,1685952272037418011,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.683333396911621,0,25.33150291442871,14.193942070007324,47.74468231201172,2.0,0.0,0,1
chassis,1685952272047329718,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.6888887882232666,0,25.33150291442871,14.193942070007324,47.680850982666016,2.0,0.0,0,1
chassis,1685952272057812819,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.6888887882232666,0,25.29793167114257,14.22140884399414,47.680850982666016,2.0,0.0,0,1
chassis,1685952272065354969,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.6888887882232666,0,25.29793167114257,14.22140884399414,47.680850982666016,2.0,0.0,0,1
chassis,1685952272077324525,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.694444417953491,0,25.23384475708008,14.164950370788574,47.59574508666992,1.9375,0.0,0,1
chassis,1685952272087323053,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.694444417953491,0,25.23384475708008,14.164950370788574,47.59574508666992,1.9375,0.0,0,1
chassis,1685952272097348190,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.702777862548828,0,25.31471824645996,14.171053886413574,47.51063919067383,1.9375,0.0,0,1
chassis,1685952272107338276,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.702777862548828,0,25.31471824645996,14.171053886413574,47.51063919067383,1.9375,0.0,0,1
chassis,1685952272117328750,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.713888883590698,0,25.31471824645996,14.171053886413574,47.42553329467773,1.875,0.0,0,1
chassis,1685952272127465097,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.713888883590698,0,25.33150291442871,14.175631523132324,47.42553329467773,1.875,0.0,0,1
chassis,1685952272137297815,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.722222328186035,0,25.39558982849121,14.193942070007324,47.29787063598633,1.875,0.0,0,1
chassis,1685952272147441050,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.722222328186035,0,25.39558982849121,14.193942070007324,47.29787063598633,1.875,0.0,0,1
chassis,1685952272157352049,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.730555534362793,0,25.39558982849121,14.193942070007324,47.19149017333984,1.8125,0.0,0,1
chassis,1685952272167304322,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.730555534362793,0,25.444419860839844,14.195467948913574,47.19149017333984,1.8125,0.0,0,1
chassis,1685952272177379539,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.741666555404663,0,25.444419860839844,14.195467948913574,47.0638313293457,1.8125,0.0,0,1
chassis,1685952272187346370,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.741666555404663,0,25.543601989746094,14.137483596801758,47.0638313293457,1.8125,0.0,0,1
chassis,1685952272197427095,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.747222185134888,0,25.543601989746094,14.137483596801758,46.91489410400391,1.75,0.0,0,1
chassis,1685952272207468414,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.747222185134888,0,25.70534896850586,14.192416191101074,46.91489410400391,1.75,0.0,0,1
chassis,1685952272217300324,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.752777814865112,0,25.70534896850586,14.192416191101074,46.76595687866211,1.75,0.0,0,1
chassis,1685952272227394240,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.752777814865112,0,25.885404586791992,14.164950370788574,46.76595687866211,1.75,0.0,0,1
chassis,1685952272237415092,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.752777814865112,0,25.885404586791992,14.164950370788574,46.76595687866211,1.75,0.0,0,1
chassis,1685952272247415239,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.76111102104187,0,26.161592483520508,14.189364433288574,46.51063919067383,1.75,0.0,0,1
chassis,1685952272257374975,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.76111102104187,0,26.161592483520508,14.189364433288574,46.51063919067383,1.75,0.0,0,1
chassis,1685952272267400524,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.775000095367432,0,26.39047813415528,14.210726737976074,46.319149017333984,1.75,0.0,0,1
chassis,1685952272277485735,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.7833333015441895,0,26.39047813415528,14.210726737976074,46.1489372253418,1.75,0.0,0,1
chassis,1685952272287328465,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.7833333015441895,0,26.552223205566406,14.218356132507324,46.1489372253418,1.75,0.0,0,1
chassis,1685952272297341006,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.7833333015441895,0,26.552223205566406,14.218356132507324,46.1489372253418,1.75,0.0,0,1
chassis,1685952272307442816,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.788888931274414,0,26.552223205566406,14.187838554382324,45.95744705200195,1.6875,0.0,0,1
chassis,1685952272317324275,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.788888931274414,0,26.552223205566406,14.187838554382324,45.95744705200195,1.6875,0.0,0,1
chassis,1685952272327377470,38.012093,113.63443673333332,0.0,113.61784833333331,1.0,0.0,0.0,3.797222137451172,0,26.63462257385254,14.114595413208008,45.76595687866211,1.6875,0.0,0,1
