63.28,1685950422.15625
59.16,1685950422.171875
54.74,1685950422.1875
50.09,1685950422.203125
45.49,1685950422.21875
41.22,1685950422.234375
37.24,1685950422.25
33.19,1685950422.265625
28.47,1685950422.28125
22.55,1685950422.296875
15.15,1685950422.3125
6.45,1685950422.328125
-3.01,1685950422.34375
-12.41,1685950422.359375
-20.86,1685950422.375
-27.49,1685950422.390625
-31.61,1685950422.40625
-32.78,1685950422.421875
-30.95,1685950422.4375
-26.43,1685950422.453125
-19.89,1685950422.46875
-12.21,1685950422.484375
-4.29,1685950422.5
3.05,1685950422.515625
9.14,1685950422.53125
13.46,1685950422.546875
15.64,1685950422.5625
15.49,1685950422.578125
13.08,1685950422.59375
8.82,1685950422.609375
3.44,1685950422.625
-2.13,1685950422.640625
-7.04,1685950422.65625
-10.76,1685950422.671875
-13.24,1685950422.6875
-14.83,1685950422.703125
-16.07,1685950422.71875
-17.44,1685950422.734375
-19.17,1685950422.75
-21.19,1685950422.765625
-23.25,1685950422.78125
-25.07,1685950422.796875
-26.49,1685950422.8125
-27.57,1685950422.828125
-28.50,1685950422.84375
-29.60,1685950422.859375
-31.19,1685950422.875
-33.49,1685950422.890625
-36.63,1685950422.90625
-40.47,1685950422.921875
-44.62,1685950422.9375
-48.37,1685950422.953125
-50.77,1685950422.96875
-50.86,1685950422.984375
-47.89,1685950423.0
-41.63,1685950423.015625
-32.47,1685950423.03125
-21.34,1685950423.046875
-9.51,1685950423.0625
1.81,1685950423.078125
11.69,1685950423.09375
19.62,1685950423.109375
25.45,1685950423.125
29.22,1685950423.140625
31.05,1685950423.15625
31.08,1685950423.171875
29.46,1685950423.1875
26.50,1685950423.203125
22.69,1685950423.21875
18.60,1685950423.234375
14.79,1685950423.25
11.66,1685950423.265625
9.35,1685950423.28125
7.74,1685950423.296875
6.51,1685950423.3125
5.29,1685950423.328125
3.75,1685950423.34375
1.74,1685950423.359375
-0.69,1685950423.375
-3.37,1685950423.390625
-6.09,1685950423.40625
-8.77,1685950423.421875
-11.52,1685950423.4375
-14.55,1685950423.453125
-18.14,1685950423.46875
-22.47,1685950423.484375
-27.55,1685950423.5
-33.13,1685950423.515625
-38.74,1685950423.53125
-43.71,1685950423.546875
-47.22,1685950423.5625
-48.49,1685950423.578125
-46.90,1685950423.59375
-42.21,1685950423.609375
-34.66,1685950423.625
-24.97,1685950423.640625
-14.20,1685950423.65625
-3.45,1685950423.671875
6.38,1685950423.6875
14.69,1685950423.703125
21.25,1685950423.71875
26.07,1685950423.734375
29.29,1685950423.75
31.04,1685950423.765625
31.50,1685950423.78125
30.83,1685950423.796875
29.29,1685950423.8125
27.27,1685950423.828125
25.13,1685950423.84375
23.23,1685950423.859375
21.76,1685950423.875
20.78,1685950423.890625
20.19,1685950423.90625
19.79,1685950423.921875
19.36,1685950423.9375
18.66,1685950423.953125
17.50,1685950423.96875
15.78,1685950423.984375
13.50,1685950424.0
10.73,1685950424.015625
7.64,1685950424.03125
4.36,1685950424.046875
0.88,1685950424.0625
-2.93,1685950424.078125
-7.27,1685950424.09375
-12.23,1685950424.109375
-17.66,1685950424.125
-23.14,1685950424.140625
-27.97,1685950424.15625
-31.38,1685950424.171875
-32.65,1685950424.1875
-31.28,1685950424.203125
-27.08,1685950424.21875
-20.28,1685950424.234375
-11.55,1685950424.25
-1.90,1685950424.265625
7.50,1685950424.28125
15.66,1685950424.296875
21.94,1685950424.3125
26.26,1685950424.328125
28.96,1685950424.34375
30.55,1685950424.359375
31.43,1685950424.375
31.72,1685950424.390625
31.22,1685950424.40625
29.67,1685950424.421875
26.95,1685950424.4375
23.24,1685950424.453125
19.02,1685950424.46875
14.86,1685950424.484375
11.24,1685950424.5
8.30,1685950424.515625
5.90,1685950424.53125
3.72,1685950424.546875
1.43,1685950424.5625
-1.11,1685950424.578125
-3.88,1685950424.59375
-6.77,1685950424.609375
-9.68,1685950424.625
-12.69,1685950424.640625
-15.95,1685950424.65625
-19.66,1685950424.671875
-23.86,1685950424.6875
-28.41,1685950424.703125
-33.02,1685950424.71875
-37.37,1685950424.734375
-41.20,1685950424.75
-44.29,1685950424.765625
-46.38,1685950424.78125
-47.11,1685950424.796875
-45.97,1685950424.8125
-42.54,1685950424.828125
-36.66,1685950424.84375
-28.57,1685950424.859375
-18.92,1685950424.875
-8.61,1685950424.890625
1.47,1685950424.90625
10.58,1685950424.921875
18.23,1685950424.9375
24.16,1685950424.953125
28.28,1685950424.96875
30.61,1685950424.984375
31.33,1685950425.0
30.69,1685950425.015625
29.05,1685950425.03125
26.79,1685950425.046875
24.27,1685950425.0625
21.83,1685950425.078125
19.71,1685950425.09375
18.07,1685950425.109375
16.89,1685950425.125
16.02,1685950425.140625
15.22,1685950425.15625
14.26,1685950425.171875
13.06,1685950425.1875
11.69,1685950425.203125
10.30,1685950425.21875
8.95,1685950425.234375
7.52,1685950425.25
5.75,1685950425.265625
3.32,1685950425.28125
0.08,1685950425.296875
-3.85,1685950425.3125
-8.14,1685950425.328125
-12.34,1685950425.34375
-16.01,1685950425.359375
-18.76,1685950425.375
-20.21,1685950425.390625
-19.96,1685950425.40625
-17.57,1685950425.421875
-12.80,1685950425.4375
-5.75,1685950425.453125
3.02,1685950425.46875
12.53,1685950425.484375
21.65,1685950425.5
29.43,1685950425.515625
35.27,1685950425.53125
38.96,1685950425.546875
40.55,1685950425.5625
40.21,1685950425.578125
38.15,1685950425.59375
34.71,1685950425.609375
30.38,1685950425.625
25.84,1685950425.640625
21.82,1685950425.65625
18.82,1685950425.671875
17.00,1685950425.6875
16.12,1685950425.703125
15.68,1685950425.71875
15.17,1685950425.734375
14.23,1685950425.75
12.76,1685950425.765625
10.82,1685950425.78125
8.52,1685950425.796875
6.04,1685950425.8125
3.47,1685950425.828125
0.92,1685950425.84375
-1.57,1685950425.859375
-4.05,1685950425.875
-6.65,1685950425.890625
-9.53,1685950425.90625
-12.81,1685950425.921875
-16.44,1685950425.9375
-20.27,1685950425.953125
-24.06,1685950425.96875
-27.54,1685950425.984375
-30.46,1685950426.0
-32.49,1685950426.015625
-33.21,1685950426.03125
-32.23,1685950426.046875
-29.38,1685950426.0625
-24.81,1685950426.078125
-19.12,1685950426.09375
-13.14,1685950426.109375
-7.70,1685950426.125
-3.31,1685950426.140625
-0.11,1685950426.15625
2.08,1685950426.171875
3.56,1685950426.1875
4.55,1685950426.203125
5.12,1685950426.21875
5.26,1685950426.234375
4.98,1685950426.25
4.44,1685950426.265625
3.87,1685950426.28125
3.53,1685950426.296875
3.58,1685950426.3125
4.06,1685950426.328125
4.86,1685950426.34375
5.82,1685950426.359375
6.81,1685950426.375
7.74,1685950426.390625
8.59,1685950426.40625
9.28,1685950426.421875
9.72,1685950426.4375
9.74,1685950426.453125
9.20,1685950426.46875
8.05,1685950426.484375
6.40,1685950426.5
4.49,1685950426.515625
2.58,1685950426.53125
0.82,1685950426.546875
-0.79,1685950426.5625
-2.45,1685950426.578125
-4.41,1685950426.59375
-6.85,1685950426.609375
-9.85,1685950426.625
-13.26,1685950426.640625
-16.74,1685950426.65625
-19.82,1685950426.671875
-22.00,1685950426.6875
-22.83,1685950426.703125
-22.09,1685950426.71875
-19.82,1685950426.734375
-16.35,1685950426.75
-12.20,1685950426.765625
-7.94,1685950426.78125
-4.05,1685950426.796875
-0.85,1685950426.8125
1.54,1685950426.828125
3.07,1685950426.84375
3.72,1685950426.859375
3.50,1685950426.875
2.42,1685950426.890625
0.62,1685950426.90625
-1.65,1685950426.921875
-3.98,1685950426.9375
-5.92,1685950426.953125
-7.07,1685950426.96875
-7.23,1685950426.984375
-6.44,1685950427.0
-4.98,1685950427.015625
-3.20,1685950427.03125
-1.44,1685950427.046875
0.05,1685950427.0625
1.12,1685950427.078125
1.76,1685950427.09375
1.96,1685950427.109375
1.81,1685950427.125
1.41,1685950427.140625
0.84,1685950427.15625
0.11,1685950427.171875
-0.85,1685950427.1875
-2.21,1685950427.203125
-4.14,1685950427.21875
-6.72,1685950427.234375
-9.88,1685950427.25
-13.39,1685950427.265625
-16.90,1685950427.28125
-19.94,1685950427.296875
-22.08,1685950427.3125
-22.88,1685950427.328125
-22.09,1685950427.34375
-19.65,1685950427.359375
-15.74,1685950427.375
-10.84,1685950427.390625
-5.52,1685950427.40625
-0.37,1685950427.421875
4.21,1685950427.4375
8.04,1685950427.453125
11.11,1685950427.46875
13.47,1685950427.484375
15.11,1685950427.5
15.92,1685950427.515625
15.82,1685950427.53125
14.83,1685950427.546875
13.16,1685950427.5625
11.15,1685950427.578125
9.20,1685950427.59375
7.50,1685950427.609375
6.09,1685950427.625
4.80,1685950427.640625
3.53,1685950427.65625
2.24,1685950427.671875
1.06,1685950427.6875
0.09,1685950427.703125
-0.68,1685950427.71875
-1.49,1685950427.734375
-2.66,1685950427.75
-4.40,1685950427.765625
-6.73,1685950427.78125
-9.43,1685950427.796875
-12.21,1685950427.8125
-14.82,1685950427.828125
-17.21,1685950427.84375
-19.55,1685950427.859375
-22.04,1685950427.875
-24.88,1685950427.890625
-28.13,1685950427.90625
-31.64,1685950427.921875
-35.04,1685950427.9375
-37.80,1685950427.953125
-39.29,1685950427.96875
-38.92,1685950427.984375
-36.40,1685950428.0
-31.85,1685950428.015625
-25.79,1685950428.03125
-19.00,1685950428.046875
-12.30,1685950428.0625
-6.25,1685950428.078125
-1.12,1685950428.09375
3.05,1685950428.109375
6.37,1685950428.125
8.90,1685950428.140625
10.73,1685950428.15625
11.91,1685950428.171875
12.53,1685950428.1875
12.68,1685950428.203125
12.44,1685950428.21875
11.88,1685950428.234375
10.99,1685950428.25
9.88,1685950428.265625
8.71,1685950428.28125
7.76,1685950428.296875
7.27,1685950428.3125
7.47,1685950428.328125
8.37,1685950428.34375
9.80,1685950428.359375
11.42,1685950428.375
12.87,1685950428.390625
13.81,1685950428.40625
14.00,1685950428.421875
13.35,1685950428.4375
11.92,1685950428.453125
9.87,1685950428.46875
7.32,1685950428.484375
4.37,1685950428.5
1.02,1685950428.515625
-2.76,1685950428.53125
-7.00,1685950428.546875
-11.61,1685950428.5625
-16.39,1685950428.578125
-20.99,1685950428.59375
-24.89,1685950428.609375
-27.55,1685950428.625
-28.48,1685950428.640625
-27.39,1685950428.65625
-24.33,1685950428.671875
-19.72,1685950428.6875
-14.26,1685950428.703125
-8.77,1685950428.71875
-3.98,1685950428.734375
-0.33,1685950428.75
2.06,1685950428.765625
3.34,1685950428.78125
3.81,1685950428.796875
3.68,1685950428.8125
3.12,1685950428.828125
2.20,1685950428.84375
0.99,1685950428.859375
-0.42,1685950428.875
-1.83,1685950428.890625
-3.03,1685950428.90625
-3.88,1685950428.921875
-4.33,1685950428.9375
-4.45,1685950428.953125
-4.37,1685950428.96875
-4.25,1685950428.984375
-4.20,1685950429.0
-4.33,1685950429.015625
-4.73,1685950429.03125
-5.51,1685950429.046875
-6.73,1685950429.0625
-8.31,1685950429.078125
-10.09,1685950429.09375
-11.78,1685950429.109375
-13.13,1685950429.125
-14.04,1685950429.140625
-14.55,1685950429.15625
-14.82,1685950429.171875
-15.03,1685950429.1875
-15.28,1685950429.203125
-15.52,1685950429.21875
-15.55,1685950429.234375
-15.03,1685950429.25
-13.52,1685950429.265625
-10.61,1685950429.28125
-6.09,1685950429.296875
-0.11,1685950429.3125
6.81,1685950429.328125
13.84,1685950429.34375
20.04,1685950429.359375
24.59,1685950429.375
26.98,1685950429.390625
27.06,1685950429.40625
24.99,1685950429.421875
21.22,1685950429.4375
16.42,1685950429.453125
11.40,1685950429.46875
6.99,1685950429.484375
3.84,1685950429.5
2.17,1685950429.515625
1.72,1685950429.53125
1.81,1685950429.546875
1.61,1685950429.5625
0.58,1685950429.578125
-1.31,1685950429.59375
-3.42,1685950429.609375
-4.62,1685950429.625
-3.55,1685950429.640625
1.00,1685950429.65625
9.74,1685950429.671875
22.66,1685950429.6875
38.74,1685950429.703125
56.00,1685950429.71875
71.70,1685950429.734375
83.01,1685950429.75
87.74,1685950429.765625
85.11,1685950429.78125
75.94,1685950429.796875
62.30,1685950429.8125
46.66,1685950429.828125
31.02,1685950429.84375
16.35,1685950429.859375
2.70,1685950429.875
-10.16,1685950429.890625
-22.13,1685950429.90625
-32.49,1685950429.921875
-40.12,1685950429.9375
-44.12,1685950429.953125
-44.36,1685950429.96875
-41.60,1685950429.984375
-37.11,1685950430.0
-32.11,1685950430.015625
-27.22,1685950430.03125
-22.39,1685950430.046875
-17.20,1685950430.0625
-11.27,1685950430.078125
-4.68,1685950430.09375
1.98,1685950430.109375
7.84,1685950430.125
12.17,1685950430.140625
14.71,1685950430.15625
15.78,1685950430.171875
16.09,1685950430.1875
16.37,1685950430.203125
17.09,1685950430.21875
18.21,1685950430.234375
19.36,1685950430.25
19.96,1685950430.265625
19.62,1685950430.28125
18.24,1685950430.296875
16.06,1685950430.3125
13.51,1685950430.328125
10.95,1685950430.34375
8.54,1685950430.359375
6.18,1685950430.375
3.74,1685950430.390625
1.12,1685950430.40625
-1.63,1685950430.421875
-4.37,1685950430.4375
-6.96,1685950430.453125
-9.35,1685950430.46875
-11.52,1685950430.484375
-13.43,1685950430.5
-14.91,1685950430.515625
-15.64,1685950430.53125
-15.29,1685950430.546875
-13.64,1685950430.5625
-10.77,1685950430.578125
-6.98,1685950430.59375
-2.79,1685950430.609375
1.27,1685950430.625
4.79,1685950430.640625
7.53,1685950430.65625
9.46,1685950430.671875
10.70,1685950430.6875
11.42,1685950430.703125
11.76,1685950430.71875
11.78,1685950430.734375
11.52,1685950430.75
11.02,1685950430.765625
10.37,1685950430.78125
9.76,1685950430.796875
9.34,1685950430.8125
9.22,1685950430.828125
9.43,1685950430.84375
9.92,1685950430.859375
10.63,1685950430.875
11.50,1685950430.890625
12.46,1685950430.90625
13.47,1685950430.921875
14.38,1685950430.9375
15.09,1685950430.953125
15.42,1685950430.96875
15.25,1685950430.984375
14.47,1685950431.0
13.01,1685950431.015625
10.86,1685950431.03125
8.02,1685950431.046875
4.58,1685950431.0625
0.67,1685950431.078125
-3.49,1685950431.09375
-7.64,1685950431.109375
-11.50,1685950431.125
-14.71,1685950431.140625
-16.95,1685950431.15625
-17.91,1685950431.171875
-17.35,1685950431.1875
-15.29,1685950431.203125
-11.95,1685950431.21875
-7.77,1685950431.234375
-3.30,1685950431.25
0.90,1685950431.265625
4.46,1685950431.28125
7.20,1685950431.296875
9.06,1685950431.3125
10.01,1685950431.328125
9.95,1685950431.34375
8.78,1685950431.359375
6.53,1685950431.375
3.47,1685950431.390625
0.08,1685950431.40625
-2.99,1685950431.421875
-5.24,1685950431.4375
-6.42,1685950431.453125
-6.66,1685950431.46875
-6.37,1685950431.484375
-6.04,1685950431.5
-6.06,1685950431.515625
-6.59,1685950431.53125
-7.61,1685950431.546875
-8.95,1685950431.5625
-10.44,1685950431.578125
-12.00,1685950431.59375
-13.59,1685950431.609375
-15.29,1685950431.625
-17.19,1685950431.640625
-19.40,1685950431.65625
-22.03,1685950431.671875
-25.11,1685950431.6875
-28.53,1685950431.703125
-32.01,1685950431.71875
-35.02,1685950431.734375
-36.95,1685950431.75
-37.22,1685950431.765625
-35.53,1685950431.78125
-31.92,1685950431.796875
-26.80,1685950431.8125
-20.83,1685950431.828125
-14.72,1685950431.84375
-9.10,1685950431.859375
-4.41,1685950431.875
-0.98,1685950431.890625
1.01,1685950431.90625
1.51,1685950431.921875
0.58,1685950431.9375
-1.53,1685950431.953125
-4.40,1685950431.96875
-7.45,1685950431.984375
-10.12,1685950432.0
-11.96,1685950432.015625
-12.70,1685950432.03125
-12.27,1685950432.046875
-10.76,1685950432.0625
-8.32,1685950432.078125
-5.07,1685950432.09375
-1.10,1685950432.109375
3.50,1685950432.125
8.56,1685950432.140625
13.85,1685950432.15625
19.08,1685950432.171875
23.98,1685950432.1875
28.34,1685950432.203125
32.02,1685950432.21875
34.92,1685950432.234375
36.88,1685950432.25
37.71,1685950432.265625
37.31,1685950432.28125
35.76,1685950432.296875
33.42,1685950432.3125
30.90,1685950432.328125
28.87,1685950432.34375
27.85,1685950432.359375
28.09,1685950432.375
29.45,1685950432.390625
31.50,1685950432.40625
33.66,1685950432.421875
35.29,1685950432.4375
35.85,1685950432.453125
34.90,1685950432.46875
32.17,1685950432.484375
27.53,1685950432.5
21.00,1685950432.515625
12.83,1685950432.53125
3.53,1685950432.546875
-6.20,1685950432.5625
-15.49,1685950432.578125
-23.51,1685950432.59375
-29.65,1685950432.609375
-33.69,1685950432.625
-35.78,1685950432.640625
-36.32,1685950432.65625
-35.83,1685950432.671875
-34.74,1685950432.6875
-33.36,1685950432.703125
-31.88,1685950432.71875
-30.45,1685950432.734375
-29.20,1685950432.75
-28.31,1685950432.765625
-27.90,1685950432.78125
-28.11,1685950432.796875
-28.95,1685950432.8125
-30.38,1685950432.828125
-32.20,1685950432.84375
-34.09,1685950432.859375
-35.53,1685950432.875
-35.98,1685950432.890625
-34.89,1685950432.90625
-31.94,1685950432.921875
-27.14,1685950432.9375
-20.88,1685950432.953125
-13.82,1685950432.96875
-6.70,1685950432.984375
-0.12,1685950433.0
5.62,1685950433.015625
10.41,1685950433.03125
14.31,1685950433.046875
17.27,1685950433.0625
19.21,1685950433.078125
20.01,1685950433.09375
19.72,1685950433.109375
18.64,1685950433.125
17.19,1685950433.140625
15.83,1685950433.15625
14.82,1685950433.171875
14.18,1685950433.1875
13.72,1685950433.203125
13.20,1685950433.21875
12.48,1685950433.234375
11.57,1685950433.25
10.50,1685950433.265625
9.30,1685950433.28125
7.94,1685950433.296875
6.34,1685950433.3125
4.46,1685950433.328125
2.30,1685950433.34375
-0.11,1685950433.359375
-2.71,1685950433.375
-5.52,1685950433.390625
-8.56,1685950433.40625
-11.80,1685950433.421875
-15.03,1685950433.4375
-17.85,1685950433.453125
-19.68,1685950433.46875
-20.00,1685950433.484375
-18.48,1685950433.5
-15.19,1685950433.515625
-10.54,1685950433.53125
-5.20,1685950433.546875
0.17,1685950433.5625
5.05,1685950433.578125
9.13,1685950433.59375
12.33,1685950433.609375
14.67,1685950433.625
16.20,1685950433.640625
16.96,1685950433.65625
16.98,1685950433.671875
16.32,1685950433.6875
15.06,1685950433.703125
13.34,1685950433.71875
11.36,1685950433.734375
9.35,1685950433.75
7.57,1685950433.765625
6.21,1685950433.78125
5.40,1685950433.796875
5.05,1685950433.8125
4.97,1685950433.828125
4.89,1685950433.84375
4.54,1685950433.859375
3.83,1685950433.875
2.81,1685950433.890625
1.65,1685950433.90625
0.55,1685950433.921875
-0.39,1685950433.9375
-1.19,1685950433.953125
-1.99,1685950433.96875
-3.00,1685950433.984375
-4.43,1685950434.0
-6.39,1685950434.015625
-8.89,1685950434.03125
-11.78,1685950434.046875
-14.72,1685950434.0625
-17.24,1685950434.078125
-18.83,1685950434.09375
-19.05,1685950434.109375
-17.65,1685950434.125
-14.69,1685950434.140625
-10.52,1685950434.15625
-5.67,1685950434.171875
-0.70,1685950434.1875
3.90,1685950434.203125
7.81,1685950434.21875
10.83,1685950434.234375
12.90,1685950434.25
14.03,1685950434.265625
14.31,1685950434.28125
13.91,1685950434.296875
13.07,1685950434.3125
12.05,1685950434.328125
11.07,1685950434.34375
10.24,1685950434.359375
9.55,1685950434.375
8.94,1685950434.390625
8.29,1685950434.40625
7.54,1685950434.421875
6.73,1685950434.4375
5.95,1685950434.453125
5.28,1685950434.46875
4.75,1685950434.484375
4.30,1685950434.5
3.78,1685950434.515625
3.06,1685950434.53125
2.09,1685950434.546875
0.91,1685950434.5625
-0.36,1685950434.578125
-1.60,1685950434.59375
-2.77,1685950434.609375
-3.95,1685950434.625
-5.32,1685950434.640625
-7.08,1685950434.65625
-9.39,1685950434.671875
-12.22,1685950434.6875
-15.37,1685950434.703125
-18.39,1685950434.71875
-20.71,1685950434.734375
