3.82,1683877675.0
2.73,1683877675.015625
1.59,1683877675.03125
0.43,1683877675.046875
-0.74,1683877675.0625
-1.89,1683877675.078125
-2.99,1683877675.09375
-4.04,1683877675.109375
-5.08,1683877675.125
-6.21,1683877675.140625
-7.56,1683877675.15625
-9.14,1683877675.171875
-10.91,1683877675.1875
-12.72,1683877675.203125
-14.42,1683877675.21875
-15.90,1683877675.234375
-17.14,1683877675.25
-18.24,1683877675.265625
-19.39,1683877675.28125
-20.84,1683877675.296875
-22.79,1683877675.3125
-25.28,1683877675.328125
-28.12,1683877675.34375
-30.92,1683877675.359375
-33.14,1683877675.375
-34.16,1683877675.390625
-33.58,1683877675.40625
-31.27,1683877675.421875
-27.45,1683877675.4375
-22.60,1683877675.453125
-17.31,1683877675.46875
-12.05,1683877675.484375
-7.02,1683877675.5
-2.13,1683877675.515625
2.92,1683877675.53125
8.44,1683877675.546875
14.56,1683877675.5625
21.14,1683877675.578125
27.75,1683877675.59375
33.84,1683877675.609375
38.86,1683877675.625
42.51,1683877675.640625
44.75,1683877675.65625
45.82,1683877675.671875
46.13,1683877675.6875
46.21,1683877675.703125
46.41,1683877675.71875
46.94,1683877675.734375
47.80,1683877675.75
48.91,1683877675.765625
50.22,1683877675.78125
51.79,1683877675.796875
53.67,1683877675.8125
55.74,1683877675.828125
57.76,1683877675.84375
59.30,1683877675.859375
60.01,1683877675.875
59.83,1683877675.890625
58.99,1683877675.90625
57.81,1683877675.921875
56.40,1683877675.9375
54.48,1683877675.953125
51.45,1683877675.96875
46.60,1683877675.984375
39.50,1683877676.0
30.30,1683877676.015625
19.63,1683877676.03125
8.51,1683877676.046875
-2.03,1683877676.0625
-11.25,1683877676.078125
-18.76,1683877676.09375
-24.50,1683877676.109375
-28.62,1683877676.125
-31.37,1683877676.140625
-33.04,1683877676.15625
-33.87,1683877676.171875
-34.05,1683877676.1875
-33.77,1683877676.203125
-33.20,1683877676.21875
-32.48,1683877676.234375
-31.79,1683877676.25
-31.33,1683877676.265625
-31.35,1683877676.28125
-32.10,1683877676.296875
-33.93,1683877676.3125
-37.11,1683877676.328125
-41.71,1683877676.34375
-47.48,1683877676.359375
-53.60,1683877676.375
-58.90,1683877676.390625
-62.06,1683877676.40625
-62.10,1683877676.421875
-58.70,1683877676.4375
-52.34,1683877676.453125
-44.09,1683877676.46875
-35.18,1683877676.484375
-26.71,1683877676.5
-19.21,1683877676.515625
-12.82,1683877676.53125
-7.33,1683877676.546875
-2.41,1683877676.5625
2.11,1683877676.578125
6.20,1683877676.59375
9.59,1683877676.609375
11.89,1683877676.625
12.73,1683877676.640625
11.95,1683877676.65625
9.67,1683877676.671875
6.32,1683877676.6875
2.53,1683877676.703125
-1.13,1683877676.71875
-4.24,1683877676.734375
-6.67,1683877676.75
-8.44,1683877676.765625
-9.75,1683877676.78125
-10.76,1683877676.796875
-11.54,1683877676.8125
-12.03,1683877676.828125
-12.03,1683877676.84375
-11.28,1683877676.859375
-9.56,1683877676.875
-6.84,1683877676.890625
-3.30,1683877676.90625
0.59,1683877676.921875
4.28,1683877676.9375
7.28,1683877676.953125
9.23,1683877676.96875
10.08,1683877676.984375
10.02,1683877677.0
9.37,1683877677.015625
8.57,1683877677.03125
7.96,1683877677.046875
7.64,1683877677.0625
7.53,1683877677.078125
7.26,1683877677.09375
6.40,1683877677.109375
4.62,1683877677.125
1.75,1683877677.140625
-2.16,1683877677.15625
-6.90,1683877677.171875
-12.16,1683877677.1875
-17.61,1683877677.203125
-22.89,1683877677.21875
-27.72,1683877677.234375
-32.02,1683877677.25
-35.88,1683877677.265625
-39.64,1683877677.28125
-43.54,1683877677.296875
-47.55,1683877677.3125
-50.99,1683877677.328125
-52.76,1683877677.34375
-51.79,1683877677.359375
-47.58,1683877677.375
-40.77,1683877677.390625
-33.05,1683877677.40625
-26.77,1683877677.421875
-24.13,1683877677.4375
-26.61,1683877677.453125
-34.59,1683877677.46875
-47.37,1683877677.484375
-63.28,1683877677.5
-79.85,1683877677.515625
-94.16,1683877677.53125
-103.20,1683877677.546875
-104.53,1683877677.5625
-96.93,1683877677.578125
-80.93,1683877677.59375
-58.73,1683877677.609375
-33.62,1683877677.625
-8.91,1683877677.640625
12.88,1683877677.65625
30.63,1683877677.671875
44.63,1683877677.6875
56.11,1683877677.703125
66.69,1683877677.71875
77.75,1683877677.734375
89.91,1683877677.75
102.97,1683877677.765625
115.97,1683877677.78125
127.51,1683877677.796875
136.35,1683877677.8125
141.75,1683877677.828125
143.62,1683877677.84375
142.40,1683877677.859375
138.80,1683877677.875
133.44,1683877677.890625
126.79,1683877677.90625
119.29,1683877677.921875
111.49,1683877677.9375
104.17,1683877677.953125
98.08,1683877677.96875
93.49,1683877677.984375
89.89,1683877678.0
86.04,1683877678.015625
80.33,1683877678.03125
71.47,1683877678.046875
58.96,1683877678.0625
43.29,1683877678.078125
25.74,1683877678.09375
7.83,1683877678.109375
-9.28,1683877678.125
-24.95,1683877678.140625
-39.17,1683877678.15625
-52.23,1683877678.171875
-64.50,1683877678.1875
-76.14,1683877678.203125
-87.06,1683877678.21875
-97.05,1683877678.234375
-106.02,1683877678.25
-114.00,1683877678.265625
-121.22,1683877678.28125
-127.85,1683877678.296875
-133.76,1683877678.3125
-138.62,1683877678.328125
-142.23,1683877678.34375
-144.83,1683877678.359375
-147.14,1683877678.375
-149.84,1683877678.390625
-152.76,1683877678.40625
-154.43,1683877678.421875
-152.35,1683877678.4375
-144.08,1683877678.453125
-128.53,1683877678.46875
-106.63,1683877678.484375
-81.09,1683877678.5
-55.13,1683877678.515625
-31.36,1683877678.53125
-10.98,1683877678.546875
5.82,1683877678.5625
19.15,1683877678.578125
28.72,1683877678.59375
33.70,1683877678.609375
33.40,1683877678.625
27.90,1683877678.640625
18.58,1683877678.65625
7.96,1683877678.671875
-0.99,1683877678.6875
-5.67,1683877678.703125
-4.51,1683877678.71875
2.73,1683877678.734375
15.07,1683877678.75
30.86,1683877678.765625
48.32,1683877678.78125
66.04,1683877678.796875
83.05,1683877678.8125
98.76,1683877678.828125
112.61,1683877678.84375
123.96,1683877678.859375
132.04,1683877678.875
136.24,1683877678.890625
136.32,1683877678.90625
132.56,1683877678.921875
125.72,1683877678.9375
116.85,1683877678.953125
107.05,1683877678.96875
97.34,1683877678.984375
88.53,1683877679.0
81.14,1683877679.015625
75.37,1683877679.03125
71.10,1683877679.046875
67.93,1683877679.0625
65.25,1683877679.078125
62.50,1683877679.09375
59.21,1683877679.109375
55.17,1683877679.125
50.40,1683877679.140625
45.07,1683877679.15625
39.45,1683877679.171875
33.85,1683877679.1875
28.39,1683877679.203125
22.97,1683877679.21875
17.14,1683877679.234375
10.27,1683877679.25
1.82,1683877679.265625
-8.38,1683877679.28125
-19.86,1683877679.296875
-31.61,1683877679.3125
-42.39,1683877679.328125
-51.16,1683877679.34375
-57.35,1683877679.359375
-61.00,1683877679.375
-62.53,1683877679.390625
-62.46,1683877679.40625
-61.26,1683877679.421875
-59.14,1683877679.4375
-56.11,1683877679.453125
-52.04,1683877679.46875
-46.88,1683877679.484375
-40.77,1683877679.5
-34.31,1683877679.515625
-28.40,1683877679.53125
-23.96,1683877679.546875
-21.42,1683877679.5625
-20.47,1683877679.578125
-20.17,1683877679.59375
-19.40,1683877679.609375
-17.37,1683877679.625
-14.04,1683877679.640625
-10.01,1683877679.65625
-6.23,1683877679.671875
-3.45,1683877679.6875
-2.04,1683877679.703125
-1.95,1683877679.71875
-2.86,1683877679.734375
-4.41,1683877679.75
-6.31,1683877679.765625
-8.37,1683877679.78125
-10.50,1683877679.796875
-12.65,1683877679.8125
-14.78,1683877679.828125
-16.75,1683877679.84375
-18.37,1683877679.859375
-19.40,1683877679.875
-19.73,1683877679.890625
-19.41,1683877679.90625
-18.72,1683877679.921875
-18.05,1683877679.9375
-17.73,1683877679.953125
-17.83,1683877679.96875
-18.19,1683877679.984375
-18.50,1683877680.0
-18.43,1683877680.015625
-17.82,1683877680.03125
-16.68,1683877680.046875
-15.18,1683877680.0625
-13.55,1683877680.078125
-11.95,1683877680.09375
-10.47,1683877680.109375
-9.10,1683877680.125
-7.91,1683877680.140625
-7.07,1683877680.15625
-6.92,1683877680.171875
-7.80,1683877680.1875
-9.82,1683877680.203125
-12.69,1683877680.21875
-15.63,1683877680.234375
-17.66,1683877680.25
-17.95,1683877680.265625
-16.13,1683877680.28125
-12.46,1683877680.296875
-7.74,1683877680.3125
-2.99,1683877680.328125
0.95,1683877680.34375
3.74,1683877680.359375
5.52,1683877680.375
6.84,1683877680.390625
8.30,1683877680.40625
10.35,1683877680.421875
13.10,1683877680.4375
16.36,1683877680.453125
19.77,1683877680.46875
22.93,1683877680.484375
25.51,1683877680.5
27.39,1683877680.515625
28.64,1683877680.53125
29.48,1683877680.546875
30.40,1683877680.5625
31.87,1683877680.578125
34.18,1683877680.59375
37.40,1683877680.609375
41.32,1683877680.625
45.53,1683877680.640625
49.58,1683877680.65625
53.11,1683877680.671875
55.85,1683877680.6875
57.53,1683877680.703125
57.89,1683877680.71875
56.64,1683877680.734375
53.65,1683877680.75
48.98,1683877680.765625
42.86,1683877680.78125
35.58,1683877680.796875
27.35,1683877680.8125
18.28,1683877680.828125
8.47,1683877680.84375
-1.74,1683877680.859375
-11.79,1683877680.875
-20.93,1683877680.890625
-28.52,1683877680.90625
-34.25,1683877680.921875
-38.27,1683877680.9375
-41.09,1683877680.953125
-43.27,1683877680.96875
-45.20,1683877680.984375
-46.96,1683877681.0
-48.38,1683877681.015625
-49.15,1683877681.03125
-49.14,1683877681.046875
-48.53,1683877681.0625
-47.72,1683877681.078125
-47.39,1683877681.09375
-48.18,1683877681.109375
-50.39,1683877681.125
-53.88,1683877681.140625
-57.94,1683877681.15625
-61.52,1683877681.171875
-63.53,1683877681.1875
-63.14,1683877681.203125
-60.03,1683877681.21875
-54.42,1683877681.234375
-47.03,1683877681.25
-38.68,1683877681.265625
-30.22,1683877681.28125
-22.23,1683877681.296875
-15.05,1683877681.3125
-8.78,1683877681.328125
-3.43,1683877681.34375
0.97,1683877681.359375
4.25,1683877681.375
6.07,1683877681.390625
6.06,1683877681.40625
4.05,1683877681.421875
0.20,1683877681.4375
-4.81,1683877681.453125
-9.91,1683877681.46875
-13.85,1683877681.484375
-15.41,1683877681.5
-13.82,1683877681.515625
-8.84,1683877681.53125
-0.89,1683877681.546875
9.00,1683877681.5625
19.50,1683877681.578125
29.12,1683877681.59375
36.66,1683877681.609375
41.35,1683877681.625
43.02,1683877681.640625
42.01,1683877681.65625
39.00,1683877681.671875
34.76,1683877681.6875
29.95,1683877681.703125
25.07,1683877681.71875
20.38,1683877681.734375
15.91,1683877681.75
11.45,1683877681.765625
6.46,1683877681.78125
0.01,1683877681.796875
-9.12,1683877681.8125
-21.90,1683877681.828125
-38.48,1683877681.84375
-57.57,1683877681.859375
-76.31,1683877681.875
-90.87,1683877681.890625
-97.72,1683877681.90625
-94.87,1683877681.921875
-82.76,1683877681.9375
-64.08,1683877681.953125
-42.86,1683877681.96875
-22.99,1683877681.984375
-7.03,1683877682.0
4.21,1683877682.015625
11.35,1683877682.03125
15.60,1683877682.046875
18.00,1683877682.0625
19.19,1683877682.078125
19.52,1683877682.09375
19.57,1683877682.109375
20.28,1683877682.125
22.80,1683877682.140625
28.09,1683877682.15625
36.30,1683877682.171875
46.50,1683877682.1875
56.98,1683877682.203125
65.81,1683877682.21875
71.61,1683877682.234375
73.97,1683877682.25
73.40,1683877682.265625
71.04,1683877682.28125
68.03,1683877682.296875
64.99,1683877682.3125
62.06,1683877682.328125
58.92,1683877682.34375
55.24,1683877682.359375
50.96,1683877682.375
46.26,1683877682.390625
41.38,1683877682.40625
36.31,1683877682.421875
30.64,1683877682.4375
23.68,1683877682.453125
14.73,1683877682.46875
3.55,1683877682.484375
-9.38,1683877682.5
-22.82,1683877682.515625
-35.02,1683877682.53125
-44.25,1683877682.546875
-49.34,1683877682.5625
-50.05,1683877682.578125
-47.13,1683877682.59375
-42.13,1683877682.609375
-36.78,1683877682.625
-32.50,1683877682.640625
-29.91,1683877682.65625
-28.77,1683877682.671875
-28.29,1683877682.6875
-27.64,1683877682.703125
-26.39,1683877682.71875
-24.72,1683877682.734375
-23.23,1683877682.75
-22.58,1683877682.765625
-23.13,1683877682.78125
-24.79,1683877682.796875
-27.08,1683877682.8125
-29.49,1683877682.828125
-31.72,1683877682.84375
-33.71,1683877682.859375
-35.55,1683877682.875
-37.18,1683877682.890625
-38.33,1683877682.90625
-38.53,1683877682.921875
-37.46,1683877682.9375
-35.07,1683877682.953125
-31.71,1683877682.96875
-27.96,1683877682.984375
-24.33,1683877683.0
-21.00,1683877683.015625
-17.86,1683877683.03125
-14.61,1683877683.046875
-11.06,1683877683.0625
-7.32,1683877683.078125
-3.69,1683877683.09375
-0.59,1683877683.109375
1.80,1683877683.125
3.54,1683877683.140625
4.87,1683877683.15625
6.10,1683877683.171875
7.48,1683877683.1875
9.16,1683877683.203125
11.18,1683877683.21875
13.57,1683877683.234375
16.28,1683877683.25
19.17,1683877683.265625
22.00,1683877683.28125
24.37,1683877683.296875
25.96,1683877683.3125
26.58,1683877683.328125
26.30,1683877683.34375
25.47,1683877683.359375
24.47,1683877683.375
23.63,1683877683.390625
23.04,1683877683.40625
22.62,1683877683.421875
22.18,1683877683.4375
21.60,1683877683.453125
20.95,1683877683.46875
20.39,1683877683.484375
20.17,1683877683.5
20.40,1683877683.515625
20.98,1683877683.53125
21.67,1683877683.546875
22.15,1683877683.5625
22.23,1683877683.578125
21.87,1683877683.59375
21.15,1683877683.609375
20.20,1683877683.625
19.17,1683877683.640625
18.11,1683877683.65625
17.13,1683877683.671875
16.32,1683877683.6875
15.81,1683877683.703125
15.74,1683877683.71875
16.15,1683877683.734375
17.02,1683877683.75
18.16,1683877683.765625
19.32,1683877683.78125
20.34,1683877683.796875
21.22,1683877683.8125
22.19,1683877683.828125
23.59,1683877683.84375
25.68,1683877683.859375
28.43,1683877683.875
31.25,1683877683.890625
33.18,1683877683.90625
33.26,1683877683.921875
30.94,1683877683.9375
26.57,1683877683.953125
21.29,1683877683.96875
16.62,1683877683.984375
13.68,1683877684.0
12.69,1683877684.015625
12.85,1683877684.03125
12.68,1683877684.046875
10.77,1683877684.0625
6.30,1683877684.078125
-0.58,1683877684.09375
-9.03,1683877684.109375
-17.97,1683877684.125
-26.63,1683877684.140625
-34.83,1683877684.15625
-42.80,1683877684.171875
-51.09,1683877684.1875
-60.31,1683877684.203125
-71.15,1683877684.21875
-84.42,1683877684.234375
-100.80,1683877684.25
-120.18,1683877684.265625
-140.88,1683877684.28125
-159.36,1683877684.296875
-170.68,1683877684.3125
-170.07,1683877684.328125
-154.84,1683877684.34375
-125.76,1683877684.359375
-87.06,1683877684.375
-44.96,1683877684.390625
-5.48,1683877684.40625
27.35,1683877684.421875
52.03,1683877684.4375
69.13,1683877684.453125
79.97,1683877684.46875
85.79,1683877684.484375
87.39,1683877684.5
85.43,1683877684.515625
80.83,1683877684.53125
74.90,1683877684.546875
69.04,1683877684.5625
64.26,1683877684.578125
60.94,1683877684.59375
58.71,1683877684.609375
56.80,1683877684.625
54.43,1683877684.640625
51.12,1683877684.65625
46.91,1683877684.671875
42.20,1683877684.6875
37.53,1683877684.703125
33.29,1683877684.71875
29.51,1683877684.734375
25.82,1683877684.75
21.70,1683877684.765625
16.78,1683877684.78125
11.04,1683877684.796875
4.85,1683877684.8125
-1.25,1683877684.828125
-6.72,1683877684.84375
-11.29,1683877684.859375
-14.94,1683877684.875
-17.75,1683877684.890625
-19.81,1683877684.90625
-21.12,1683877684.921875
-21.69,1683877684.9375
-21.53,1683877684.953125
-20.95,1683877684.96875
-20.29,1683877684.984375
-19.89,1683877685.0
-19.83,1683877685.015625
-19.96,1683877685.03125
-19.98,1683877685.046875
-19.77,1683877685.0625
-19.45,1683877685.078125
-19.31,1683877685.09375
-19.65,1683877685.109375
-20.47,1683877685.125
-21.33,1683877685.140625
-21.53,1683877685.15625
-20.36,1683877685.171875
-17.40,1683877685.1875
-12.83,1683877685.203125
-7.25,1683877685.21875
-1.60,1683877685.234375
3.22,1683877685.25
6.65,1683877685.265625
8.64,1683877685.28125
9.57,1683877685.296875
10.06,1683877685.3125
10.58,1683877685.328125
11.28,1683877685.34375
11.96,1683877685.359375
12.20,1683877685.375
11.72,1683877685.390625
10.52,1683877685.40625
8.83,1683877685.421875
6.90,1683877685.4375
4.87,1683877685.453125
2.63,1683877685.46875
-0.01,1683877685.484375
-3.13,1683877685.5
-6.59,1683877685.515625
-10.09,1683877685.53125
-13.29,1683877685.546875
-15.96,1683877685.5625
-18.03,1683877685.578125
-19.53,1683877685.59375
-20.60,1683877685.609375
-21.46,1683877685.625
-22.37,1683877685.640625
-23.60,1683877685.65625
-25.31,1683877685.671875
-27.51,1683877685.6875
-30.06,1683877685.703125
-32.69,1683877685.71875
-35.09,1683877685.734375
-37.00,1683877685.75
-38.29,1683877685.765625
-38.99,1683877685.78125
-39.15,1683877685.796875
-38.79,1683877685.8125
-37.75,1683877685.828125
-35.67,1683877685.84375
-32.00,1683877685.859375
-26.25,1683877685.875
-18.12,1683877685.890625
-7.70,1683877685.90625
4.50,1683877685.921875
17.66,1683877685.9375
30.71,1683877685.953125
42.62,1683877685.96875
52.38,1683877685.984375
59.28,1683877686.0
62.88,1683877686.015625
63.19,1683877686.03125
60.67,1683877686.046875
56.17,1683877686.0625
50.81,1683877686.078125
45.60,1683877686.09375
41.34,1683877686.109375
38.32,1683877686.125
36.41,1683877686.140625
35.14,1683877686.15625
33.93,1683877686.171875
32.34,1683877686.1875
30.11,1683877686.203125
27.21,1683877686.21875
23.71,1683877686.234375
19.76,1683877686.25
15.52,1683877686.265625
11.12,1683877686.28125
6.68,1683877686.296875
2.32,1683877686.3125
-1.85,1683877686.328125
-5.62,1683877686.34375
-8.74,1683877686.359375
-10.89,1683877686.375
-11.82,1683877686.390625
-11.47,1683877686.40625
-10.15,1683877686.421875
-8.45,1683877686.4375
-7.23,1683877686.453125
-7.19,1683877686.46875
-8.78,1683877686.484375
-11.93,1683877686.5
-16.17,1683877686.515625
-20.74,1683877686.53125
-24.93,1683877686.546875
-28.26,1683877686.5625
-30.63,1683877686.578125
-32.34,1683877686.59375
-33.95,1683877686.609375
-36.08,1683877686.625
-39.14,1683877686.640625
-43.11,1683877686.65625
-47.44,1683877686.671875
-51.01,1683877686.6875
-52.49,1683877686.703125
-50.66,1683877686.71875
-44.91,1683877686.734375
-35.43,1683877686.75
-23.24,1683877686.765625
-9.85,1683877686.78125
3.11,1683877686.796875
14.49,1683877686.8125
23.72,1683877686.828125
30.83,1683877686.84375
36.17,1683877686.859375
40.10,1683877686.875
42.86,1683877686.890625
44.46,1683877686.90625
44.89,1683877686.921875
44.21,1683877686.9375
42.60,1683877686.953125
40.42,1683877686.96875
38.06,1683877686.984375
35.87,1683877687.0
34.04,1683877687.015625
32.56,1683877687.03125
31.23,1683877687.046875
29.84,1683877687.0625
28.26,1683877687.078125
26.52,1683877687.09375
24.70,1683877687.109375
22.82,1683877687.125
20.76,1683877687.140625
18.30,1683877687.15625
15.23,1683877687.171875
11.48,1683877687.1875
7.24,1683877687.203125
2.91,1683877687.21875
-1.01,1683877687.234375
-4.12,1683877687.25
-6.24,1683877687.265625
-7.46,1683877687.28125
-8.03,1683877687.296875
-8.30,1683877687.3125
-8.60,1683877687.328125
-9.17,1683877687.34375
-10.12,1683877687.359375
-11.51,1683877687.375
