-89.60,1684222226.765625
-92.02,1684222226.78125
-89.42,1684222226.796875
-81.36,1684222226.8125
-68.47,1684222226.828125
-52.15,1684222226.84375
-34.22,1684222226.859375
-16.41,1684222226.875
0.05,1684222226.890625
14.42,1684222226.90625
26.48,1684222226.921875
36.27,1684222226.9375
43.92,1684222226.953125
49.60,1684222226.96875
53.47,1684222226.984375
55.71,1684222227.0
56.61,1684222227.015625
56.48,1684222227.03125
55.64,1684222227.046875
54.38,1684222227.0625
52.83,1684222227.078125
51.02,1684222227.09375
48.97,1684222227.109375
46.71,1684222227.125
44.40,1684222227.140625
42.24,1684222227.15625
40.38,1684222227.171875
38.86,1684222227.1875
37.46,1684222227.203125
35.81,1684222227.21875
33.55,1684222227.234375
30.39,1684222227.25
26.31,1684222227.265625
21.49,1684222227.28125
16.31,1684222227.296875
11.20,1684222227.3125
6.49,1684222227.328125
2.29,1684222227.34375
-1.51,1684222227.359375
-5.23,1684222227.375
-9.21,1684222227.390625
-13.65,1684222227.40625
-18.50,1684222227.421875
-23.46,1684222227.4375
-28.15,1684222227.453125
-32.23,1684222227.46875
-35.61,1684222227.484375
-38.50,1684222227.5
-41.33,1684222227.515625
-44.68,1684222227.53125
-49.14,1684222227.546875
-55.14,1684222227.5625
-62.71,1684222227.578125
-71.24,1684222227.59375
-79.40,1684222227.609375
-85.34,1684222227.625
-87.19,1684222227.640625
-83.66,1684222227.65625
-74.51,1684222227.671875
-60.69,1684222227.6875
-43.95,1684222227.703125
-26.28,1684222227.71875
-9.37,1684222227.734375
5.74,1684222227.75
18.61,1684222227.765625
29.18,1684222227.78125
37.53,1684222227.796875
43.82,1684222227.8125
48.16,1684222227.828125
50.78,1684222227.84375
51.96,1684222227.859375
52.08,1684222227.875
51.50,1684222227.890625
50.59,1684222227.90625
49.62,1684222227.921875
48.77,1684222227.9375
48.10,1684222227.953125
47.54,1684222227.96875
47.01,1684222227.984375
46.35,1684222228.0
45.49,1684222228.015625
44.40,1684222228.03125
43.11,1684222228.046875
41.66,1684222228.0625
40.03,1684222228.078125
38.14,1684222228.09375
35.86,1684222228.109375
33.05,1684222228.125
29.63,1684222228.140625
25.64,1684222228.15625
21.28,1684222228.171875
16.76,1684222228.1875
12.33,1684222228.203125
8.09,1684222228.21875
4.03,1684222228.234375
-0.01,1684222228.25
-4.28,1684222228.265625
-8.91,1684222228.28125
-13.93,1684222228.296875
-19.18,1684222228.3125
-24.39,1684222228.328125
-29.24,1684222228.34375
-33.52,1684222228.359375
-37.17,1684222228.375
-40.32,1684222228.390625
-43.26,1684222228.40625
-46.39,1684222228.421875
-50.12,1684222228.4375
-54.80,1684222228.453125
-60.58,1684222228.46875
-67.21,1684222228.484375
-74.00,1684222228.5
-79.75,1684222228.515625
-83.03,1684222228.53125
-82.52,1684222228.546875
-77.43,1684222228.5625
-67.80,1684222228.578125
-54.46,1684222228.59375
-38.85,1684222228.609375
-22.54,1684222228.625
-6.87,1684222228.640625
7.27,1684222228.65625
19.43,1684222228.671875
29.51,1684222228.6875
37.52,1684222228.703125
43.52,1684222228.71875
47.61,1684222228.734375
49.96,1684222228.75
50.87,1684222228.765625
50.73,1684222228.78125
49.99,1684222228.796875
49.08,1684222228.8125
48.25,1684222228.828125
47.62,1684222228.84375
47.16,1684222228.859375
46.72,1684222228.875
46.20,1684222228.890625
45.54,1684222228.90625
44.74,1684222228.921875
43.84,1684222228.9375
42.88,1684222228.953125
41.81,1684222228.96875
40.45,1684222228.984375
38.56,1684222229.0
35.90,1684222229.015625
32.33,1684222229.03125
27.90,1684222229.046875
22.87,1684222229.0625
17.64,1684222229.078125
12.62,1684222229.09375
8.03,1684222229.109375
3.85,1684222229.125
-0.14,1684222229.140625
-4.26,1684222229.15625
-8.76,1684222229.171875
-13.63,1684222229.1875
-18.67,1684222229.203125
-23.59,1684222229.21875
-28.12,1684222229.234375
-32.14,1684222229.25
-35.78,1684222229.265625
-39.20,1684222229.28125
-42.67,1684222229.296875
-46.37,1684222229.3125
-50.50,1684222229.328125
-55.27,1684222229.34375
-60.84,1684222229.359375
-67.10,1684222229.375
-73.49,1684222229.390625
-78.92,1684222229.40625
-81.95,1684222229.421875
-81.23,1684222229.4375
-76.01,1684222229.453125
-66.45,1684222229.46875
-53.55,1684222229.484375
-38.88,1684222229.5
-24.01,1684222229.515625
-10.17,1684222229.53125
1.90,1684222229.546875
11.87,1684222229.5625
19.68,1684222229.578125
25.43,1684222229.59375
29.27,1684222229.609375
31.49,1684222229.625
32.47,1684222229.640625
32.60,1684222229.65625
32.22,1684222229.671875
31.54,1684222229.6875
30.68,1684222229.703125
29.69,1684222229.71875
28.67,1684222229.734375
27.79,1684222229.75
27.18,1684222229.765625
26.92,1684222229.78125
26.97,1684222229.796875
27.15,1684222229.8125
27.21,1684222229.828125
26.96,1684222229.84375
26.28,1684222229.859375
25.15,1684222229.875
23.53,1684222229.890625
21.32,1684222229.90625
18.44,1684222229.921875
14.81,1684222229.9375
10.53,1684222229.953125
5.88,1684222229.96875
1.24,1684222229.984375
-3.08,1684222230.0
-6.93,1684222230.015625
-10.34,1684222230.03125
-13.49,1684222230.046875
-16.62,1684222230.0625
-19.91,1684222230.078125
-23.56,1684222230.09375
-27.76,1684222230.109375
-32.65,1684222230.125
-38.26,1684222230.140625
-44.27,1684222230.15625
-49.89,1684222230.171875
-54.00,1684222230.1875
-55.40,1684222230.203125
-53.20,1684222230.21875
-47.14,1684222230.234375
-37.73,1684222230.25
-26.01,1684222230.265625
-13.26,1684222230.28125
-0.68,1684222230.296875
10.95,1684222230.3125
21.11,1684222230.328125
29.59,1684222230.34375
36.25,1684222230.359375
41.00,1684222230.375
43.84,1684222230.390625
44.87,1684222230.40625
44.39,1684222230.421875
42.85,1684222230.4375
40.77,1684222230.453125
38.60,1684222230.46875
36.62,1684222230.484375
34.89,1684222230.5
33.31,1684222230.515625
31.72,1684222230.53125
29.99,1684222230.546875
28.11,1684222230.5625
26.15,1684222230.578125
24.26,1684222230.59375
22.49,1684222230.609375
20.80,1684222230.625
19.02,1684222230.640625
16.91,1684222230.65625
14.26,1684222230.671875
10.95,1684222230.6875
7.02,1684222230.703125
2.61,1684222230.71875
-2.03,1684222230.734375
-6.70,1684222230.75
-11.24,1684222230.765625
-15.55,1684222230.78125
-19.66,1684222230.796875
-23.61,1684222230.8125
-27.44,1684222230.828125
-31.25,1684222230.84375
-35.19,1684222230.859375
-39.49,1684222230.875
-44.42,1684222230.890625
-50.14,1684222230.90625
-56.47,1684222230.921875
-62.77,1684222230.9375
-67.91,1684222230.953125
-70.59,1684222230.96875
-69.73,1684222230.984375
-64.90,1684222231.0
-56.47,1684222231.015625
-45.49,1684222231.03125
-33.30,1684222231.046875
-21.09,1684222231.0625
-9.65,1684222231.078125
0.66,1684222231.09375
9.78,1684222231.109375
17.70,1684222231.125
24.38,1684222231.140625
29.74,1684222231.15625
33.72,1684222231.171875
36.38,1684222231.1875
37.85,1684222231.203125
38.35,1684222231.21875
38.12,1684222231.234375
37.34,1684222231.25
36.19,1684222231.265625
34.83,1684222231.28125
33.40,1684222231.296875
32.05,1684222231.3125
30.91,1684222231.328125
30.04,1684222231.34375
29.38,1684222231.359375
28.79,1684222231.375
28.02,1684222231.390625
26.78,1684222231.40625
24.87,1684222231.421875
22.19,1684222231.4375
18.81,1684222231.453125
14.93,1684222231.46875
10.72,1684222231.484375
6.32,1684222231.5
1.81,1684222231.515625
-2.79,1684222231.53125
-7.41,1684222231.546875
-11.94,1684222231.5625
-16.22,1684222231.578125
-20.11,1684222231.59375
-23.58,1684222231.609375
-26.74,1684222231.625
-29.88,1684222231.640625
-33.35,1684222231.65625
-37.54,1684222231.671875
-42.72,1684222231.6875
-48.88,1684222231.703125
-55.69,1684222231.71875
-62.40,1684222231.734375
-67.95,1684222231.75
-71.19,1684222231.765625
-71.20,1684222231.78125
-67.55,1684222231.796875
-60.47,1684222231.8125
-50.73,1684222231.828125
-39.39,1684222231.84375
-27.50,1684222231.859375
-15.88,1684222231.875
-5.05,1684222231.890625
4.70,1684222231.90625
13.21,1684222231.921875
20.38,1684222231.9375
26.11,1684222231.953125
30.41,1684222231.96875
33.38,1684222231.984375
35.27,1684222232.0
36.37,1684222232.015625
36.93,1684222232.03125
37.13,1684222232.046875
37.01,1684222232.0625
36.55,1684222232.078125
35.74,1684222232.09375
34.69,1684222232.109375
33.63,1684222232.125
32.83,1684222232.140625
32.48,1684222232.15625
32.59,1684222232.171875
32.92,1684222232.1875
33.07,1684222232.203125
32.62,1684222232.21875
31.22,1684222232.234375
28.75,1684222232.25
25.27,1684222232.265625
21.03,1684222232.28125
16.30,1684222232.296875
11.31,1684222232.3125
6.21,1684222232.328125
1.00,1684222232.34375
-4.31,1684222232.359375
-9.75,1684222232.375
-15.25,1684222232.390625
-20.66,1684222232.40625
-25.79,1684222232.421875
-30.44,1684222232.4375
-34.53,1684222232.453125
-38.07,1684222232.46875
-41.26,1684222232.484375
-44.40,1684222232.5
-47.86,1684222232.515625
-52.04,1684222232.53125
-57.22,1684222232.546875
-63.39,1684222232.5625
-70.09,1684222232.578125
-76.36,1684222232.59375
-80.88,1684222232.609375
-82.40,1684222232.625
-80.08,1684222232.640625
-73.81,1684222232.65625
-64.21,1684222232.671875
-52.37,1684222232.6875
-39.50,1684222232.703125
-26.57,1684222232.71875
-14.18,1684222232.734375
-2.66,1684222232.75
7.81,1684222232.765625
17.05,1684222232.78125
24.87,1684222232.796875
31.10,1684222232.8125
35.73,1684222232.828125
38.96,1684222232.84375
41.11,1684222232.859375
42.51,1684222232.875
43.40,1684222232.890625
43.90,1684222232.90625
44.03,1684222232.921875
43.80,1684222232.9375
43.29,1684222232.953125
42.60,1684222232.96875
41.87,1684222232.984375
41.17,1684222233.0
40.47,1684222233.015625
39.69,1684222233.03125
38.72,1684222233.046875
37.46,1684222233.0625
35.82,1684222233.078125
33.73,1684222233.09375
31.12,1684222233.109375
27.97,1684222233.125
24.35,1684222233.140625
20.44,1684222233.15625
16.45,1684222233.171875
12.51,1684222233.1875
8.60,1684222233.203125
4.53,1684222233.21875
0.04,1684222233.234375
-5.05,1684222233.25
-10.76,1684222233.265625
-16.89,1684222233.28125
-23.11,1684222233.296875
-29.07,1684222233.3125
-34.49,1684222233.328125
-39.29,1684222233.34375
-43.60,1684222233.359375
-47.76,1684222233.375
-52.23,1684222233.390625
-57.50,1684222233.40625
-63.80,1684222233.421875
-70.93,1684222233.4375
-78.09,1684222233.453125
-83.97,1684222233.46875
-87.08,1684222233.484375
-86.13,1684222233.5
-80.47,1684222233.515625
-70.34,1684222233.53125
-56.76,1684222233.546875
-41.20,1684222233.5625
-25.24,1684222233.578125
-10.17,1684222233.59375
3.17,1684222233.609375
14.39,1684222233.625
23.37,1684222233.640625
30.23,1684222233.65625
35.18,1684222233.671875
38.52,1684222233.6875
40.58,1684222233.703125
41.74,1684222233.71875
42.33,1684222233.734375
42.66,1684222233.75
42.94,1684222233.765625
43.31,1684222233.78125
43.85,1684222233.796875
44.53,1684222233.8125
45.29,1684222233.828125
46.04,1684222233.84375
46.59,1684222233.859375
46.76,1684222233.875
46.33,1684222233.890625
45.12,1684222233.90625
43.01,1684222233.921875
40.01,1684222233.9375
36.28,1684222233.953125
32.08,1684222233.96875
27.73,1684222233.984375
23.45,1684222234.0
19.33,1684222234.015625
15.30,1684222234.03125
11.20,1684222234.046875
6.88,1684222234.0625
2.33,1684222234.078125
-2.34,1684222234.09375
-6.95,1684222234.109375
-11.36,1684222234.125
-15.58,1684222234.140625
-19.84,1684222234.15625
-24.48,1684222234.171875
-29.93,1684222234.1875
-36.45,1684222234.203125
-43.94,1684222234.21875
-51.78,1684222234.234375
-58.86,1684222234.25
-63.73,1684222234.265625
-65.04,1684222234.28125
-61.86,1684222234.296875
-54.03,1684222234.3125
-42.21,1684222234.328125
-27.62,1684222234.34375
-11.78,1684222234.359375
3.93,1684222234.375
18.40,1684222234.390625
30.92,1684222234.40625
41.14,1684222234.421875
48.90,1684222234.4375
54.29,1684222234.453125
57.49,1684222234.46875
58.80,1684222234.484375
58.63,1684222234.5
57.50,1684222234.515625
55.94,1684222234.53125
54.42,1684222234.546875
53.27,1684222234.5625
52.57,1684222234.578125
52.16,1684222234.59375
51.77,1684222234.609375
51.13,1684222234.625
50.09,1684222234.640625
48.64,1684222234.65625
46.81,1684222234.671875
44.58,1684222234.6875
41.77,1684222234.703125
38.12,1684222234.71875
33.44,1684222234.734375
27.76,1684222234.75
21.41,1684222234.765625
14.88,1684222234.78125
8.65,1684222234.796875
2.96,1684222234.8125
-2.29,1684222234.828125
-7.42,1684222234.84375
-12.82,1684222234.859375
-18.67,1684222234.875
-24.86,1684222234.890625
-30.99,1684222234.90625
-36.65,1684222234.921875
-41.54,1684222234.9375
-45.71,1684222234.953125
-49.52,1684222234.96875
-53.56,1684222234.984375
-58.46,1684222235.0
-64.67,1684222235.015625
-72.21,1684222235.03125
-80.44,1684222235.046875
-88.08,1684222235.0625
-93.36,1684222235.078125
-94.52,1684222235.09375
-90.34,1684222235.109375
-80.57,1684222235.125
-66.00,1684222235.140625
-48.30,1684222235.15625
-29.43,1684222235.171875
-11.17,1684222235.1875
5.22,1684222235.203125
19.11,1684222235.21875
30.32,1684222235.234375
38.99,1684222235.25
45.40,1684222235.265625
49.86,1684222235.28125
52.71,1684222235.296875
54.31,1684222235.3125
55.01,1684222235.328125
55.10,1684222235.34375
54.75,1684222235.359375
54.11,1684222235.375
53.20,1684222235.390625
52.04,1684222235.40625
50.64,1684222235.421875
49.04,1684222235.4375
47.35,1684222235.453125
45.68,1684222235.46875
44.06,1684222235.484375
42.44,1684222235.5
40.62,1684222235.515625
38.38,1684222235.53125
35.51,1684222235.546875
31.96,1684222235.5625
27.84,1684222235.578125
23.37,1684222235.59375
18.74,1684222235.609375
14.03,1684222235.625
9.14,1684222235.640625
3.88,1684222235.65625
-1.87,1684222235.671875
-8.06,1684222235.6875
-14.37,1684222235.703125
-20.37,1684222235.71875
-25.66,1684222235.734375
-30.11,1684222235.75
-33.95,1684222235.765625
-37.67,1684222235.78125
-41.95,1684222235.796875
-47.33,1684222235.8125
-54.03,1684222235.828125
-61.81,1684222235.84375
-69.85,1684222235.859375
-76.85,1684222235.875
-81.23,1684222235.890625
-81.52,1684222235.90625
-76.82,1684222235.921875
-67.05,1684222235.9375
-53.06,1684222235.953125
-36.43,1684222235.96875
-18.97,1684222235.984375
-2.26,1684222236.0
12.61,1684222236.015625
25.13,1684222236.03125
35.25,1684222236.046875
43.13,1684222236.0625
48.99,1684222236.078125
53.06,1684222236.09375
55.58,1684222236.109375
56.84,1684222236.125
57.20,1684222236.140625
56.97,1684222236.15625
56.41,1684222236.171875
55.60,1684222236.1875
54.49,1684222236.203125
52.98,1684222236.21875
51.00,1684222236.234375
48.64,1684222236.25
46.07,1684222236.265625
43.57,1684222236.28125
41.32,1684222236.296875
39.38,1684222236.3125
37.66,1684222236.328125
35.92,1684222236.34375
33.89,1684222236.359375
31.34,1684222236.375
28.10,1684222236.390625
24.16,1684222236.40625
19.65,1684222236.421875
14.79,1684222236.4375
9.89,1684222236.453125
5.21,1684222236.46875
0.83,1684222236.484375
-3.37,1684222236.5
-7.69,1684222236.515625
-12.45,1684222236.53125
-17.77,1684222236.546875
-23.51,1684222236.5625
-29.29,1684222236.578125
-34.64,1684222236.59375
-39.27,1684222236.609375
-43.15,1684222236.625
-46.52,1684222236.640625
-49.78,1684222236.65625
-53.32,1684222236.671875
-57.51,1684222236.6875
-62.53,1684222236.703125
-68.40,1684222236.71875
-74.76,1684222236.734375
-80.74,1684222236.75
-85.04,1684222236.765625
-86.17,1684222236.78125
-82.95,1684222236.796875
-74.94,1684222236.8125
-62.67,1684222236.828125
-47.47,1684222236.84375
-30.99,1684222236.859375
-14.74,1684222236.875
0.19,1684222236.890625
13.18,1684222236.90625
23.99,1684222236.921875
32.56,1684222236.9375
38.94,1684222236.953125
43.31,1684222236.96875
45.98,1684222236.984375
47.30,1684222237.0
47.65,1684222237.015625
47.30,1684222237.03125
46.45,1684222237.046875
45.29,1684222237.0625
43.94,1684222237.078125
42.52,1684222237.09375
41.16,1684222237.109375
39.89,1684222237.125
38.75,1684222237.140625
37.72,1684222237.15625
36.76,1684222237.171875
35.78,1684222237.1875
34.65,1684222237.203125
33.21,1684222237.21875
31.30,1684222237.234375
28.88,1684222237.25
25.94,1684222237.265625
22.57,1684222237.28125
18.78,1684222237.296875
14.59,1684222237.3125
10.00,1684222237.328125
5.08,1684222237.34375
-0.03,1684222237.359375
-5.09,1684222237.375
-9.84,1684222237.390625
-14.09,1684222237.40625
-17.77,1684222237.421875
-20.94,1684222237.4375
-23.83,1684222237.453125
-26.76,1684222237.46875
-30.09,1684222237.484375
-34.16,1684222237.5
-39.14,1684222237.515625
-44.85,1684222237.53125
-50.68,1684222237.546875
-55.61,1684222237.5625
-58.44,1684222237.578125
-58.12,1684222237.59375
-54.03,1684222237.609375
-46.24,1684222237.625
-35.44,1684222237.640625
-22.75,1684222237.65625
-9.38,1684222237.671875
3.59,1684222237.6875
15.36,1684222237.703125
25.40,1684222237.71875
33.40,1684222237.734375
39.22,1684222237.75
42.88,1684222237.765625
44.52,1684222237.78125
44.51,1684222237.796875
43.34,1684222237.8125
41.55,1684222237.828125
39.65,1684222237.84375
38.02,1684222237.859375
36.81,1684222237.875
36.00,1684222237.890625
35.42,1684222237.90625
34.85,1684222237.921875
34.13,1684222237.9375
33.21,1684222237.953125
32.16,1684222237.96875
31.05,1684222237.984375
29.91,1684222238.0
28.64,1684222238.015625
27.04,1684222238.03125
24.90,1684222238.046875
22.07,1684222238.0625
18.58,1684222238.078125
14.61,1684222238.09375
10.43,1684222238.109375
6.32,1684222238.125
2.46,1684222238.140625
-1.15,1684222238.15625
-4.60,1684222238.171875
-8.08,1684222238.1875
-11.75,1684222238.203125
-15.65,1684222238.21875
-19.70,1684222238.234375
-23.75,1684222238.25
-27.67,1684222238.265625
-31.41,1684222238.28125
-35.04,1684222238.296875
-38.74,1684222238.3125
-42.73,1684222238.328125
-47.22,1684222238.34375
-52.38,1684222238.359375
-58.28,1684222238.375
-64.70,1684222238.390625
-71.10,1684222238.40625
-76.51,1684222238.421875
-79.73,1684222238.4375
-79.68,1684222238.453125
-75.70,1684222238.46875
-67.81,1684222238.484375
-56.74,1684222238.5
-43.63,1684222238.515625
-29.72,1684222238.53125
-16.05,1684222238.546875
-3.37,1684222238.5625
7.89,1684222238.578125
17.50,1684222238.59375
25.32,1684222238.609375
31.31,1684222238.625
35.51,1684222238.640625
38.13,1684222238.65625
39.50,1684222238.671875
40.03,1684222238.6875
40.15,1684222238.703125
40.19,1684222238.71875
40.31,1684222238.734375
40.48,1684222238.75
40.59,1684222238.765625
40.51,1684222238.78125
40.22,1684222238.796875
39.78,1684222238.8125
39.33,1684222238.828125
38.87,1684222238.84375
38.33,1684222238.859375
37.53,1684222238.875
36.27,1684222238.890625
34.46,1684222238.90625
32.09,1684222238.921875
29.24,1684222238.9375
26.00,1684222238.953125
22.44,1684222238.96875
18.63,1684222238.984375
14.66,1684222239.0
10.63,1684222239.015625
6.67,1684222239.03125
2.79,1684222239.046875
-1.06,1684222239.0625
-5.02,1684222239.078125
-9.18,1684222239.09375
-13.55,1684222239.109375
