2.95,1686036488.328125
-0.03,1686036488.34375
-3.10,1686036488.359375
-6.18,1686036488.375
-9.25,1686036488.390625
-12.35,1686036488.40625
-15.57,1686036488.421875
-19.06,1686036488.4375
-22.89,1686036488.453125
-26.99,1686036488.46875
-31.02,1686036488.484375
-34.39,1686036488.5
-36.33,1686036488.515625
-36.18,1686036488.53125
-33.57,1686036488.546875
-28.55,1686036488.5625
-21.57,1686036488.578125
-13.34,1686036488.59375
-4.66,1686036488.609375
3.76,1686036488.625
11.34,1686036488.640625
17.70,1686036488.65625
22.60,1686036488.671875
25.94,1686036488.6875
27.78,1686036488.703125
28.25,1686036488.71875
27.57,1686036488.734375
26.09,1686036488.75
24.16,1686036488.765625
22.16,1686036488.78125
20.42,1686036488.796875
19.16,1686036488.8125
18.41,1686036488.828125
18.07,1686036488.84375
17.90,1686036488.859375
17.61,1686036488.875
16.99,1686036488.890625
15.93,1686036488.90625
14.42,1686036488.921875
12.50,1686036488.9375
10.26,1686036488.953125
7.78,1686036488.96875
5.10,1686036488.984375
2.24,1686036489.0
-0.73,1686036489.015625
-3.73,1686036489.03125
-6.65,1686036489.046875
-9.42,1686036489.0625
-12.12,1686036489.078125
-14.92,1686036489.09375
-18.00,1686036489.109375
-21.28,1686036489.125
-24.37,1686036489.140625
-26.53,1686036489.15625
-27.01,1686036489.171875
-25.28,1686036489.1875
-21.36,1686036489.203125
-15.77,1686036489.21875
-9.36,1686036489.234375
-2.96,1686036489.25
2.88,1686036489.265625
7.95,1686036489.28125
12.22,1686036489.296875
15.71,1686036489.3125
18.36,1686036489.328125
19.98,1686036489.34375
20.42,1686036489.359375
19.69,1686036489.375
18.12,1686036489.390625
16.18,1686036489.40625
14.44,1686036489.421875
13.30,1686036489.4375
12.85,1686036489.453125
12.88,1686036489.46875
12.98,1686036489.484375
12.75,1686036489.5
11.98,1686036489.515625
10.65,1686036489.53125
8.86,1686036489.546875
6.76,1686036489.5625
4.49,1686036489.578125
2.08,1686036489.59375
-0.46,1686036489.609375
-3.07,1686036489.625
-5.68,1686036489.640625
-8.23,1686036489.65625
-10.76,1686036489.671875
-13.39,1686036489.6875
-16.30,1686036489.703125
-19.66,1686036489.71875
-23.50,1686036489.734375
-27.60,1686036489.75
-31.47,1686036489.765625
-34.41,1686036489.78125
-35.72,1686036489.796875
-34.87,1686036489.8125
-31.68,1686036489.828125
-26.39,1686036489.84375
-19.61,1686036489.859375
-12.23,1686036489.875
-5.06,1686036489.890625
1.24,1686036489.90625
6.34,1686036489.921875
10.25,1686036489.9375
13.12,1686036489.953125
15.04,1686036489.96875
16.06,1686036489.984375
16.18,1686036490.0
15.41,1686036490.015625
13.96,1686036490.03125
12.21,1686036490.046875
10.58,1686036490.0625
9.42,1686036490.078125
8.89,1686036490.09375
8.80,1686036490.109375
8.91,1686036490.125
8.90,1686036490.140625
8.57,1686036490.15625
7.82,1686036490.171875
6.64,1686036490.1875
5.07,1686036490.203125
3.13,1686036490.21875
0.86,1686036490.234375
-1.73,1686036490.25
-4.60,1686036490.265625
-7.61,1686036490.28125
-10.61,1686036490.296875
-13.43,1686036490.3125
-15.95,1686036490.328125
-18.19,1686036490.34375
-20.29,1686036490.359375
-22.44,1686036490.375
-24.94,1686036490.390625
-27.90,1686036490.40625
-31.30,1686036490.421875
-34.83,1686036490.4375
-37.94,1686036490.453125
-39.95,1686036490.46875
-40.22,1686036490.484375
-38.34,1686036490.5
-34.22,1686036490.515625
-28.28,1686036490.53125
-21.20,1686036490.546875
-13.77,1686036490.5625
-6.61,1686036490.578125
-0.03,1686036490.59375
5.94,1686036490.609375
11.36,1686036490.625
16.19,1686036490.640625
20.20,1686036490.65625
23.06,1686036490.671875
24.53,1686036490.6875
24.64,1686036490.703125
23.76,1686036490.71875
22.47,1686036490.734375
21.33,1686036490.75
20.65,1686036490.765625
20.41,1686036490.78125
20.36,1686036490.796875
20.20,1686036490.8125
19.76,1686036490.828125
19.03,1686036490.84375
18.10,1686036490.859375
17.03,1686036490.875
15.69,1686036490.890625
13.92,1686036490.90625
11.56,1686036490.921875
8.61,1686036490.9375
5.23,1686036490.953125
1.67,1686036490.96875
-1.81,1686036490.984375
-5.07,1686036491.0
-8.06,1686036491.015625
-10.81,1686036491.03125
-13.35,1686036491.046875
-15.80,1686036491.0625
-18.28,1686036491.078125
-21.09,1686036491.09375
-24.44,1686036491.109375
-28.46,1686036491.125
-32.89,1686036491.140625
-37.13,1686036491.15625
-40.28,1686036491.171875
-41.49,1686036491.1875
-40.19,1686036491.203125
-36.31,1686036491.21875
-30.30,1686036491.234375
-22.92,1686036491.25
-15.01,1686036491.265625
-7.21,1686036491.28125
0.15,1686036491.296875
6.95,1686036491.3125
13.15,1686036491.328125
18.63,1686036491.34375
23.11,1686036491.359375
26.34,1686036491.375
28.16,1686036491.390625
28.64,1686036491.40625
28.12,1686036491.421875
27.12,1686036491.4375
26.16,1686036491.453125
25.55,1686036491.46875
25.32,1686036491.484375
25.32,1686036491.5
25.33,1686036491.515625
25.21,1686036491.53125
24.96,1686036491.546875
24.66,1686036491.5625
24.35,1686036491.578125
23.97,1686036491.59375
23.32,1686036491.609375
22.17,1686036491.625
20.33,1686036491.640625
17.76,1686036491.65625
14.56,1686036491.671875
10.95,1686036491.6875
7.21,1686036491.703125
3.60,1686036491.71875
0.29,1686036491.734375
-2.62,1686036491.75
-5.14,1686036491.765625
-7.41,1686036491.78125
-9.66,1686036491.796875
-12.15,1686036491.8125
-15.14,1686036491.828125
-18.76,1686036491.84375
-23.01,1686036491.859375
-27.73,1686036491.875
-32.62,1686036491.890625
-37.16,1686036491.90625
-40.67,1686036491.921875
-42.44,1686036491.9375
-41.78,1686036491.953125
-38.39,1686036491.96875
-32.41,1686036491.984375
-24.47,1686036492.0
-15.51,1686036492.015625
-6.53,1686036492.03125
1.72,1686036492.046875
8.78,1686036492.0625
14.51,1686036492.078125
18.95,1686036492.09375
22.19,1686036492.109375
24.31,1686036492.125
25.35,1686036492.140625
25.50,1686036492.15625
25.02,1686036492.171875
24.29,1686036492.1875
23.62,1686036492.203125
23.18,1686036492.21875
22.98,1686036492.234375
22.83,1686036492.25
22.56,1686036492.265625
22.04,1686036492.28125
21.26,1686036492.296875
20.31,1686036492.3125
19.31,1686036492.328125
18.27,1686036492.34375
17.13,1686036492.359375
15.69,1686036492.375
13.76,1686036492.390625
11.15,1686036492.40625
7.88,1686036492.421875
4.09,1686036492.4375
0.08,1686036492.453125
-3.82,1686036492.46875
-7.37,1686036492.484375
-10.42,1686036492.5
-12.97,1686036492.515625
-15.12,1686036492.53125
-17.05,1686036492.546875
-18.97,1686036492.5625
-21.11,1686036492.578125
-23.70,1686036492.59375
-26.83,1686036492.609375
-30.36,1686036492.625
-33.78,1686036492.640625
-36.36,1686036492.65625
-37.34,1686036492.671875
-36.22,1686036492.6875
-32.86,1686036492.703125
-27.58,1686036492.71875
-20.99,1686036492.734375
-13.83,1686036492.75
-6.78,1686036492.765625
-0.28,1686036492.78125
5.40,1686036492.796875
10.24,1686036492.8125
14.30,1686036492.828125
17.63,1686036492.84375
20.19,1686036492.859375
21.90,1686036492.875
22.71,1686036492.890625
22.68,1686036492.90625
22.11,1686036492.921875
21.35,1686036492.9375
20.67,1686036492.953125
20.15,1686036492.96875
19.62,1686036492.984375
18.81,1686036493.0
17.54,1686036493.015625
15.81,1686036493.03125
13.80,1686036493.046875
11.80,1686036493.0625
9.99,1686036493.078125
8.37,1686036493.09375
6.80,1686036493.109375
5.00,1686036493.125
2.79,1686036493.140625
0.13,1686036493.15625
-2.83,1686036493.171875
-5.85,1686036493.1875
-8.69,1686036493.203125
-11.27,1686036493.21875
-13.68,1686036493.234375
-16.06,1686036493.25
-18.61,1686036493.265625
-21.38,1686036493.28125
-24.38,1686036493.296875
-27.57,1686036493.3125
-30.95,1686036493.328125
-34.46,1686036493.34375
-37.89,1686036493.359375
-40.89,1686036493.375
-42.85,1686036493.390625
-43.22,1686036493.40625
-41.53,1686036493.421875
-37.71,1686036493.4375
-32.05,1686036493.453125
-25.12,1686036493.46875
-17.65,1686036493.484375
-10.21,1686036493.5
-3.19,1686036493.515625
3.24,1686036493.53125
8.99,1686036493.546875
13.97,1686036493.5625
18.00,1686036493.578125
20.91,1686036493.59375
22.59,1686036493.609375
23.15,1686036493.625
22.91,1686036493.640625
22.37,1686036493.65625
21.99,1686036493.671875
22.01,1686036493.6875
22.41,1686036493.703125
22.97,1686036493.71875
23.40,1686036493.734375
23.49,1686036493.75
23.12,1686036493.765625
22.37,1686036493.78125
21.34,1686036493.796875
20.15,1686036493.8125
18.90,1686036493.828125
17.54,1686036493.84375
16.04,1686036493.859375
14.24,1686036493.875
12.01,1686036493.890625
9.19,1686036493.90625
5.73,1686036493.921875
1.72,1686036493.9375
-2.66,1686036493.953125
-7.12,1686036493.96875
-11.46,1686036493.984375
-15.48,1686036494.0
-19.15,1686036494.015625
-22.53,1686036494.03125
-25.75,1686036494.046875
-28.99,1686036494.0625
-32.44,1686036494.078125
-36.13,1686036494.09375
-39.91,1686036494.109375
-43.43,1686036494.125
-46.06,1686036494.140625
-47.12,1686036494.15625
-46.06,1686036494.171875
-42.52,1686036494.1875
-36.59,1686036494.203125
-28.74,1686036494.21875
-19.73,1686036494.234375
-10.41,1686036494.25
-1.59,1686036494.265625
6.26,1686036494.28125
12.90,1686036494.296875
18.42,1686036494.3125
23.03,1686036494.328125
26.86,1686036494.34375
29.90,1686036494.359375
31.99,1686036494.375
32.97,1686036494.390625
32.83,1686036494.40625
31.82,1686036494.421875
30.34,1686036494.4375
28.83,1686036494.453125
27.63,1686036494.46875
26.82,1686036494.484375
26.33,1686036494.5
25.98,1686036494.515625
25.58,1686036494.53125
25.08,1686036494.546875
24.46,1686036494.5625
23.71,1686036494.578125
22.82,1686036494.59375
21.73,1686036494.609375
20.28,1686036494.625
18.41,1686036494.640625
16.09,1686036494.65625
13.37,1686036494.671875
10.40,1686036494.6875
7.31,1686036494.703125
4.19,1686036494.71875
1.09,1686036494.734375
-2.03,1686036494.75
-5.23,1686036494.765625
-8.50,1686036494.78125
-11.86,1686036494.796875
-15.29,1686036494.8125
-18.85,1686036494.828125
-22.59,1686036494.84375
-26.63,1686036494.859375
-30.93,1686036494.875
-35.33,1686036494.890625
-39.42,1686036494.90625
-42.51,1686036494.921875
-43.89,1686036494.9375
-42.92,1686036494.953125
-39.38,1686036494.96875
-33.62,1686036494.984375
-26.40,1686036495.0
-18.62,1686036495.015625
-11.12,1686036495.03125
-4.30,1686036495.046875
1.81,1686036495.0625
7.35,1686036495.078125
12.45,1686036495.09375
17.10,1686036495.109375
20.99,1686036495.125
23.84,1686036495.140625
25.56,1686036495.15625
26.27,1686036495.171875
26.34,1686036495.1875
26.20,1686036495.203125
26.12,1686036495.21875
26.25,1686036495.234375
26.58,1686036495.25
27.05,1686036495.265625
27.58,1686036495.28125
28.11,1686036495.296875
28.53,1686036495.3125
28.67,1686036495.328125
28.38,1686036495.34375
27.45,1686036495.359375
25.82,1686036495.375
23.58,1686036495.390625
20.86,1686036495.40625
17.84,1686036495.421875
14.70,1686036495.4375
11.51,1686036495.453125
8.37,1686036495.46875
5.36,1686036495.484375
2.52,1686036495.5
-0.15,1686036495.515625
-2.66,1686036495.53125
-5.13,1686036495.546875
-7.65,1686036495.5625
-10.23,1686036495.578125
-12.91,1686036495.59375
-15.63,1686036495.609375
-18.39,1686036495.625
-21.30,1686036495.640625
-24.52,1686036495.65625
-28.16,1686036495.671875
-32.20,1686036495.6875
-36.30,1686036495.703125
-39.82,1686036495.71875
-41.96,1686036495.734375
-41.91,1686036495.75
-39.20,1686036495.765625
-33.88,1686036495.78125
-26.46,1686036495.796875
-17.81,1686036495.8125
-8.89,1686036495.828125
-0.46,1686036495.84375
6.98,1686036495.859375
13.16,1686036495.875
18.00,1686036495.890625
21.46,1686036495.90625
23.51,1686036495.921875
24.27,1686036495.9375
24.00,1686036495.953125
23.12,1686036495.96875
22.15,1686036495.984375
21.55,1686036496.0
21.50,1686036496.015625
21.98,1686036496.03125
22.71,1686036496.046875
23.33,1686036496.0625
23.65,1686036496.078125
23.53,1686036496.09375
23.02,1686036496.109375
22.17,1686036496.125
20.99,1686036496.140625
19.40,1686036496.15625
17.33,1686036496.171875
14.87,1686036496.1875
12.26,1686036496.203125
9.85,1686036496.21875
7.91,1686036496.234375
6.44,1686036496.25
5.16,1686036496.265625
3.68,1686036496.28125
1.67,1686036496.296875
-0.88,1686036496.3125
-3.71,1686036496.328125
-6.47,1686036496.34375
-8.91,1686036496.359375
-10.99,1686036496.375
-12.87,1686036496.390625
-14.70,1686036496.40625
-16.63,1686036496.421875
-18.69,1686036496.4375
-20.92,1686036496.453125
-23.35,1686036496.46875
-25.93,1686036496.484375
-28.44,1686036496.5
-30.36,1686036496.515625
-31.02,1686036496.53125
-29.79,1686036496.546875
-26.45,1686036496.5625
-21.25,1686036496.578125
-14.91,1686036496.59375
-8.28,1686036496.609375
-2.12,1686036496.625
3.11,1686036496.640625
7.25,1686036496.65625
10.31,1686036496.671875
12.39,1686036496.6875
13.57,1686036496.703125
13.97,1686036496.71875
13.81,1686036496.734375
13.38,1686036496.75
13.00,1686036496.765625
12.91,1686036496.78125
13.20,1686036496.796875
13.81,1686036496.8125
14.59,1686036496.828125
15.40,1686036496.84375
16.13,1686036496.859375
16.71,1686036496.875
17.09,1686036496.890625
17.18,1686036496.90625
16.90,1686036496.921875
16.20,1686036496.9375
15.07,1686036496.953125
13.51,1686036496.96875
11.52,1686036496.984375
9.09,1686036497.0
6.21,1686036497.015625
2.91,1686036497.03125
-0.65,1686036497.046875
-4.22,1686036497.0625
-7.52,1686036497.078125
-10.38,1686036497.09375
-12.79,1686036497.109375
-14.96,1686036497.125
-17.19,1686036497.140625
-19.71,1686036497.15625
-22.65,1686036497.171875
-25.92,1686036497.1875
-29.40,1686036497.203125
-32.92,1686036497.21875
-36.30,1686036497.234375
-39.31,1686036497.25
-41.56,1686036497.265625
-42.51,1686036497.28125
-41.67,1686036497.296875
-38.77,1686036497.3125
-33.88,1686036497.328125
-27.48,1686036497.34375
-20.24,1686036497.359375
-12.81,1686036497.375
-5.64,1686036497.390625
1.02,1686036497.40625
7.06,1686036497.421875
12.30,1686036497.4375
16.48,1686036497.453125
19.36,1686036497.46875
20.84,1686036497.484375
21.05,1686036497.5
20.37,1686036497.515625
19.32,1686036497.53125
18.35,1686036497.546875
17.80,1686036497.5625
17.72,1686036497.578125
17.92,1686036497.59375
18.12,1686036497.609375
18.00,1686036497.625
17.32,1686036497.640625
16.06,1686036497.65625
14.30,1686036497.671875
12.25,1686036497.6875
10.17,1686036497.703125
8.28,1686036497.71875
6.68,1686036497.734375
5.35,1686036497.75
4.12,1686036497.765625
2.85,1686036497.78125
1.41,1686036497.796875
-0.30,1686036497.8125
-2.34,1686036497.828125
-4.71,1686036497.84375
-7.36,1686036497.859375
-10.22,1686036497.875
-13.14,1686036497.890625
-16.09,1686036497.90625
-19.01,1686036497.921875
-21.93,1686036497.9375
-24.94,1686036497.953125
-28.19,1686036497.96875
-31.74,1686036497.984375
-35.51,1686036498.0
-39.18,1686036498.015625
-42.14,1686036498.03125
-43.71,1686036498.046875
-43.24,1686036498.0625
-40.37,1686036498.078125
-35.14,1686036498.09375
-28.10,1686036498.109375
-20.04,1686036498.125
-11.86,1686036498.140625
-4.25,1686036498.15625
2.41,1686036498.171875
8.03,1686036498.1875
12.66,1686036498.203125
16.34,1686036498.21875
19.08,1686036498.234375
20.89,1686036498.25
21.83,1686036498.265625
22.05,1686036498.28125
21.82,1686036498.296875
21.44,1686036498.3125
21.15,1686036498.328125
21.21,1686036498.34375
21.74,1686036498.359375
22.72,1686036498.375
23.97,1686036498.390625
25.16,1686036498.40625
25.97,1686036498.421875
26.11,1686036498.4375
25.51,1686036498.453125
24.27,1686036498.46875
22.60,1686036498.484375
20.67,1686036498.5
18.57,1686036498.515625
16.28,1686036498.53125
13.72,1686036498.546875
10.81,1686036498.5625
7.50,1686036498.578125
3.85,1686036498.59375
-0.03,1686036498.609375
-3.92,1686036498.625
-7.61,1686036498.640625
-10.87,1686036498.65625
-13.61,1686036498.671875
-15.87,1686036498.6875
-17.83,1686036498.703125
-19.86,1686036498.71875
-22.33,1686036498.734375
-25.52,1686036498.75
-29.48,1686036498.765625
-33.90,1686036498.78125
-38.18,1686036498.796875
-41.43,1686036498.8125
-42.75,1686036498.828125
-41.51,1686036498.84375
-37.53,1686036498.859375
-31.22,1686036498.875
-23.40,1686036498.890625
-15.09,1686036498.90625
-7.12,1686036498.921875
-0.00,1686036498.9375
6.20,1686036498.953125
11.64,1686036498.96875
16.49,1686036498.984375
20.79,1686036499.0
24.39,1686036499.015625
27.09,1686036499.03125
28.78,1686036499.046875
29.55,1686036499.0625
29.66,1686036499.078125
29.38,1686036499.09375
28.95,1686036499.109375
28.44,1686036499.125
27.88,1686036499.140625
27.27,1686036499.15625
26.65,1686036499.171875
26.12,1686036499.1875
25.73,1686036499.203125
25.42,1686036499.21875
25.04,1686036499.234375
24.37,1686036499.25
23.22,1686036499.265625
21.47,1686036499.28125
19.06,1686036499.296875
16.03,1686036499.3125
12.53,1686036499.328125
8.75,1686036499.34375
4.90,1686036499.359375
1.21,1686036499.375
-2.18,1686036499.390625
-5.21,1686036499.40625
-7.88,1686036499.421875
-10.23,1686036499.4375
-12.39,1686036499.453125
-14.44,1686036499.46875
-16.62,1686036499.484375
-19.12,1686036499.5
-22.16,1686036499.515625
-25.79,1686036499.53125
-29.84,1686036499.546875
-33.90,1686036499.5625
-37.29,1686036499.578125
-39.31,1686036499.59375
-39.32,1686036499.609375
-36.97,1686036499.625
-32.29,1686036499.640625
-25.66,1686036499.65625
-17.71,1686036499.671875
-9.21,1686036499.6875
-0.81,1686036499.703125
6.97,1686036499.71875
13.77,1686036499.734375
19.32,1686036499.75
23.41,1686036499.765625
25.90,1686036499.78125
26.81,1686036499.796875
26.35,1686036499.8125
24.96,1686036499.828125
23.21,1686036499.84375
21.66,1686036499.859375
20.69,1686036499.875
20.43,1686036499.890625
20.71,1686036499.90625
21.18,1686036499.921875
21.47,1686036499.9375
21.30,1686036499.953125
20.59,1686036499.96875
19.39,1686036499.984375
17.91,1686036500.0
16.32,1686036500.015625
14.70,1686036500.03125
13.04,1686036500.046875
11.18,1686036500.0625
8.96,1686036500.078125
6.21,1686036500.09375
2.98,1686036500.109375
-0.61,1686036500.125
-4.27,1686036500.140625
-7.77,1686036500.15625
-10.92,1686036500.171875
-13.71,1686036500.1875
-16.27,1686036500.203125
-18.84,1686036500.21875
-21.62,1686036500.234375
-24.70,1686036500.25
-28.11,1686036500.265625
-31.77,1686036500.28125
-35.57,1686036500.296875
-39.19,1686036500.3125
-42.07,1686036500.328125
-43.53,1686036500.34375
-42.88,1686036500.359375
-39.74,1686036500.375
-34.21,1686036500.390625
-26.91,1686036500.40625
-18.73,1686036500.421875
-10.58,1686036500.4375
-3.02,1686036500.453125
3.75,1686036500.46875
9.78,1686036500.484375
15.17,1686036500.5
19.85,1686036500.515625
23.61,1686036500.53125
26.16,1686036500.546875
27.38,1686036500.5625
27.36,1686036500.578125
26.44,1686036500.59375
25.09,1686036500.609375
23.75,1686036500.625
22.70,1686036500.640625
22.01,1686036500.65625
21.56,1686036500.671875
21.17,1686036500.6875
20.63,1686036500.703125
19.77,1686036500.71875
18.56,1686036500.734375
17.03,1686036500.75
15.20,1686036500.765625
13.11,1686036500.78125
10.69,1686036500.796875
