mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792678888848645,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.647592544555664,14.361791610717772,39.53191375732422,-3.125,0.0,0,2
chassis,1683792678898859958,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.48584747314453,14.338902473449709,39.53191375732422,-3.125,0.0,0,2
chassis,1683792678908902275,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.48584747314453,14.283970832824709,38.021278381347656,-3.25,0.0,0,2
chassis,1683792678918818505,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.283970832824709,38.021278381347656,-3.25,0.0,0,2
chassis,1683792678928823361,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.283970832824709,36.55319213867188,-3.25,0.0,0,2
chassis,1683792678938896411,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.745250701904297,14.309910774230955,36.55319213867188,-3.25,0.0,0,2
chassis,1683792678948869787,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.745250701904297,14.309910774230955,36.55319213867188,-3.25,0.0,0,2
chassis,1683792678961735806,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.696422576904297,14.25955581665039,35.12765884399414,-3.125,0.0,0,2
chassis,1683792678968825444,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.696422576904297,14.25955581665039,33.80850982666016,-3.125,0.0,0,2
chassis,1683792678978880011,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.40497398376465,14.355688095092772,33.80850982666016,-3.125,0.0,0,2
chassis,1683792678988765790,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.40497398376465,14.355688095092772,32.553192138671875,-3.1875,0.0,0,2
chassis,1683792678998922792,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.192874908447266,14.331273078918455,32.553192138671875,-3.1875,0.0,0,2
chassis,1683792679008849495,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.192874908447266,14.331273078918455,32.553192138671875,-3.1875,0.0,0,2
chassis,1683792679018839253,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.47058868408203,14.24887466430664,31.36170196533203,-3.25,0.0,0,2
chassis,1683792679028845574,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.47058868408203,14.24887466430664,31.36170196533203,-3.25,0.0,0,2
chassis,1683792679038824264,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.762035369873047,14.25192642211914,29.59574508666992,-3.0625,0.0,0,2
chassis,1683792679048857864,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.762035369873047,14.25192642211914,29.59574508666992,-3.0625,0.0,0,2
chassis,1683792679058840124,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.762035369873047,14.27786636352539,28.46808433532715,-3.0625,0.0,0,2
chassis,1683792679068872761,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.632333755493164,14.27786636352539,28.46808433532715,-3.0625,0.0,0,2
chassis,1683792679078895172,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25497817993164,27.46808433532715,-3.3125,0.0,0,2
chassis,1683792679088864877,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25497817993164,27.46808433532715,-3.3125,0.0,0,2
chassis,1683792679098831600,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.290531158447266,14.352636337280272,26.40425491333008,-3.125,0.0,0,2
chassis,1683792679108917250,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.275272369384766,14.352636337280272,26.40425491333008,-3.125,0.0,0,2
chassis,1683792679118765067,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.275272369384766,14.352636337280272,25.36170196533203,-3.0625,0.0,0,2
chassis,1683792679128740356,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22598648071289,25.36170196533203,-3.0625,0.0,0,2
chassis,1683792679138881335,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22598648071289,24.340425491333008,-3.125,0.0,0,2
chassis,1683792679148836691,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.777294158935547,14.25040054321289,24.340425491333008,-3.125,0.0,0,2
chassis,1683792679158842163,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.777294158935547,14.25040054321289,24.340425491333008,-3.125,0.0,0,2
chassis,1683792679168839118,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.632333755493164,14.300755500793455,23.36170196533203,-3.1875,0.0,0,2
chassis,1683792679178921212,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.632333755493164,14.300755500793455,22.36170196533203,-3.1875,0.0,0,2
chassis,1683792679188782240,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.3546199798584,14.203097343444824,22.36170196533203,-3.1875,0.0,0,2
chassis,1683792679198778872,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.3546199798584,14.203097343444824,21.340425491333008,-3.1875,0.0,0,2
chassis,1683792679208864770,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24582290649414,21.340425491333008,-3.1875,0.0,0,2
chassis,1683792679218792826,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24582290649414,21.340425491333008,-3.1875,0.0,0,2
chassis,1683792679228882609,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.615549087524414,14.305333137512209,19.723403930664062,-3.25,0.0,0,2
chassis,1683792679238767714,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.615549087524414,14.305333137512209,19.723403930664062,-3.25,0.0,0,2
chassis,1683792679248825502,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.778820037841797,14.28091812133789,18.53191566467285,-3.1875,0.0,0,2
chassis,1683792679258886529,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.778820037841797,14.28091812133789,18.53191566467285,-3.1875,0.0,0,2
chassis,1683792679268822367,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.299229621887209,17.276596069335938,-3.1875,0.0,0,2
chassis,1683792679278834686,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.299229621887209,17.276596069335938,-3.1875,0.0,0,2
chassis,1683792679288845794,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.299229621887209,16.0,-3.125,0.0,0,2
chassis,1683792679298852909,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.3241024017334,14.302281379699709,16.0,-3.125,0.0,0,2
chassis,1683792679308862882,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.46906280517578,14.26718521118164,14.70212745666504,-3.1875,0.0,0,2
chassis,1683792679318859004,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.46906280517578,14.26718521118164,14.70212745666504,-3.1875,0.0,0,2
chassis,1683792679328794955,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.46906280517578,14.26718521118164,13.382978439331056,-3.25,0.0,0,2
chassis,1683792679338852410,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.745250701904297,14.22293472290039,13.382978439331056,-3.25,0.0,0,2
chassis,1683792679348916522,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.745250701904297,14.22293472290039,11.978723526000977,-3.3125,0.0,0,2
chassis,1683792679358868775,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.728466033935547,14.22903823852539,11.978723526000977,-3.3125,0.0,0,2
chassis,1683792679368843548,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.728466033935547,14.22903823852539,11.978723526000977,-3.3125,0.0,0,2
chassis,1683792679378797209,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23208999633789,10.55319118499756,-3.0625,0.0,0,2
chassis,1683792679388851224,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23208999633789,9.14893627166748,-3.1875,0.0,0,2
chassis,1683792679398861703,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.3881893157959,14.299229621887209,9.14893627166748,-3.1875,0.0,0,2
chassis,1683792679408841248,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.3881893157959,14.299229621887209,9.14893627166748,-3.1875,0.0,0,2
chassis,1683792679418868147,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.3241024017334,14.27939224243164,7.787233829498291,-3.125,0.0,0,2
chassis,1683792679428839319,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.3241024017334,14.27939224243164,7.787233829498291,-3.125,0.0,0,2
chassis,1683792679438804417,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.4370174407959,14.325169563293455,6.489361763000488,-3.25,0.0,0,2
chassis,1683792679448881712,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.4370174407959,14.325169563293455,6.489361763000488,-3.25,0.0,0,2
chassis,1683792679458888593,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.50263214111328,14.300755500793455,4.638298034667969,-3.25,0.0,0,2
chassis,1683792679468886142,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.50263214111328,14.300755500793455,4.638298034667969,-3.25,0.0,0,2
chassis,1683792679478854140,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.50263214111328,14.300755500793455,3.4042553901672363,-3.1875,0.0,0,2
chassis,1683792679488760367,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.48584747314453,14.305333137512209,3.4042553901672363,-3.1875,0.0,0,2
chassis,1683792679498885232,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.48584747314453,14.305333137512209,2.1489362716674805,-3.125,0.0,0,2
chassis,1683792679508799340,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27786636352539,2.1489362716674805,-3.125,0.0,0,2
chassis,1683792679518763662,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25040054321289,0.914893627166748,-3.125,0.0,0,2
chassis,1683792679528799780,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25040054321289,0.914893627166748,-3.125,0.0,0,2
chassis,1683792679538868164,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25040054321289,-0.2765957415103912,-3.1875,0.0,0,2
chassis,1683792679548839101,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.42023277282715,14.283970832824709,-0.2765957415103912,-3.1875,0.0,0,2
chassis,1683792679558912927,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.42023277282715,14.283970832824709,-0.2765957415103912,-3.1875,0.0,0,2
chassis,1683792679568788293,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.45380401611328,14.300755500793455,-1.4893616437911987,-3.125,0.0,0,2
chassis,1683792679578845052,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.45380401611328,14.300755500793455,-1.4893616437911987,-3.125,0.0,0,2
chassis,1683792679588909305,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27481460571289,-2.6382977962493896,-3.125,0.0,0,2
chassis,1683792679598862563,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27481460571289,-3.78723406791687,-3.125,0.0,0,2
chassis,1683792679608790046,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25497817993164,-3.78723406791687,-3.125,0.0,0,2
chassis,1683792679619641274,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25497817993164,-3.78723406791687,-3.125,0.0,0,2
chassis,1683792679626754825,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25497817993164,-4.914893627166748,-3.1875,0.0,0,2
chassis,1683792679638827420,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.50263214111328,14.305333137512209,-6.553191661834717,-3.1875,0.0,0,2
chassis,1683792679648864052,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.46906280517578,14.308384895324709,-6.553191661834717,-3.1875,0.0,0,2
chassis,1683792679658842292,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.46906280517578,14.308384895324709,-6.553191661834717,-3.1875,0.0,0,2
chassis,1683792679668852273,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.46906280517578,14.308384895324709,-7.680850982666016,-3.1875,0.0,0,2
chassis,1683792679678968256,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.48584747314453,14.331273078918455,-7.680850982666016,-3.1875,0.0,0,2
chassis,1683792679688759880,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.48584747314453,14.331273078918455,-8.808510780334473,-3.1875,0.0,0,2
chassis,1683792679698867358,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.48584747314453,14.306859016418455,-8.808510780334473,-3.1875,0.0,0,2
chassis,1683792679708866914,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23361587524414,-9.93617057800293,-3.1875,0.0,0,2
chassis,1683792679718902605,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23361587524414,-9.93617057800293,-3.1875,0.0,0,2
chassis,1683792679728833112,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23361587524414,-11.08510684967041,-3.1875,0.0,0,2
chassis,1683792679738779978,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,16.82765007019043,14.308384895324709,-11.08510684967041,-3.1875,0.0,0,2
chassis,1683792679748825197,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,17.31593894958496,14.308384895324709,-12.276596069335938,-3.1875,0.0,0,2
chassis,1683792679758808676,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,17.31593894958496,14.308384895324709,-12.276596069335938,-3.1875,0.0,0,2
chassis,1683792679768910607,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,17.31593894958496,14.308384895324709,-13.489361763000488,-3.3125,0.0,0,2
chassis,1683792679778829973,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,17.886625289916992,14.25650405883789,-13.489361763000488,-3.3125,0.0,0,2
chassis,1683792679788885967,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,17.886625289916992,14.25650405883789,-14.808510780334473,-3.25,0.0,0,2
chassis,1683792679798859219,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.06668281555176,14.22751235961914,-14.808510780334473,-3.25,0.0,0,2
chassis,1683792679808834061,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.06668281555176,14.22751235961914,-14.808510780334473,-3.25,0.0,0,2
chassis,1683792679818886596,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.033111572265625,14.282444953918455,-16.17021369934082,-3.1875,0.0,0,2
chassis,1683792679828864304,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.033111572265625,14.282444953918455,-16.17021369934082,-3.1875,0.0,0,2
chassis,1683792679838783623,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.04989624023437,14.308384895324709,-17.5744686126709,-3.1875,0.0,0,2
chassis,1683792679848845666,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.04989624023437,14.308384895324709,-17.5744686126709,-3.1875,0.0,0,2
chassis,1683792679858881759,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.08194160461425,14.297703742980955,-18.978723526000977,-3.25,0.0,0,2
chassis,1683792679868848511,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.08194160461425,14.297703742980955,-18.978723526000977,-3.25,0.0,0,2
chassis,1683792679878896057,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.17959785461425,14.28091812133789,-21.17021369934082,-3.3125,0.0,0,2
chassis,1683792679888833029,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.17959785461425,14.28091812133789,-21.17021369934082,-3.3125,0.0,0,2
chassis,1683792679898853263,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.19638442993164,14.25497817993164,-22.680850982666016,-3.3125,0.0,0,2
chassis,1683792679908834559,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.19638442993164,14.25497817993164,-22.680850982666016,-3.3125,0.0,0,2
chassis,1683792679918852582,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.19638442993164,14.25497817993164,-24.276596069335938,-3.1875,0.0,0,2
chassis,1683792679928825336,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.17959785461425,14.27786636352539,-24.276596069335938,-3.1875,0.0,0,2
chassis,1683792679938860179,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.17959785461425,14.27786636352539,-25.85106468200684,-3.25,0.0,0,2
chassis,1683792679948912134,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.22842788696289,14.294651985168455,-25.85106468200684,-3.25,0.0,0,2
chassis,1683792679958901678,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.22842788696289,14.294651985168455,-27.40425491333008,-3.3125,0.0,0,2
chassis,1683792679968848825,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.19638442993164,14.305333137512209,-27.40425491333008,-3.3125,0.0,0,2
chassis,1683792679978829673,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.19638442993164,14.305333137512209,-28.978723526000977,-3.25,0.0,0,2
chassis,1683792679988787989,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.24521255493164,14.23056411743164,-28.978723526000977,-3.25,0.0,0,2
chassis,1683792679998850148,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.24521255493164,14.23056411743164,-30.553192138671875,-3.1875,0.0,0,2
chassis,1683792680008939017,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.16433906555176,14.352636337280272,-30.553192138671875,-3.1875,0.0,0,2
chassis,1683792680018852018,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.16433906555176,14.352636337280272,-30.553192138671875,-3.1875,0.0,0,2
chassis,1683792680028860649,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.17959785461425,14.27176284790039,-32.085105895996094,-3.125,0.0,0,2
chassis,1683792680038827554,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.17959785461425,14.27176284790039,-33.53191375732422,-3.25,0.0,0,2
chassis,1683792680048919938,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.19638442993164,14.328221321105955,-33.53191375732422,-3.25,0.0,0,2
chassis,1683792680058835489,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.19638442993164,14.328221321105955,-33.53191375732422,-3.25,0.0,0,2
chassis,1683792680068803583,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.326086044311523,14.306859016418455,-35.59574508666992,-3.25,0.0,0,2
chassis,1683792680078860710,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.326086044311523,14.306859016418455,-35.59574508666992,-3.25,0.0,0,2
chassis,1683792680088769359,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.522926330566406,14.303807258605955,-36.89361572265625,-3.125,0.0,0,2
chassis,1683792680098887107,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.522926330566406,14.303807258605955,-36.89361572265625,-3.125,0.0,0,2
chassis,1683792680108850811,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.70145797729492,14.25497817993164,-38.0638313293457,-3.125,0.0,0,2
chassis,1683792680118891911,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.70145797729492,14.25497817993164,-38.0638313293457,-3.125,0.0,0,2
chassis,1683792680128983980,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.70145797729492,14.25497817993164,-39.1489372253418,-3.25,0.0,0,2
chassis,1683792680138942407,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.79911422729492,14.308384895324709,-39.1489372253418,-3.25,0.0,0,2
chassis,1683792680148825354,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.815900802612305,14.329747200012209,-40.21276473999024,-3.125,0.0,0,2
chassis,1683792680158790330,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.815900802612305,14.329747200012209,-40.21276473999024,-3.125,0.0,0,2
chassis,1683792680168863569,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.815900802612305,14.329747200012209,-41.19149017333984,-3.1875,0.0,0,2
chassis,1683792680178778141,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.815900802612305,14.200045585632324,-41.19149017333984,-3.1875,0.0,0,2
chassis,1683792680188815969,38.008958,113.6340334,0.0,113.617445,1.0,0.0,0.0,0.0,0,18.815900802612305,14.200045585632324,-42.17021179199219,-3.125,0.0,0,2
