mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246735283778354,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.7583333253860474,0,19.009689331054688,14.160372734069824,1.936170220375061,1.875,0.0,0,1
chassis,1687246735293824120,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.7583333253860474,0,19.009689331054688,14.160372734069824,1.936170220375061,1.875,0.0,0,1
chassis,1687246735301821573,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.769444465637207,0,18.767070770263672,14.132905960083008,2.1489362716674805,1.8125,0.0,0,1
chassis,1687246735311690955,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.769444465637207,0,18.767070770263672,14.132905960083008,2.1489362716674805,1.8125,0.0,0,1
chassis,1687246735323770492,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.7777777910232544,0,18.538185119628903,14.183260917663574,2.340425491333008,1.75,0.0,0,1
chassis,1687246735333873071,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.7777777910232544,0,18.538185119628903,14.183260917663574,2.340425491333008,1.75,0.0,0,1
chassis,1687246735341737799,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.7861111164093018,0,18.359655380249023,14.168002128601074,2.4893617630004883,1.6875,0.0,0,1
chassis,1687246735353834974,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.7861111164093018,0,18.359655380249023,14.168002128601074,2.4893617630004883,1.6875,0.0,0,1
chassis,1687246735361724194,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.7944444417953491,0,18.408483505249023,14.158846855163574,2.595744609832764,1.625,0.0,0,1
chassis,1687246735373782814,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.7944444417953491,0,18.408483505249023,14.158846855163574,2.595744609832764,1.625,0.0,0,1
chassis,1687246735381815946,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8027777671813965,0,18.326086044311523,14.157320976257324,2.680850982666016,1.5,0.0,0,1
chassis,1687246735393831664,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8027777671813965,0,18.326086044311523,14.157320976257324,2.680850982666016,1.5,0.0,0,1
chassis,1687246735401779340,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8027777671813965,0,18.39169883728028,14.160372734069824,2.680850982666016,1.5,0.0,0,1
chassis,1687246735413757979,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8111110925674438,0,18.39169883728028,14.160372734069824,2.8085105419158936,1.5,0.0,0,1
chassis,1687246735423736531,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8111110925674438,0,18.39169883728028,14.160372734069824,2.8085105419158936,1.5,0.0,0,1
chassis,1687246735433801498,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8194444179534912,0,18.374914169311523,14.132905960083008,2.914893627166748,1.5,0.0,0,1
chassis,1687246735443746863,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8277778029441833,0,18.423742294311523,14.183260917663574,3.0638298988342285,1.5,0.0,0,1
chassis,1687246735451697136,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8277778029441833,0,18.423742294311523,14.183260917663574,3.0638298988342285,1.5,0.0,0,1
chassis,1687246735463732147,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8277778029441833,0,18.423742294311523,14.189364433288574,3.0638298988342285,1.5,0.0,0,1
chassis,1687246735473772040,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8416666388511658,0,18.423742294311523,14.189364433288574,3.2340426445007324,1.5,0.0,0,1
chassis,1687246735483795263,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8416666388511658,0,18.423742294311523,14.189364433288574,3.2340426445007324,1.5,0.0,0,1
chassis,1687246735493784561,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8527777791023254,0,18.408483505249023,14.157320976257324,3.42553186416626,1.5625,0.0,0,1
chassis,1687246735503753473,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8527777791023254,0,18.408483505249023,14.157320976257324,3.42553186416626,1.5625,0.0,0,1
chassis,1687246735513793593,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8611111044883728,0,18.374914169311523,14.108491897583008,3.6382977962493896,1.6875,0.0,0,1
chassis,1687246735521718425,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8611111044883728,0,18.374914169311523,14.108491897583008,3.6382977962493896,1.6875,0.0,0,1
chassis,1687246735533810781,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8694444298744202,0,18.34287071228028,14.139009475708008,3.8936169147491455,1.75,0.0,0,1
chassis,1687246735541725302,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8694444298744202,0,18.34287071228028,14.139009475708008,3.8936169147491455,1.75,0.0,0,1
chassis,1687246735553788763,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8805555701255798,0,18.408483505249023,14.135957717895508,4.191489219665527,1.8125,0.0,0,1
chassis,1687246735563787809,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8805555701255798,0,18.408483505249023,14.135957717895508,4.191489219665527,1.8125,0.0,0,1
chassis,1687246735571749064,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8888888955116272,0,18.506141662597656,14.157320976257324,4.531914710998535,1.8125,0.0,0,1
chassis,1687246735583856910,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8888888955116272,0,18.506141662597656,14.157320976257324,4.531914710998535,1.8125,0.0,0,1
chassis,1687246735591781326,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8972222208976746,0,18.457313537597656,14.207674980163574,5.085106372833252,1.9375,0.0,0,1
chassis,1687246735603749101,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8972222208976746,0,18.457313537597656,14.207674980163574,5.085106372833252,1.9375,0.0,0,1
chassis,1687246735611743321,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.8972222208976746,0,18.457313537597656,14.207674980163574,5.085106372833252,1.9375,0.0,0,1
chassis,1687246735623832765,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.905555546283722,0,18.47257232666016,14.116121292114258,5.489361763000488,2.0,0.0,0,1
chassis,1687246735631831873,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.905555546283722,0,18.47257232666016,14.116121292114258,5.489361763000488,2.0,0.0,0,1
chassis,1687246735643808641,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9138888716697692,0,18.506141662597656,14.135957717895508,5.872340202331543,2.0625,0.0,0,1
chassis,1687246735651768597,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9138888716697692,0,18.506141662597656,14.135957717895508,5.872340202331543,2.0625,0.0,0,1
chassis,1687246735665595926,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9277777671813964,0,18.60379981994629,14.134431838989258,6.297872543334961,2.0625,0.0,0,1
chassis,1687246735671703904,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9277777671813964,0,18.60379981994629,14.134431838989258,6.297872543334961,2.0625,0.0,0,1
chassis,1687246735683827303,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9333333373069764,0,18.66788673400879,14.169528007507324,6.702127456665039,2.0625,0.0,0,1
chassis,1687246735691767458,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9333333373069764,0,18.66788673400879,14.169528007507324,6.702127456665039,2.0625,0.0,0,1
chassis,1687246735703770906,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9416666626930236,0,18.716716766357425,14.110017776489258,7.085106372833252,2.125,0.0,0,1
chassis,1687246735713838038,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9416666626930236,0,18.716716766357425,14.110017776489258,7.085106372833252,2.125,0.0,0,1
chassis,1687246735722496747,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.949999988079071,0,18.79911422729492,14.139009475708008,7.468085289001465,2.1875,0.0,0,1
chassis,1687246735733711495,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.949999988079071,0,18.79911422729492,14.139009475708008,7.468085289001465,2.1875,0.0,0,1
chassis,1687246735743767116,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9583333134651184,0,18.928815841674805,14.106966018676758,7.851063728332519,2.1875,0.0,0,1
chassis,1687246735753831721,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9583333134651184,0,18.928815841674805,14.106966018676758,7.851063728332519,2.1875,0.0,0,1
chassis,1687246735761816925,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9583333134651184,0,19.060043334960938,14.160372734069824,7.851063728332519,2.1875,0.0,0,1
chassis,1687246735773709367,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9638888835906982,0,19.060043334960938,14.160372734069824,8.234042167663574,2.1875,0.0,0,1
chassis,1687246735783735225,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9722222089767456,0,19.221790313720703,14.05508518218994,8.595745086669922,2.1875,0.0,0,1
chassis,1687246735793820300,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9722222089767456,0,19.221790313720703,14.05508518218994,8.595745086669922,2.1875,0.0,0,1
chassis,1687246735803740777,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.980555534362793,0,19.304187774658203,14.212252616882324,8.93617057800293,2.1875,0.0,0,1
chassis,1687246735813709447,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.980555534362793,0,19.304187774658203,14.212252616882324,8.93617057800293,2.1875,0.0,0,1
chassis,1687246735823724982,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.980555534362793,0,19.304187774658203,14.212252616882324,8.93617057800293,2.1875,0.0,0,1
chassis,1687246735833780677,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9861111044883728,0,19.33623313903809,14.06118869781494,9.44680881500244,2.125,0.0,0,1
chassis,1687246735841723453,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9861111044883728,0,19.33623313903809,14.06118869781494,9.44680881500244,2.125,0.0,0,1
chassis,1687246735853778078,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9916666746139526,0,19.319448471069336,14.108491897583008,9.765957832336426,2.125,0.0,0,1
chassis,1687246735861809977,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,0.9916666746139526,0,19.319448471069336,14.108491897583008,9.765957832336426,2.125,0.0,0,1
chassis,1687246735873776236,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.005555510520935,0,19.43388938903809,14.834820747375488,10.06382942199707,2.125,0.0,0,1
chassis,1687246735883806797,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.005555510520935,0,19.43388938903809,14.834820747375488,10.06382942199707,2.125,0.0,0,1
chassis,1687246735891752897,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.0083333253860474,0,19.46593475341797,14.105440139770508,10.361701965332031,2.125,0.0,0,1
chassis,1687246735903828411,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.0083333253860474,0,19.46593475341797,14.131380081176758,10.361701965332031,2.125,0.0,0,1
chassis,1687246735911798727,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.0222222805023191,0,19.58037757873535,14.131380081176758,10.617021560668944,2.0,0.0,0,1
chassis,1687246735921738142,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.0222222805023191,0,19.58037757873535,14.131380081176758,10.617021560668944,2.0,0.0,0,1
chassis,1687246735933696200,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.0277777910232544,0,19.62920570373535,14.172579765319824,10.85106372833252,1.8125,0.0,0,1
chassis,1687246735943798589,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.0277777910232544,0,19.62920570373535,14.172579765319824,10.85106372833252,1.8125,0.0,0,1
chassis,1687246735953800014,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.0361111164093018,0,19.809261322021484,14.132905960083008,11.021276473999023,1.625,0.0,0,1
chassis,1687246735961815520,38.00890466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,1.0361111164093018,0,19.809261322021484,14.132905960083008,11.021276473999023,1.625,0.0,0,1
chassis,1687246735973707213,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0416666269302368,0,19.93896484375,14.084076881408691,11.06382942199707,1.25,0.0,0,1
chassis,1687246735983819954,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0416666269302368,0,19.93896484375,14.084076881408691,11.06382942199707,1.25,0.0,0,1
chassis,1687246735991709859,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0472222566604614,0,20.18310737609864,14.139009475708008,11.0,0.625,0.0,0,1
chassis,1687246736003762406,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0472222566604614,0,20.18310737609864,14.139009475708008,11.0,0.625,0.0,0,1
chassis,1687246736011805703,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0472222566604614,0,20.280765533447266,14.111543655395508,11.0,0.625,0.0,0,1
chassis,1687246736023752602,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0555555820465088,0,20.280765533447266,14.111543655395508,10.638298034667969,0.0,0.0,0,1
chassis,1687246736031836276,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0555555820465088,0,20.280765533447266,14.111543655395508,10.638298034667969,0.0,0.0,0,1
chassis,1687246736041809493,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0611110925674438,0,20.44403839111328,14.113069534301758,10.21276569366455,-0.6875,0.0,0,1
chassis,1687246736053838952,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0611110925674438,0,20.44403839111328,14.113069534301758,10.21276569366455,-0.6875,0.0,0,1
chassis,1687246736061781381,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0666667222976685,0,20.52643585205078,14.161898612976074,9.638298034667969,-1.3125,0.0,0,1
chassis,1687246736073839749,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0666667222976685,0,20.52643585205078,14.161898612976074,9.638298034667969,-1.3125,0.0,0,1
chassis,1687246736081855505,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0777777433395386,0,20.59052467346192,14.158846855163574,8.93617057800293,-1.5,0.0,0,1
chassis,1687246736091779175,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0777777433395386,0,20.59052467346192,14.158846855163574,8.93617057800293,-1.5,0.0,0,1
chassis,1687246736101762056,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.086111068725586,0,20.607309341430664,14.139009475708008,8.14893627166748,-1.875,0.0,0,1
chassis,1687246736113781341,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.086111068725586,0,20.607309341430664,14.139009475708008,8.14893627166748,-1.875,0.0,0,1
chassis,1687246736123794432,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0916666984558103,0,20.57526588439941,14.183260917663574,7.297872543334961,-2.125,0.0,0,1
chassis,1687246736133740179,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0916666984558103,0,20.57526588439941,14.183260917663574,7.297872543334961,-2.125,0.0,0,1
chassis,1687246736143734336,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.100000023841858,0,20.44403839111328,14.189364433288574,6.404255390167236,-2.3125,0.0,0,1
chassis,1687246736153779881,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.100000023841858,0,20.44403839111328,14.189364433288574,6.404255390167236,-2.3125,0.0,0,1
chassis,1687246736161798611,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1083333492279053,0,19.95574951171875,14.03982639312744,5.489361763000488,-2.4375,0.0,0,1
chassis,1687246736172327492,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1083333492279053,0,19.95574951171875,14.03982639312744,5.489361763000488,-2.4375,0.0,0,1
chassis,1687246736181717675,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1138888597488403,0,19.43388938903809,14.210726737976074,4.553191661834717,-2.5,0.0,0,1
chassis,1687246736193764084,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1138888597488403,0,19.43388938903809,14.210726737976074,4.553191661834717,-2.5,0.0,0,1
chassis,1687246736201816198,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1138888597488403,0,18.831159591674805,14.111543655395508,4.553191661834717,-2.5,0.0,0,1
chassis,1687246736213842292,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1222221851348877,0,18.831159591674805,14.111543655395508,3.6382977962493896,-2.5625,0.0,0,1
chassis,1687246736221710159,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1222221851348877,0,18.831159591674805,14.111543655395508,3.6382977962493896,-2.5625,0.0,0,1
chassis,1687246736233839275,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.130555510520935,0,18.554969787597656,14.081025123596191,2.765957355499268,-2.5625,0.0,0,1
chassis,1687246736241772192,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1361111402511597,0,18.326086044311523,14.132905960083008,1.5319149494171145,-2.5625,0.0,0,1
chassis,1687246736253747285,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1361111402511597,0,18.326086044311523,14.132905960083008,1.5319149494171145,-2.5625,0.0,0,1
chassis,1687246736261892071,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1361111402511597,0,18.326086044311523,14.132905960083008,1.5319149494171145,-2.5625,0.0,0,1
chassis,1687246736271760107,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1416666507720947,0,18.033111572265625,14.210726737976074,0.7446808218955994,-2.5625,0.0,0,1
chassis,1687246736283796791,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1472222805023191,0,17.544822692871094,14.137483596801758,0.0425531901419162,-2.5,0.0,0,1
chassis,1687246736293758798,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1472222805023191,0,17.544822692871094,14.137483596801758,0.0425531901419162,-2.5,0.0,0,1
chassis,1687246736303723026,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1472222805023191,0,17.544822692871094,14.137483596801758,0.0425531901419162,-2.5,0.0,0,1
chassis,1687246736313819593,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1611111164093018,0,17.120622634887695,14.187838554382324,-0.6382978558540344,-2.4375,0.0,0,1
chassis,1687246736323884892,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1611111164093018,0,17.120622634887695,14.187838554382324,-0.6382978558540344,-2.4375,0.0,0,1
chassis,1687246736331756003,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1694444417953491,0,16.745250701904297,14.132905960083008,-1.255319118499756,-2.375,0.0,0,1
chassis,1687246736343821665,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1694444417953491,0,16.745250701904297,14.132905960083008,-1.255319118499756,-2.375,0.0,0,1
chassis,1687246736351770750,38.00890466666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.1777777671813965,0,16.583505630493164,14.157320976257324,-1.829787254333496,-2.1875,0.0,0,1
