mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358877159121987,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8527777791023254,0,21.078813552856445,14.25192642211914,-1.127659559249878,0.25,0.0,0,1
chassis,1683358877169134804,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.855555534362793,0,21.078813552856445,14.25192642211914,-1.127659559249878,0.25,0.0,0,1
chassis,1683358877179182198,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.855555534362793,0,22.22018814086914,14.178683280944824,-1.127659559249878,0.25,0.0,0,1
chassis,1683358877189077190,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8611111044883728,0,23.947509765625,14.178683280944824,-1.106382966041565,0.25,0.0,0,1
chassis,1683358877199101847,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8611111044883728,0,23.947509765625,14.178683280944824,-1.106382966041565,0.25,0.0,0,1
chassis,1683358877209133471,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8611111044883728,0,23.947509765625,14.178683280944824,-1.106382966041565,0.25,0.0,0,1
chassis,1683358877219161760,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8638888597488403,0,23.947509765625,14.139009475708008,-1.106382966041565,0.1875,0.0,0,1
chassis,1683358877229127729,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8694444298744202,0,25.299457550048828,14.139009475708008,-1.106382966041565,0.125,0.0,0,1
chassis,1683358877239146149,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8694444298744202,0,26.97642517089844,14.122224807739258,-1.106382966041565,0.125,0.0,0,1
chassis,1683358877249147951,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8694444298744202,0,26.97642517089844,14.122224807739258,-1.106382966041565,0.125,0.0,0,1
chassis,1683358877259166130,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8722222447395325,0,27.986572265625,14.206149101257324,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877269159888,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.875,0,27.986572265625,14.206149101257324,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877279174850,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.875,0,28.97993469238281,14.151216506958008,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877289163291,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8805555701255798,0,28.97993469238281,14.151216506958008,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877299195561,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8805555701255798,0,29.38735008239746,14.195467948913574,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877309219723,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8805555701255798,0,29.38735008239746,14.195467948913574,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877319121968,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8861111402511597,0,29.550621032714844,14.195467948913574,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877329174322,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8916666507720947,0,29.550621032714844,14.195467948913574,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877339179407,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8916666507720947,0,29.533836364746094,14.213778495788574,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877349213802,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8916666507720947,0,29.533836364746094,14.213778495788574,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877359161910,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8999999761581421,0,29.59945106506348,14.123750686645508,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877369146258,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.8999999761581421,0,29.59945106506348,14.123750686645508,-1.106382966041565,0.0625,0.0,0,1
chassis,1683358877379105955,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9083333611488342,0,29.59945106506348,14.123750686645508,-1.106382966041565,0.0,0.0,0,1
chassis,1683358877389187616,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9083333611488342,0,29.616235733032227,14.149690628051758,-1.106382966041565,0.0,0.0,0,1
chassis,1683358877399103440,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9111111164093018,0,29.616235733032227,14.149690628051758,-1.106382966041565,0.0,0.0,0,1
chassis,1683358877409182064,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9111111164093018,0,29.69710922241211,14.100862503051758,-1.106382966041565,0.0,0.0,0,1
chassis,1683358877419183004,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9194444417953492,0,29.71389389038086,14.192416191101074,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683358877429170689,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9194444417953492,0,29.71389389038086,14.192416191101074,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683358877439211504,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.925000011920929,0,29.71389389038086,14.171053886413574,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877449150447,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.925000011920929,0,29.680322647094727,14.171053886413574,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877459127511,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9305555820465088,0,29.680322647094727,14.171053886413574,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877469125208,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9305555820465088,0,29.680322647094727,14.22293472290039,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877479104448,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9305555820465088,0,29.680322647094727,14.22293472290039,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877489093346,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9388889074325562,0,29.71389389038086,14.177157402038574,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877499207271,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9388889074325562,0,29.71389389038086,14.177157402038574,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877509175751,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9472222328186036,0,29.76272201538086,14.097810745239258,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877519182467,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9472222328186036,0,29.76272201538086,14.097810745239258,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877529022991,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9555555582046508,0,29.680322647094727,14.27176284790039,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877539263036,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9555555582046508,0,29.680322647094727,14.27176284790039,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877549112125,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9638888835906982,0,29.665063858032227,14.171053886413574,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877559278576,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9638888835906982,0,29.665063858032227,14.171053886413574,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877569108953,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9722222089767456,0,29.71389389038086,14.071869850158691,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877579165516,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9722222089767456,0,29.71389389038086,14.071869850158691,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877589140112,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.980555534362793,0,29.72915267944336,14.151216506958008,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877599178613,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.980555534362793,0,29.72915267944336,14.151216506958008,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877609161556,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.980555534362793,0,29.72915267944336,14.151216506958008,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877619172032,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,0.9972222447395324,0,29.665063858032227,14.123750686645508,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877629191263,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.005555510520935,0,29.665063858032227,14.123750686645508,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877639178139,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.005555510520935,0,29.631494522094727,14.177157402038574,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877649140648,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0166666507720947,0,29.631494522094727,14.177157402038574,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877659167051,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0166666507720947,0,29.582666397094727,14.25192642211914,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877669209127,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.024999976158142,0,29.582666397094727,14.25192642211914,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877679175813,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.024999976158142,0,29.631494522094727,14.100862503051758,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877689104640,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.024999976158142,0,29.631494522094727,14.100862503051758,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877699217535,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0361111164093018,0,29.59945106506348,14.204623222351074,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877709157671,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0361111164093018,0,29.59945106506348,14.204623222351074,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877719182226,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0444444417953491,0,29.64827919006348,14.183260917663574,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877729177327,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0444444417953491,0,29.64827919006348,14.183260917663574,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877739258303,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0555555820465088,0,29.567407608032227,14.178683280944824,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877749137035,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0555555820465088,0,29.567407608032227,14.178683280944824,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877759187495,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0638889074325562,0,29.59945106506348,14.177157402038574,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877769090991,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0638889074325562,0,29.59945106506348,14.177157402038574,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877779109352,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0750000476837158,0,29.71389389038086,14.148164749145508,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877789185967,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0750000476837158,0,29.71389389038086,14.148164749145508,-1.127659559249878,-0.125,0.0,0,1
chassis,1683358877799193857,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0944443941116333,0,29.86038017272949,14.155794143676758,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877809318398,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.0944443941116333,0,29.86038017272949,14.155794143676758,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877819215494,38.00881966666666,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,1.105555534362793,0,29.86038017272949,14.155794143676758,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877829100020,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.105555534362793,0,30.20218276977539,14.05508518218994,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683358877839163095,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1166666746139526,0,30.511940002441406,14.174105644226074,-1.127659559249878,0.0,0.0,0,1
chassis,1683358877849092729,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1166666746139526,0,30.511940002441406,14.174105644226074,-1.127659559249878,0.0,0.0,0,1
chassis,1683358877859199845,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1277778148651123,0,30.511940002441406,14.174105644226074,-1.127659559249878,0.0,0.0,0,1
chassis,1683358877869158254,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1277778148651123,0,30.96665954589844,14.171053886413574,-1.127659559249878,0.0,0.0,0,1
chassis,1683358877879129593,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1277778148651123,0,30.96665954589844,14.171053886413574,-1.127659559249878,0.0,0.0,0,1
chassis,1683358877889090999,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1361111402511597,0,31.16349983215332,14.145112991333008,-1.127659559249878,0.0,0.0,0,1
chassis,1683358877899085513,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1472222805023191,0,31.16349983215332,14.145112991333008,-1.127659559249878,0.0,0.0,0,1
chassis,1683358877909169135,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1472222805023191,0,31.30998611450196,14.128328323364258,-1.127659559249878,0.0,0.0,0,1
chassis,1683358877919066652,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1472222805023191,0,31.30998611450196,14.128328323364258,-1.127659559249878,0.0,0.0,0,1
chassis,1683358877929183869,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1611111164093018,0,31.358816146850582,14.100862503051758,-1.127659559249878,0.0625,0.0,0,1
chassis,1683358877939113142,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1611111164093018,0,31.358816146850582,14.100862503051758,-1.127659559249878,0.0625,0.0,0,1
chassis,1683358877949090645,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1722222566604614,0,31.39085960388184,14.24582290649414,-1.127659559249878,0.0625,0.0,0,1
chassis,1683358877959093513,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1722222566604614,0,31.39085960388184,14.24582290649414,-1.127659559249878,0.0625,0.0,0,1
chassis,1683358877969096689,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1861110925674438,0,31.358816146850582,14.196993827819824,-1.127659559249878,0.0625,0.0,0,1
chassis,1683358877979132852,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1861110925674438,0,31.358816146850582,14.196993827819824,-1.127659559249878,0.0625,0.0,0,1
chassis,1683358877989175745,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1972222328186035,0,31.358816146850582,14.151216506958008,-1.127659559249878,0.125,0.0,0,1
chassis,1683358877999183393,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.1972222328186035,0,31.39085960388184,14.151216506958008,-1.127659559249878,0.125,0.0,0,1
chassis,1683358878009046945,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.211111068725586,0,31.39085960388184,14.151216506958008,-1.106382966041565,0.125,0.0,0,1
chassis,1683358878019229445,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.211111068725586,0,31.39085960388184,14.145112991333008,-1.106382966041565,0.125,0.0,0,1
chassis,1683358878029113801,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.225000023841858,0,31.32524681091309,14.148164749145508,-1.106382966041565,0.1875,0.0,0,1
chassis,1683358878039110126,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.225000023841858,0,31.32524681091309,14.148164749145508,-1.106382966041565,0.1875,0.0,0,1
chassis,1683358878049101487,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2472221851348877,0,31.32524681091309,14.148164749145508,-1.085106372833252,0.1875,0.0,0,1
chassis,1683358878059274237,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2472221851348877,0,31.326772689819336,14.151216506958008,-1.085106372833252,0.1875,0.0,0,1
chassis,1683358878069140911,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2472221851348877,0,31.326772689819336,14.151216506958008,-1.085106372833252,0.1875,0.0,0,1
chassis,1683358878079252958,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2583333253860474,0,31.358816146850582,14.22446060180664,-1.063829779624939,0.25,0.0,0,1
chassis,1683358878089193076,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2583333253860474,0,31.358816146850582,14.22446060180664,-1.063829779624939,0.25,0.0,0,1
chassis,1683358878099148390,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2583333253860474,0,31.358816146850582,14.22446060180664,-1.063829779624939,0.25,0.0,0,1
chassis,1683358878109164192,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2722222805023191,0,31.407644271850582,14.123750686645508,-1.042553186416626,0.25,0.0,0,1
chassis,1683358878119152796,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2861111164093018,0,31.407644271850582,14.174105644226074,-1.042553186416626,0.3125,0.0,0,1
chassis,1683358878129119879,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2972222566604614,0,31.407644271850582,14.174105644226074,-1.021276593208313,0.3125,0.0,0,1
chassis,1683358878139184937,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2972222566604614,0,31.39085960388184,14.181735038757324,-1.021276593208313,0.3125,0.0,0,1
chassis,1683358878149154931,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2972222566604614,0,31.39085960388184,14.181735038757324,-1.021276593208313,0.3125,0.0,0,1
chassis,1683358878159159317,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.2972222566604614,0,31.39085960388184,14.181735038757324,-1.021276593208313,0.3125,0.0,0,1
chassis,1683358878169160474,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.3111110925674438,0,31.37407493591309,14.143587112426758,-1.0,0.3125,0.0,0,1
chassis,1683358878179055475,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.3250000476837158,0,31.21232986450196,14.154268264770508,-0.978723406791687,0.375,0.0,0,1
chassis,1683358878189176684,38.00881966666666,113.6338184,0.0,113.61723,1.0,0.0,0.0,1.3250000476837158,0,31.21232986450196,14.154268264770508,-0.978723406791687,0.375,0.0,0,1
