mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678201135966542,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.566720962524414,21.39772605895996,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201146046112,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.615549087524414,21.35194969177246,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201156003672,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.615549087524414,21.35194969177246,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201165988463,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.615549087524414,21.35194969177246,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201176048525,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.42023277282715,21.474021911621094,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201186036736,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.43549156188965,21.449607849121094,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201196106538,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.43549156188965,21.449607849121094,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201206088564,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.43549156188965,21.449607849121094,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201218556773,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.50110626220703,21.38704490661621,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201226022434,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.50110626220703,21.38704490661621,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201236034001,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.615549087524414,21.480125427246094,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201246006311,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.615549087524414,21.480125427246094,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201256163835,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.615549087524414,21.498435974121094,-0.0638297870755195,0.5,0.0,0,1
chassis,1687678201266051319,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.615549087524414,21.498435974121094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201275984677,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.467918395996094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201286039767,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.467918395996094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201296164434,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.5259017944336,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201306005120,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.5259017944336,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201316114165,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.54993438720703,21.41908836364746,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201326043609,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.54993438720703,21.41908836364746,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201335959085,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.48432159423828,21.41603660583496,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201346008921,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.48432159423828,21.41603660583496,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201356043321,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.53467559814453,21.474021911621094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201366082512,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.53467559814453,21.474021911621094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201376078859,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.794078826904297,21.478599548339844,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201386035080,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.794078826904297,21.478599548339844,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201396002625,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.794078826904297,21.478599548339844,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201406063121,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.728466033935547,21.5259017944336,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201416076751,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.498435974121094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201426126242,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.498435974121094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201436001489,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.498435974121094,-0.0425531901419162,0.4375,0.0,0,1
chassis,1687678201446080033,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.54993438720703,21.5014877319336,-0.0425531901419162,0.4375,0.0,0,1
chassis,1687678201456156351,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.54993438720703,21.5014877319336,-0.0425531901419162,0.4375,0.0,0,1
chassis,1687678201466062909,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.696422576904297,21.467918395996094,-0.0425531901419162,0.4375,0.0,0,1
chassis,1687678201476091453,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.696422576904297,21.467918395996094,-0.0425531901419162,0.4375,0.0,0,1
chassis,1687678201486010990,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.475547790527344,-0.0425531901419162,0.4375,0.0,0,1
chassis,1687678201496146289,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.475547790527344,-0.0425531901419162,0.4375,0.0,0,1
chassis,1687678201506296894,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.581979751586914,21.5075912475586,-0.0425531901419162,0.4375,0.0,0,1
chassis,1687678201516158457,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.581979751586914,21.5075912475586,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201526060428,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.810863494873047,21.492332458496094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201536072743,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.810863494873047,21.492332458496094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201546207294,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.728466033935547,21.522850036621094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201556024800,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.728466033935547,21.522850036621094,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201566172612,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.647592544555664,21.5014877319336,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201576021019,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.647592544555664,21.5014877319336,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201586139367,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.647592544555664,21.5014877319336,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201596011310,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.581979751586914,21.441978454589844,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201606074566,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.46906280517578,21.5503158569336,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201616131900,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.46906280517578,21.5503158569336,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201626017785,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.46906280517578,21.5503158569336,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201635981273,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.4034481048584,21.445030212402344,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201646078842,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.4034481048584,21.445030212402344,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201741696644,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.43549156188965,21.469444274902344,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201741780085,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.43549156188965,21.469444274902344,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201741839572,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.42023277282715,21.34584617614746,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201741865668,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.42023277282715,21.34584617614746,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201741887840,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.469444274902344,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201741924727,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.469444274902344,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201741932823,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.40535545349121,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201741937812,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.40535545349121,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201741942203,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.3881893157959,21.31380271911621,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201746083420,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.3881893157959,21.31380271911621,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201756115626,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.50110626220703,21.33821678161621,-0.0425531901419162,0.5,0.0,0,1
chassis,1687678201766073002,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.50110626220703,21.33821678161621,-0.0212765950709581,0.5,0.0,0,1
chassis,1687678201776040204,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.50110626220703,21.33821678161621,-0.0212765950709581,0.5,0.0,0,1
chassis,1687678201786042379,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.583505630493164,21.37331199645996,-0.0212765950709581,0.5,0.0,0,1
chassis,1687678201795983668,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.583505630493164,21.37331199645996,-0.0212765950709581,0.5,0.0,0,1
chassis,1687678201806054740,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.211566925048828,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687678201816001803,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.45227813720703,21.211566925048828,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687678201826085988,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.48432159423828,21.14137458801269,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687678201836045148,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.48432159423828,21.14137458801269,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687678201846147964,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.46906280517578,21.03456115722656,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687678201856049916,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.46906280517578,21.03456115722656,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687678201866027355,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.4034481048584,20.941482543945312,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687678201877347328,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.4034481048584,20.941482543945312,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687678201884045885,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.48432159423828,20.7934684753418,-0.0212765950709581,0.5625,0.0,0,1
chassis,1687678201895983466,38.00889133333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,0.0,0,16.48432159423828,20.7934684753418,0.0,0.5625,0.0,0,1
chassis,1687678201906125680,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,20.81483268737793,0.0,0.5625,0.0,0,1
chassis,1687678201916088049,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,20.81483268737793,0.0,0.5625,0.0,0,1
chassis,1687678201926053827,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.694286346435547,0.0,0.5625,0.0,0,1
chassis,1687678201936052236,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.694286346435547,0.0,0.5625,0.0,0,1
chassis,1687678201946120849,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.43549156188965,20.66376686096192,0.0,0.5625,0.0,0,1
chassis,1687678201956154972,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.43549156188965,20.66376686096192,0.0,0.5625,0.0,0,1
chassis,1687678201966074318,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.43549156188965,20.66376686096192,0.0,0.5625,0.0,0,1
chassis,1687678201976148600,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,20.51117706298828,0.0,0.5625,0.0,0,1
chassis,1687678201986054729,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.598154067993164,0.0,0.5625,0.0,0,1
chassis,1687678201996056006,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.598154067993164,0.0,0.5625,0.0,0,1
chassis,1687678202006075362,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.598154067993164,0.0,0.5625,0.0,0,1
chassis,1687678202016000723,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,20.576791763305664,0.0,0.5625,0.0,0,1
chassis,1687678202026378588,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,20.576791763305664,0.0,0.5625,0.0,0,1
chassis,1687678202034012361,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,20.56305885314941,0.0,0.5625,0.0,0,1
chassis,1687678202046021689,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,20.56305885314941,0.0,0.5625,0.0,0,1
chassis,1687678202056088895,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.58747291564941,0.0,0.5625,0.0,0,1
chassis,1687678202066065718,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.58747291564941,0.0,0.5625,0.0,0,1
chassis,1687678202076084927,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,20.51422882080078,0.0,0.5625,0.0,0,1
chassis,1687678202086005763,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,20.51422882080078,0.0,0.5625,0.0,0,1
chassis,1687678202096089215,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.664377212524414,20.51117706298828,0.0,0.5625,0.0,0,1
chassis,1687678202106081640,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.664377212524414,20.51117706298828,0.0,0.5625,0.0,0,1
chassis,1687678202116068901,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,20.44251251220703,0.0,0.5625,0.0,0,1
chassis,1687678202125992121,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,20.44251251220703,0.0,0.5625,0.0,0,1
chassis,1687678202136022555,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,20.51270294189453,0.0,0.5625,0.0,0,1
chassis,1687678202146130244,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,20.51270294189453,0.0,0.5625,0.0,0,1
chassis,1687678202156013817,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,20.51270294189453,0.0,0.5625,0.0,0,1
chassis,1687678202166088863,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,20.52033233642578,0.0,0.5625,0.0,0,1
chassis,1687678202176142172,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.43549156188965,20.51422882080078,0.0,0.5625,0.0,0,1
chassis,1687678202186034403,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.43549156188965,20.51422882080078,0.0,0.5625,0.0,0,1
chassis,1687678202196010851,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.43549156188965,20.51422882080078,0.0,0.5625,0.0,0,1
chassis,1687678202206086159,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.51728057861328,0.0,0.5625,0.0,0,1
chassis,1687678202216083333,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.51728057861328,0.0,0.5625,0.0,0,1
chassis,1687678202226041535,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.43549156188965,20.51728057861328,0.0,0.5625,0.0,0,1
chassis,1687678202236059125,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.43549156188965,20.51728057861328,0.0,0.5625,0.0,0,1
chassis,1687678202246046116,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.48432159423828,20.47760772705078,0.0,0.5625,0.0,0,1
chassis,1687678202256062217,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.48432159423828,20.47760772705078,0.0,0.5625,0.0,0,1
chassis,1687678202266008652,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.53864288330078,0.0,0.5625,0.0,0,1
chassis,1687678202276024278,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.53864288330078,0.0,0.5625,0.0,0,1
chassis,1687678202285981790,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.53711700439453,0.0,0.5625,0.0,0,1
chassis,1687678202296042094,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.53711700439453,0.0,0.5625,0.0,0,1
chassis,1687678202305972665,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.49897003173828,0.0,0.5625,0.0,0,1
chassis,1687678202316032524,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.49897003173828,0.0,0.5625,0.0,0,1
chassis,1687678202326080561,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.54016876220703,0.0,0.5625,0.0,0,1
chassis,1687678202336053674,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,20.54016876220703,0.0,0.5625,0.0,0,1
chassis,1687678202346026698,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,20.50507354736328,0.0,0.5625,0.0,0,1
chassis,1687678202356091086,38.00889133333333,113.63362506666664,0.0,113.61703666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,20.50507354736328,0.0,0.5625,0.0,0,1
