mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532582432626930,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.598764419555664,23.17692756652832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582443139754,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.598764419555664,23.17692756652832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582452569385,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.745250701904297,23.16777229309082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582462610104,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.745250701904297,23.16777229309082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582472806997,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.583505630493164,23.07774543762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582482554715,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.583505630493164,23.07774543762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582492664727,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.583505630493164,23.07774543762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582502652019,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.14946174621582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582512647975,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.14946174621582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582522640623,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.12352180480957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582532637648,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.12352180480957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582542582534,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.13572883605957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582552591544,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.664377212524414,23.13572883605957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582562685182,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4370174407959,23.198291778564453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582572562620,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4370174407959,23.198291778564453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582582627457,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.14946174621582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582592624484,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.14946174621582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582602633233,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.15709114074707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582612604784,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.15709114074707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582622586234,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.15709114074707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582632621321,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.09605598449707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582642619239,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.09605598449707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582652615883,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.50110626220703,23.198291778564453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582662610623,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.18913650512696,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582672642351,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.18913650512696,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582682595675,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.18913650512696,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582692586247,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.681161880493164,23.13572883605957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582702646358,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.681161880493164,23.13572883605957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582712848769,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.43549156188965,23.196765899658203,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582722583842,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.43549156188965,23.196765899658203,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582732648656,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.12962532043457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582742658247,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.12962532043457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582752722929,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.696422576904297,23.10063362121582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582762641334,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.696422576904297,23.10063362121582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582772639506,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.230335235595703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582782622219,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.230335235595703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582792603306,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.53314971923828,23.11741828918457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582802617470,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.53314971923828,23.11741828918457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582812640094,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.222705841064453,4.382978916168213,-0.75,0.0,0,1
chassis,1683532582822630457,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.222705841064453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582832642864,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.222705841064453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582842609951,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.45227813720703,23.222705841064453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582852652590,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.45227813720703,23.222705841064453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582862695057,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.42023277282715,23.222705841064453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582872593662,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.728466033935547,23.248645782470703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582882621154,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.728466033935547,23.248645782470703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582892658075,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.728466033935547,23.248645782470703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582902595462,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.17234992980957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582912666439,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.17234992980957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582922556040,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.144044876098633,23.230335235595703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582932610243,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.144044876098633,23.230335235595703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582942589087,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.222705841064453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582952617238,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.222705841064453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582962575420,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.957351684570312,23.204395294189453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582972629736,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.957351684570312,23.204395294189453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582982676829,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.989395141601562,23.18303108215332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532582992563389,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.989395141601562,23.18303108215332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583002667587,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.989395141601562,23.18913650512696,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583012693402,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.18913650512696,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583022778067,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.16624641418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583032631972,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.16624641418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583042623353,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48432159423828,23.16624641418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583052681089,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.10368537902832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583062637185,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.10368537902832,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583072627964,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.42023277282715,23.16929817199707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583082676975,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.42023277282715,23.16929817199707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583092628759,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.45227813720703,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583102625063,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.45227813720703,23.14488410949707,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583112615566,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.242542266845703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583122577873,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.242542266845703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583132630195,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.224231719970703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583142534384,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.224231719970703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583152660782,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.33783531188965,23.29899978637696,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583162606203,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.33783531188965,23.29899978637696,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583172639200,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.221179962158203,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583182621349,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.221179962158203,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583192583463,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.13420295715332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583202561945,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.13420295715332,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583212585876,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.794078826904297,23.205921173095703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583222689975,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.48584747314453,23.205921173095703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583232608381,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.273746490478516,23.204395294189453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583242898637,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.273746490478516,23.204395294189453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583252621393,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.273746490478516,23.204395294189453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583262637183,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.581979751586914,23.205921173095703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583272649386,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.762035369873047,23.224231719970703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583282620331,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.762035369873047,23.224231719970703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583292604236,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.762035369873047,23.224231719970703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583303188416,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.17234992980957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583312643752,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.17234992980957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583322594779,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.305789947509766,23.17387580871582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583332670409,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.305789947509766,23.17387580871582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583342653488,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.11741828918457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583352600295,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.647592544555664,23.11741828918457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583362608486,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.198291778564453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583372663704,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.713207244873047,23.198291778564453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583382639301,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.45227813720703,23.245594024658203,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583392530988,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.45227813720703,23.245594024658203,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583402557648,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.51789093017578,23.218128204345703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583412584874,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.51789093017578,23.218128204345703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583422618552,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.810863494873047,23.17997932434082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583432641240,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.810863494873047,23.17997932434082,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583442608285,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.16014289855957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583452703622,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.16014289855957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583462624302,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.54993438720703,23.224231719970703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583472635913,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.224231719970703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583482613793,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3546199798584,23.224231719970703,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583492623578,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.566720962524414,23.17540168762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583502546700,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.566720962524414,23.17540168762207,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583512619056,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.745250701904297,23.17387580871582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583522609098,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.745250701904297,23.17387580871582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583532626627,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3881893157959,23.20134353637696,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583542605488,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.3881893157959,23.20134353637696,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583552671121,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.228809356689453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583562601241,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.4034481048584,23.228809356689453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583572648869,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.679636001586914,23.20744705200196,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583582608657,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.679636001586914,23.20744705200196,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583592641035,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.20744705200196,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583602596553,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.632333755493164,23.20744705200196,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583612640663,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.16624641418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583622642638,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.16624641418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583632632266,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.37140464782715,23.16624641418457,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583642705286,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.566720962524414,23.13572883605957,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583652622061,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.10063362121582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583662649223,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.10063362121582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583672656263,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.778820037841797,23.10063362121582,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583682622502,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.50110626220703,23.192188262939453,4.382978916168213,-0.6875,0.0,0,1
chassis,1683532583692693711,38.00886966666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,0.0,0,16.50110626220703,23.192188262939453,4.382978916168213,-0.6875,0.0,0,1
