mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209789960614404,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.3305554389953613,0,16.241703033447266,22.18967056274414,-8.829787254333496,-2.0625,0.0,0,1
chassis,1686209789970582887,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.297222137451172,0,16.095216751098633,22.174409866333008,-9.340425491333008,-2.125,0.0,0,1
chassis,1686209789980539832,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.297222137451172,0,16.095216751098633,22.174409866333008,-9.340425491333008,-2.125,0.0,0,1
chassis,1686209789990814003,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.269444465637207,0,16.4370174407959,22.09964179992676,-9.893616676330566,-2.125,0.0,0,1
chassis,1686209790000519739,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.269444465637207,0,16.4370174407959,22.09964179992676,-9.893616676330566,-2.125,0.0,0,1
chassis,1686209790010595768,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.23888897895813,0,16.4370174407959,21.93484306335449,-10.468085289001465,-2.1875,0.0,0,1
chassis,1686209790020542769,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.23888897895813,0,16.728466033935547,21.93484306335449,-10.468085289001465,-2.1875,0.0,0,1
chassis,1686209790030572940,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.1972222328186035,0,16.87647819519043,21.76241683959961,-11.361701965332031,-2.1875,0.0,0,1
chassis,1686209790040458078,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.1972222328186035,0,16.87647819519043,21.76241683959961,-11.361701965332031,-2.1875,0.0,0,1
chassis,1686209790050497991,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.1694445610046387,0,16.87647819519043,21.611352920532227,-11.978723526000977,-2.25,0.0,0,1
chassis,1686209790060530765,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.1694445610046387,0,16.681161880493164,21.611352920532227,-11.978723526000977,-2.25,0.0,0,1
chassis,1686209790070509255,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.144444465637207,0,16.681161880493164,21.611352920532227,-12.617021560668944,-2.25,0.0,0,1
chassis,1686209790081140741,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.144444465637207,0,16.290531158447266,21.287860870361328,-12.617021560668944,-2.25,0.0,0,1
chassis,1686209790090591998,38.00852466666666,113.626245,0.0,113.626245,1.0,0.0,0.0,2.122222185134888,0,16.290531158447266,21.04219055175781,-13.255319595336914,-2.25,0.0,0,1
chassis,1686209790100524963,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.122222185134888,0,16.176088333129883,21.04219055175781,-13.255319595336914,-2.25,0.0,0,1
chassis,1686209790110582911,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.0999999046325684,0,16.176088333129883,21.04219055175781,-13.872340202331545,-2.25,0.0,0,1
chassis,1686209790120610327,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.0999999046325684,0,16.307315826416016,20.56305885314941,-13.872340202331545,-2.25,0.0,0,1
chassis,1686209790130600933,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.0805554389953613,0,16.307315826416016,20.56305885314941,-14.489361763000488,-2.25,0.0,0,1
chassis,1686209790140514839,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.0805554389953613,0,16.566720962524414,20.160219192504883,-14.489361763000488,-2.25,0.0,0,1
chassis,1686209790150621544,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.0805554389953613,0,16.566720962524414,20.160219192504883,-14.489361763000488,-2.25,0.0,0,1
chassis,1686209790160550889,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.058333396911621,0,16.84290885925293,19.50560760498047,-15.08510684967041,-2.3125,0.0,0,1
chassis,1686209790170611367,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.030555486679077,0,16.84290885925293,19.50560760498047,-15.680850982666016,-2.3125,0.0,0,1
chassis,1686209790180633113,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.030555486679077,0,16.87495231628418,19.003585815429688,-15.680850982666016,-2.3125,0.0,0,1
chassis,1686209790190520165,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.030555486679077,0,16.87495231628418,19.003585815429688,-15.680850982666016,-2.3125,0.0,0,1
chassis,1686209790200486215,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.008333444595337,0,16.566720962524414,18.27725601196289,-16.255319595336914,-2.3125,0.0,0,1
chassis,1686209790210625689,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,2.008333444595337,0,16.566720962524414,18.27725601196289,-16.255319595336914,-2.3125,0.0,0,1
chassis,1686209790220440075,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.9916666746139529,0,16.3393611907959,17.644006729125977,-16.82978630065918,-2.3125,0.0,0,1
chassis,1686209790231632966,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.9916666746139529,0,16.3393611907959,17.644006729125977,-16.82978630065918,-2.3125,0.0,0,1
chassis,1686209790240509395,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.9694443941116333,0,16.3393611907959,16.966506958007812,-17.617021560668945,-2.25,0.0,0,1
chassis,1686209790250625296,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.9694443941116333,0,16.192874908447266,16.966506958007812,-17.617021560668945,-2.25,0.0,0,1
chassis,1686209790260508342,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.9527777433395384,0,16.192874908447266,16.966506958007812,-18.085105895996094,-2.25,0.0,0,1
chassis,1686209790270535132,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.9527777433395384,0,16.290531158447266,16.672006607055664,-18.085105895996094,-2.25,0.0,0,1
chassis,1686209790280612807,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.938888907432556,0,16.598764419555664,16.264591217041016,-18.553192138671875,-2.25,0.0,0,1
chassis,1686209790290625144,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.938888907432556,0,16.598764419555664,16.264591217041016,-18.553192138671875,-2.25,0.0,0,1
chassis,1686209790300522615,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.924999952316284,0,16.598764419555664,15.913634300231934,-19.0,-2.1875,0.0,0,1
chassis,1686209790310526300,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.924999952316284,0,16.87495231628418,15.913634300231934,-19.0,-2.1875,0.0,0,1
chassis,1686209790320526447,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.911111116409301,0,16.87495231628418,15.913634300231934,-19.446807861328125,-2.1875,0.0,0,1
chassis,1686209790330536088,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.911111116409301,0,16.972610473632812,15.460440635681152,-19.446807861328125,-2.1875,0.0,0,1
chassis,1686209790340554286,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.89722228050232,0,16.972610473632812,15.460440635681152,-19.87234115600586,-2.1875,0.0,0,1
chassis,1686209790350599855,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.89722228050232,0,16.778820037841797,14.905012130737305,-19.87234115600586,-2.1875,0.0,0,1
chassis,1686209790360605541,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.89722228050232,0,16.778820037841797,14.905012130737305,-19.87234115600586,-2.1875,0.0,0,1
chassis,1686209790370524491,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.875,0,16.3881893157959,14.40756893157959,-20.29787254333496,-2.1875,0.0,0,1
chassis,1686209790381761681,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.855555534362793,0,16.3881893157959,14.40756893157959,-20.70212745666504,-2.3125,0.0,0,1
chassis,1686209790388626323,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.855555534362793,0,16.241703033447266,14.335850715637209,-20.70212745666504,-2.3125,0.0,0,1
chassis,1686209790400517812,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.855555534362793,0,16.241703033447266,14.335850715637209,-20.70212745666504,-2.3125,0.0,0,1
chassis,1686209790410807571,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.8416666984558103,0,16.241703033447266,14.335850715637209,-21.085105895996094,-2.25,0.0,0,1
chassis,1686209790420524744,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.8416666984558103,0,16.307315826416016,14.25497817993164,-21.085105895996094,-2.25,0.0,0,1
chassis,1686209790430516600,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.813888907432556,0,16.598764419555664,14.303807258605955,-21.510639190673828,-2.1875,0.0,0,1
chassis,1686209790440534707,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.813888907432556,0,16.598764419555664,14.303807258605955,-21.510639190673828,-2.1875,0.0,0,1
chassis,1686209790450550587,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.8027777671813965,0,16.90852165222168,14.354162216186523,-22.148935317993164,-2.125,0.0,0,1
chassis,1686209790460599255,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.8027777671813965,0,16.90852165222168,14.354162216186523,-22.148935317993164,-2.125,0.0,0,1
chassis,1686209790470599066,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7944444417953491,0,16.90852165222168,14.354162216186523,-22.617021560668945,-2.1875,0.0,0,1
chassis,1686209790480538158,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7944444417953491,0,17.006179809570312,14.25345230102539,-22.617021560668945,-2.1875,0.0,0,1
chassis,1686209790490599598,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.788888931274414,0,16.713207244873047,14.23056411743164,-23.06382942199707,-2.3125,0.0,0,1
chassis,1686209790500530258,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.788888931274414,0,16.713207244873047,14.23056411743164,-23.06382942199707,-2.3125,0.0,0,1
chassis,1686209790510826117,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7833333015441897,0,16.713207244873047,14.23056411743164,-23.53191566467285,-2.3125,0.0,0,1
chassis,1686209790520521256,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7833333015441897,0,16.40497398376465,14.23361587524414,-23.53191566467285,-2.3125,0.0,0,1
chassis,1686209790530515596,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7805556058883667,0,16.40497398376465,14.23361587524414,-24.042552947998047,-2.3125,0.0,0,1
chassis,1686209790540538419,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7805556058883667,0,16.177614212036133,14.305333137512209,-24.042552947998047,-2.3125,0.0,0,1
chassis,1686209790550512378,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7777777910232544,0,16.177614212036133,14.305333137512209,-24.553192138671875,-2.375,0.0,0,1
chassis,1686209790560627440,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7777777910232544,0,16.258487701416016,14.308384895324709,-24.553192138671875,-2.375,0.0,0,1
chassis,1686209790570522837,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7777777910232544,0,16.258487701416016,14.308384895324709,-25.10638236999512,-2.4375,0.0,0,1
chassis,1686209790580553878,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7777777910232544,0,16.615549087524414,14.305333137512209,-25.10638236999512,-2.4375,0.0,0,1
chassis,1686209790590634103,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7777777910232544,0,16.615549087524414,14.305333137512209,-25.10638236999512,-2.4375,0.0,0,1
chassis,1686209790600584587,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.774999976158142,0,16.809337615966797,14.22903823852539,-25.680850982666016,-2.5,0.0,0,1
chassis,1686209790612793864,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.774999976158142,0,16.809337615966797,14.22903823852539,-25.680850982666016,-2.5,0.0,0,1
chassis,1686209790620510835,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.774999976158142,0,16.85969352722168,14.287022590637209,-26.276596069335938,-2.5625,0.0,0,1
chassis,1686209790630496929,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.774999976158142,0,16.85969352722168,14.287022590637209,-26.276596069335938,-2.5625,0.0,0,1
chassis,1686209790640513461,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.774999976158142,0,16.681161880493164,14.25497817993164,-26.87234115600586,-2.5625,0.0,0,1
chassis,1686209790650673957,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.774999976158142,0,16.681161880493164,14.25497817993164,-26.87234115600586,-2.5625,0.0,0,1
chassis,1686209790660550433,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.774999976158142,0,16.681161880493164,14.25497817993164,-27.82978630065918,-2.5625,0.0,0,1
chassis,1686209790670530894,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.774999976158142,0,16.32257652282715,14.209200859069824,-27.82978630065918,-2.5625,0.0,0,1
chassis,1686209790680602370,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7722222805023191,0,16.144044876098633,14.282444953918455,-28.48936080932617,-2.625,0.0,0,1
chassis,1686209790690604620,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7722222805023191,0,16.144044876098633,14.282444953918455,-28.48936080932617,-2.625,0.0,0,1
chassis,1686209790700614343,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.769444465637207,0,16.144044876098633,14.282444953918455,-29.148935317993164,-2.5625,0.0,0,1
chassis,1686209790710537584,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.769444465637207,0,16.32257652282715,14.23056411743164,-29.148935317993164,-2.5625,0.0,0,1
chassis,1686209790720533610,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7666666507720947,0,16.32257652282715,14.23056411743164,-29.82978630065918,-2.625,0.0,0,1
chassis,1686209790730585461,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7666666507720947,0,16.583505630493164,14.25650405883789,-29.82978630065918,-2.625,0.0,0,1
chassis,1686209790740504373,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7666666507720947,0,16.583505630493164,14.25650405883789,-29.82978630065918,-2.625,0.0,0,1
chassis,1686209790750597190,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7666666507720947,0,16.972610473632812,14.180209159851074,-30.510639190673828,-2.625,0.0,0,1
chassis,1686209790760526582,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7666666507720947,0,16.972610473632812,14.180209159851074,-30.510639190673828,-2.625,0.0,0,1
chassis,1686209790770596575,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7638888359069824,0,17.41359519958496,14.22751235961914,-31.212766647338867,-2.6875,0.0,0,1
chassis,1686209790780607514,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7583333253860474,0,17.41359519958496,14.22751235961914,-31.914894104003903,-2.6875,0.0,0,1
chassis,1686209790790519073,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7583333253860474,0,18.896772384643555,14.25345230102539,-31.914894104003903,-2.6875,0.0,0,1
chassis,1686209790800544978,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7583333253860474,0,18.896772384643555,14.25345230102539,-31.914894104003903,-2.6875,0.0,0,1
chassis,1686209790810609430,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7527778148651123,0,20.704967498779297,14.25040054321289,-32.61701965332031,-2.75,0.0,0,1
chassis,1686209790820545620,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7527778148651123,0,20.704967498779297,14.25040054321289,-32.61701965332031,-2.75,0.0,0,1
chassis,1686209790830552509,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.75,0,23.198291778564453,14.204623222351074,-33.34042739868164,-2.75,0.0,0,1
chassis,1686209790841121657,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.75,0,23.198291778564453,14.204623222351074,-33.34042739868164,-2.75,0.0,0,1
chassis,1686209790850537444,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7472221851348877,0,23.198291778564453,14.204623222351074,-34.0638313293457,-2.8125,0.0,0,1
chassis,1686209790860611610,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7472221851348877,0,24.56550025939941,14.287022590637209,-34.0638313293457,-2.8125,0.0,0,1
chassis,1686209790870554797,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.744444489479065,0,25.5405502319336,14.26413345336914,-35.1489372253418,-2.8125,0.0,0,1
chassis,1686209790880476686,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.744444489479065,0,25.5405502319336,14.26413345336914,-35.1489372253418,-2.8125,0.0,0,1
chassis,1686209790890600064,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.744444489479065,0,25.5405502319336,14.26413345336914,-35.87234115600586,-2.875,0.0,0,1
chassis,1686209790900632594,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.744444489479065,0,25.622949600219727,14.203097343444824,-35.87234115600586,-2.875,0.0,0,1
chassis,1686209790910531252,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7416666746139526,0,25.622949600219727,14.203097343444824,-36.63829803466797,-2.9375,0.0,0,1
chassis,1686209790920607516,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7416666746139526,0,25.32997703552246,14.189364433288574,-36.63829803466797,-2.9375,0.0,0,1
chassis,1686209790930623913,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7416666746139526,0,25.32997703552246,14.189364433288574,-37.42553329467773,-2.9375,0.0,0,1
chassis,1686209790940598094,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7416666746139526,0,25.021743774414062,14.25802993774414,-37.42553329467773,-2.9375,0.0,0,1
chassis,1686209790950621051,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7416666746139526,0,25.021743774414062,14.25802993774414,-38.27659606933594,-2.9375,0.0,0,1
chassis,1686209790960662211,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.7416666746139526,0,24.87525749206543,14.23056411743164,-38.27659606933594,-2.9375,0.0,0,1
chassis,1686209790970503875,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.744444489479065,0,24.87525749206543,14.23056411743164,-39.12765884399414,-2.9375,0.0,0,1
chassis,1686209790980625268,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.744444489479065,0,25.151445388793945,14.212252616882324,-39.12765884399414,-2.9375,0.0,0,1
chassis,1686209790990608509,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.744444489479065,0,25.151445388793945,14.212252616882324,-39.12765884399414,-2.9375,0.0,0,1
chassis,1686209791000539378,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.75,0,25.80300521850586,14.283970832824709,-40.021278381347656,-2.9375,0.0,0,1
chassis,1686209791010536849,38.008553,113.62624166666666,0.0,113.62624166666666,1.0,0.0,0.0,1.75,0,25.80300521850586,14.283970832824709,-40.021278381347656,-2.9375,0.0,0,1
