mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122835610609093,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.38611102104187,0,16.940567016601562,22.549781799316406,-16.63829803466797,-1.5,0.0,0,1
chassis,1686122835620623813,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.38611102104187,0,17.070268630981445,22.488746643066406,-16.63829803466797,-1.5,0.0,0,1
chassis,1686122835630697469,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.36388897895813,0,17.070268630981445,22.488746643066406,-16.70212745666504,-1.5,0.0,0,1
chassis,1686122835640648978,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.36388897895813,0,16.713207244873047,22.26901626586914,-16.70212745666504,-1.5,0.0,0,1
chassis,1686122835650594217,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.36388897895813,0,16.713207244873047,22.26901626586914,-16.70212745666504,-1.5,0.0,0,1
chassis,1686122835660719533,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.36388897895813,0,16.713207244873047,22.26901626586914,-16.70212745666504,-1.5,0.0,0,1
chassis,1686122835670650290,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.3527777194976807,0,16.42023277282715,22.020294189453125,-16.76595687866211,-1.5,0.0,0,1
chassis,1686122835680678051,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.336111068725586,0,16.728466033935547,21.35194969177246,-16.82978630065918,-1.5,0.0,0,1
chassis,1686122835690679386,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.325000047683716,0,16.728466033935547,21.35194969177246,-16.914894104003906,-1.5625,0.0,0,1
chassis,1686122835700645354,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.325000047683716,0,16.728466033935547,21.35194969177246,-16.914894104003906,-1.5625,0.0,0,1
chassis,1686122835710623345,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.325000047683716,0,17.167924880981445,20.93385124206543,-16.914894104003906,-1.5625,0.0,0,1
chassis,1686122835720709296,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.308333396911621,0,17.250324249267578,20.19836807250977,-17.0,-1.6875,0.0,0,1
chassis,1686122835730652647,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.308333396911621,0,17.250324249267578,20.19836807250977,-17.0,-1.6875,0.0,0,1
chassis,1686122835740599724,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.297222137451172,0,17.250324249267578,20.19836807250977,-17.12765884399414,-1.875,0.0,0,1
chassis,1686122835750698081,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.297222137451172,0,16.809337615966797,19.48271942138672,-17.12765884399414,-1.875,0.0,0,1
chassis,1686122835760626749,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.283333301544189,0,16.809337615966797,19.48271942138672,-17.340425491333008,-2.0,0.0,0,1
chassis,1686122835770704588,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.283333301544189,0,16.4034481048584,18.335241317749023,-17.340425491333008,-2.0,0.0,0,1
chassis,1686122835780618077,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.27222228050232,0,16.4034481048584,18.335241317749023,-17.617021560668945,-2.25,0.0,0,1
chassis,1686122835790547246,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.27222228050232,0,16.615549087524414,17.520408630371094,-17.617021560668945,-2.25,0.0,0,1
chassis,1686122835800642058,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.258333444595337,0,16.615549087524414,17.520408630371094,-18.042552947998047,-2.3125,0.0,0,1
chassis,1686122835810585270,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.258333444595337,0,16.85969352722168,16.691844940185547,-18.042552947998047,-2.3125,0.0,0,1
chassis,1686122835820584842,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.2361111640930176,0,16.85969352722168,16.691844940185547,-18.553192138671875,-2.25,0.0,0,1
chassis,1686122835830547524,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.2361111640930176,0,16.85969352722168,16.691844940185547,-18.553192138671875,-2.25,0.0,0,1
chassis,1686122835840656756,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.2361111640930176,0,16.746776580810547,16.212711334228516,-18.553192138671875,-2.25,0.0,0,1
chassis,1686122835850638947,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.2249999046325684,0,16.55146026611328,15.487907409667969,-19.085105895996094,-2.3125,0.0,0,1
chassis,1686122835860627441,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.2166666984558105,0,16.55146026611328,15.487907409667969,-19.617021560668945,-2.375,0.0,0,1
chassis,1686122835870707786,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.2166666984558105,0,16.728466033935547,15.091172218322754,-19.617021560668945,-2.375,0.0,0,1
chassis,1686122835880590808,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.2166666984558105,0,16.728466033935547,15.091172218322754,-19.617021560668945,-2.375,0.0,0,1
chassis,1686122835890620513,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.2083332538604736,0,16.85969352722168,14.360265731811523,-20.17021369934082,-2.375,0.0,0,1
chassis,1686122835900677896,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.202777862548828,0,16.85969352722168,14.360265731811523,-21.021276473999023,-2.5,0.0,0,1
chassis,1686122835910619257,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.202777862548828,0,16.85969352722168,14.360265731811523,-21.021276473999023,-2.5,0.0,0,1
chassis,1686122835920620197,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.202777862548828,0,16.583505630493164,14.41062068939209,-21.021276473999023,-2.5,0.0,0,1
chassis,1686122835930662589,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1972222328186035,0,16.583505630493164,14.25955581665039,-21.617021560668945,-2.5,0.0,0,1
chassis,1686122835940636614,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1972222328186035,0,16.35614585876465,14.25955581665039,-21.617021560668945,-2.5,0.0,0,1
chassis,1686122835950686979,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.191666603088379,0,16.35614585876465,14.25955581665039,-22.23404312133789,-2.5625,0.0,0,1
chassis,1686122835960645534,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.191666603088379,0,16.51789093017578,14.25955581665039,-22.23404312133789,-2.5625,0.0,0,1
chassis,1686122835970607399,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.183333396911621,0,16.51789093017578,14.25955581665039,-22.87234115600586,-2.5,0.0,0,1
chassis,1686122835980604203,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.183333396911621,0,16.762035369873047,14.283970832824709,-22.87234115600586,-2.5,0.0,0,1
chassis,1686122835990644307,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1777777671813965,0,16.762035369873047,14.283970832824709,-23.53191566467285,-2.5,0.0,0,1
chassis,1686122836000667782,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1777777671813965,0,16.696422576904297,14.287022590637209,-23.53191566467285,-2.5,0.0,0,1
chassis,1686122836010641580,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.172222137451172,0,16.696422576904297,14.287022590637209,-24.212766647338867,-2.5,0.0,0,1
chassis,1686122836020725164,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.172222137451172,0,16.45380401611328,14.26108169555664,-24.212766647338867,-2.5,0.0,0,1
chassis,1686122836030645896,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.163888931274414,0,16.45380401611328,14.26108169555664,-24.87234115600586,-2.5,0.0,0,1
chassis,1686122836040563113,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.163888931274414,0,16.566720962524414,14.23361587524414,-24.87234115600586,-2.5,0.0,0,1
chassis,1686122836050643706,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.158333301544189,0,16.566720962524414,14.23361587524414,-25.553192138671875,-2.4375,0.0,0,1
chassis,1686122836060636167,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.158333301544189,0,16.794078826904297,14.23819351196289,-25.553192138671875,-2.4375,0.0,0,1
chassis,1686122836070643799,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.158333301544189,0,16.794078826904297,14.23819351196289,-25.553192138671875,-2.4375,0.0,0,1
chassis,1686122836080645180,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.150000095367432,0,16.794078826904297,14.23819351196289,-26.191490173339844,-2.375,0.0,0,1
chassis,1686122836090636382,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.150000095367432,0,16.745250701904297,14.309910774230955,-26.191490173339844,-2.375,0.0,0,1
chassis,1686122836100685081,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.14722228050232,0,16.45380401611328,14.305333137512209,-26.80850982666016,-2.375,0.0,0,1
chassis,1686122836110634454,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.14722228050232,0,16.45380401611328,14.305333137512209,-27.680850982666016,-2.4375,0.0,0,1
chassis,1686122836120610423,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.14722228050232,0,16.45380401611328,14.305333137512209,-27.680850982666016,-2.4375,0.0,0,1
chassis,1686122836130673580,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.14722228050232,0,16.53467559814453,14.22293472290039,-27.680850982666016,-2.4375,0.0,0,1
chassis,1686122836140646634,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.14722228050232,0,16.53467559814453,14.22293472290039,-28.212766647338867,-2.5,0.0,0,1
chassis,1686122836150636257,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.14722228050232,0,16.84290885925293,14.311436653137209,-28.212766647338867,-2.5,0.0,0,1
chassis,1686122836160627626,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.144444465637207,0,16.84290885925293,14.311436653137209,-28.76595687866211,-2.5,0.0,0,1
chassis,1686122836170591095,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.144444465637207,0,16.85969352722168,14.183260917663574,-28.76595687866211,-2.5,0.0,0,1
chassis,1686122836180648922,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.144444465637207,0,16.85969352722168,14.183260917663574,-29.319149017333984,-2.5,0.0,0,1
chassis,1686122836190660702,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.144444465637207,0,16.714733123779297,14.184786796569824,-29.319149017333984,-2.5,0.0,0,1
chassis,1686122836200665035,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.144444465637207,0,16.714733123779297,14.184786796569824,-29.87234115600586,-2.5,0.0,0,1
chassis,1686122836210582465,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.144444465637207,0,18.17959785461425,14.215304374694824,-29.87234115600586,-2.5,0.0,0,1
chassis,1686122836220611351,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1416666507720947,0,18.17959785461425,14.215304374694824,-30.4255313873291,-2.5625,0.0,0,1
chassis,1686122836230635820,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1416666507720947,0,23.279163360595703,14.316014289855955,-30.4255313873291,-2.5625,0.0,0,1
chassis,1686122836240608785,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1388888359069824,0,23.279163360595703,14.316014289855955,-30.978723526000977,-2.5625,0.0,0,1
chassis,1686122836250665650,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1388888359069824,0,28.279544830322266,14.25802993774414,-30.978723526000977,-2.5625,0.0,0,1
chassis,1686122836260658390,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.13611102104187,0,28.279544830322266,14.25802993774414,-31.510639190673828,-2.5625,0.0,0,1
chassis,1686122836270616558,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.13611102104187,0,32.67719650268555,14.23514175415039,-31.510639190673828,-2.5625,0.0,0,1
chassis,1686122836280698849,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.13611102104187,0,32.67719650268555,14.23514175415039,-31.510639190673828,-2.5625,0.0,0,1
chassis,1686122836290638267,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.133333444595337,0,33.916229248046875,14.26108169555664,-32.04255294799805,-2.5625,0.0,0,1
chassis,1686122836300576527,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.133333444595337,0,33.916229248046875,14.26108169555664,-32.04255294799805,-2.5625,0.0,0,1
chassis,1686122836310580863,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.133333444595337,0,33.916229248046875,14.26108169555664,-32.553192138671875,-2.5625,0.0,0,1
chassis,1686122836320597979,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1305556297302246,0,33.916229248046875,14.24277114868164,-33.29787063598633,-2.5,0.0,0,1
chassis,1686122836330608847,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1305556297302246,0,33.916229248046875,14.24277114868164,-33.29787063598633,-2.5,0.0,0,1
chassis,1686122836340621363,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1305556297302246,0,33.81856918334961,14.24124526977539,-33.29787063598633,-2.5,0.0,0,1
chassis,1686122836350642455,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1305556297302246,0,33.81856918334961,14.26565933227539,-33.76595687866211,-2.5,0.0,0,1
chassis,1686122836360670164,38.008493,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1305556297302246,0,33.557640075683594,14.26565933227539,-33.76595687866211,-2.5,0.0,0,1
chassis,1686122836370590597,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1305556297302246,0,33.557640075683594,14.26565933227539,-34.23404312133789,-2.5,0.0,0,1
chassis,1686122836380702178,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1305556297302246,0,33.524070739746094,14.213778495788574,-34.23404312133789,-2.5,0.0,0,1
chassis,1686122836390610160,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.133333444595337,0,33.524070739746094,14.213778495788574,-34.680850982666016,-2.5,0.0,0,1
chassis,1686122836400601768,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.133333444595337,0,33.540855407714844,14.23971939086914,-34.680850982666016,-2.5,0.0,0,1
chassis,1686122836410588020,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.133333444595337,0,33.540855407714844,14.23971939086914,-35.1489372253418,-2.5,0.0,0,1
chassis,1686122836420659672,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.133333444595337,0,33.67208480834961,14.23819351196289,-35.1489372253418,-2.5,0.0,0,1
chassis,1686122836430658622,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.133333444595337,0,33.67208480834961,14.23819351196289,-35.61701965332031,-2.5,0.0,0,1
chassis,1686122836440716913,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.133333444595337,0,33.83382797241211,14.207674980163574,-35.61701965332031,-2.5,0.0,0,1
chassis,1686122836451525797,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.13611102104187,0,33.83382797241211,14.207674980163574,-36.10638427734375,-2.5625,0.0,0,1
chassis,1686122836458658579,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.13611102104187,0,33.83382797241211,14.207674980163574,-36.10638427734375,-2.5625,0.0,0,1
chassis,1686122836470644806,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.14722228050232,0,33.81856918334961,14.25802993774414,-36.61701965332031,-2.625,0.0,0,1
chassis,1686122836480574362,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.14722228050232,0,33.73617172241211,14.22140884399414,-36.61701965332031,-2.625,0.0,0,1
chassis,1686122836490606512,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.172222137451172,0,33.73617172241211,14.22140884399414,-37.1489372253418,-2.6875,0.0,0,1
chassis,1686122836500589045,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.172222137451172,0,33.73617172241211,14.22140884399414,-37.1489372253418,-2.6875,0.0,0,1
chassis,1686122836510611789,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.180555582046509,0,33.606468200683594,14.23819351196289,-37.72340393066406,-2.6875,0.0,0,1
chassis,1686122836520673886,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.180555582046509,0,33.606468200683594,14.23819351196289,-37.72340393066406,-2.6875,0.0,0,1
chassis,1686122836530647844,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.180555582046509,0,33.16701126098633,14.23056411743164,-37.72340393066406,-2.6875,0.0,0,1
chassis,1686122836540613322,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1888887882232666,0,33.16701126098633,14.283970832824709,-38.63829803466797,-2.8125,0.0,0,1
chassis,1686122836550702554,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1888887882232666,0,32.75959396362305,14.283970832824709,-38.63829803466797,-2.8125,0.0,0,1
chassis,1686122836560603382,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1888887882232666,0,32.75959396362305,14.283970832824709,-39.27659606933594,-2.9375,0.0,0,1
chassis,1686122836570631277,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1888887882232666,0,32.205692291259766,14.203097343444824,-39.27659606933594,-2.9375,0.0,0,1
chassis,1686122836580559323,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1861112117767334,0,32.205692291259766,14.203097343444824,-39.97872161865234,-2.8125,0.0,0,1
chassis,1686122836590643612,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.1861112117767334,0,31.99359130859375,14.309910774230955,-39.97872161865234,-2.8125,0.0,0,1
chassis,1686122836600681758,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.191666603088379,0,31.99359130859375,14.309910774230955,-40.680850982666016,-2.875,0.0,0,1
chassis,1686122836610573015,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.191666603088379,0,31.912717819213867,14.25497817993164,-40.680850982666016,-2.875,0.0,0,1
chassis,1686122836620614243,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.202777862548828,0,31.912717819213867,14.25497817993164,-41.40425491333008,-2.9375,0.0,0,1
chassis,1686122836630613062,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.202777862548828,0,31.830320358276367,14.186312675476074,-41.40425491333008,-2.9375,0.0,0,1
chassis,1686122836640634339,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.211111068725586,0,31.830320358276367,14.186312675476074,-42.1489372253418,-2.9375,0.0,0,1
chassis,1686122836650672381,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.211111068725586,0,31.43968963623047,14.25802993774414,-42.1489372253418,-2.9375,0.0,0,1
chassis,1686122836660611694,38.008516333333326,113.62630833333333,0.0,113.62630833333333,1.0,0.0,0.0,2.2333333492279053,0,31.43968963623047,14.25802993774414,-42.91489410400391,-2.9375,0.0,0,1
