mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642004150143382,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7333333492279053,0,16.632333755493164,14.210726737976074,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1686642004160021344,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7333333492279053,0,16.632333755493164,14.210726737976074,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1686642004170067983,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7388888597488403,0,16.632333755493164,14.193942070007324,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004180023327,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7388888597488403,0,16.632333755493164,14.193942070007324,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004189989336,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7416666746139526,0,16.600290298461914,14.192416191101074,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004199984772,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7416666746139526,0,16.600290298461914,14.192416191101074,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004210005352,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.744444489479065,0,16.566720962524414,14.193942070007324,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004219997720,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.744444489479065,0,16.566720962524414,14.193942070007324,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004229998122,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.75,0,16.55146026611328,14.215304374694824,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004239995470,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.75,0,16.55146026611328,14.215304374694824,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004250020487,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.75,0,16.55146026611328,14.215304374694824,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004259990537,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.75,0,16.566720962524414,14.171053886413574,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004270007117,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7472221851348877,0,16.566720962524414,14.171053886413574,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004280016444,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7472221851348877,0,16.566720962524414,14.23819351196289,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004290030323,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7472221851348877,0,16.615549087524414,14.213778495788574,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004299966858,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7472221851348877,0,16.615549087524414,14.213778495788574,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004309962218,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7472221851348877,0,16.615549087524414,14.213778495788574,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004319957709,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7472221851348877,0,16.615549087524414,14.24277114868164,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004329950885,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7472221851348877,0,16.615549087524414,14.24277114868164,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642004339939765,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7472221851348877,0,16.566720962524414,14.216830253601074,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1686642004349938089,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7472221851348877,0,16.566720962524414,14.216830253601074,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1686642004360089809,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7527778148651123,0,16.51789093017578,14.213778495788574,-0.4042553305625915,0.0,0.0,0,1
chassis,1686642004370040897,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7527778148651123,0,16.51789093017578,14.213778495788574,-0.4042553305625915,0.0,0.0,0,1
chassis,1686642004380091823,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7583333253860474,0,16.53467559814453,14.26260757446289,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686642004390060211,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7583333253860474,0,16.53467559814453,14.26260757446289,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686642004400074732,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7611111402511597,0,16.566720962524414,14.25955581665039,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1686642004410021303,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7611111402511597,0,16.566720962524414,14.25955581665039,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1686642004419955893,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7666666507720947,0,16.615549087524414,14.312962532043455,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686642004429980361,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7666666507720947,0,16.615549087524414,14.312962532043455,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686642004440042738,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7666666507720947,0,16.649118423461914,14.46555233001709,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686642004450095874,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7666666507720947,0,16.649118423461914,14.46555233001709,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686642004459939765,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7666666507720947,0,16.649118423461914,14.46555233001709,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686642004470088240,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7666666507720947,0,16.681161880493164,14.767681121826172,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686642004480069291,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7666666507720947,0,16.681161880493164,14.767681121826172,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686642004489998442,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.769444465637207,0,16.649118423461914,15.214770317077637,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686642004500007712,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.774999976158142,0,16.649118423461914,15.214770317077637,-0.5531914830207825,-0.25,0.0,0,1
chassis,1686642004510039780,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.774999976158142,0,16.729991912841797,15.97314453125,-0.5531914830207825,-0.25,0.0,0,1
chassis,1686642004520050312,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7777777910232544,0,16.729991912841797,15.97314453125,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686642004530032260,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7777777910232544,0,17.055007934570312,16.54535675048828,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686642004540033498,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7777777910232544,0,17.055007934570312,16.54535675048828,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686642004550036277,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7805556058883667,0,17.34798240661621,17.259479522705078,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1686642004560077493,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7805556058883667,0,17.34798240661621,17.259479522705078,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1686642004570021976,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7833333015441897,0,17.233539581298828,17.581445693969727,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1686642004579983518,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7833333015441897,0,17.233539581298828,17.581445693969727,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1686642004590052244,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7861111164093018,0,16.51789093017578,17.840848922729492,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686642004600058385,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7861111164093018,0,16.51789093017578,17.840848922729492,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686642004610039188,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7861111164093018,0,16.53314971923828,18.040740966796875,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686642004620081026,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7861111164093018,0,16.53314971923828,18.040740966796875,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686642004632384444,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,17.071794509887695,18.362707138061523,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686642004640427908,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,17.071794509887695,18.362707138061523,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686642004650459618,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,17.42885398864746,18.512245178222656,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1686642004660429533,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,17.42885398864746,18.512245178222656,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1686642004670368304,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,17.022964477539062,18.81132125854492,-0.6170212626457214,0.0,0.0,0,1
chassis,1686642004680304812,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,17.022964477539062,18.81132125854492,-0.6170212626457214,0.0,0.0,0,1
chassis,1686642004690397047,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,17.022964477539062,18.81132125854492,-0.6170212626457214,0.0625,0.0,0,1
chassis,1686642004700424406,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,16.48584747314453,19.043258666992188,-0.6170212626457214,0.0625,0.0,0,1
chassis,1686642004710365164,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7916666269302368,0,16.45227813720703,19.238574981689453,-0.6170212626457214,0.0625,0.0,0,1
chassis,1686642004720299034,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7916666269302368,0,16.45227813720703,19.238574981689453,-0.6170212626457214,0.0625,0.0,0,1
chassis,1686642004730409299,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7916666269302368,0,16.45227813720703,19.238574981689453,-0.6170212626457214,0.125,0.0,0,1
chassis,1686642004740383234,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7916666269302368,0,16.90852165222168,19.38506126403809,-0.6170212626457214,0.125,0.0,0,1
chassis,1686642004750309973,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7916666269302368,0,16.90852165222168,19.38506126403809,-0.6170212626457214,0.125,0.0,0,1
chassis,1686642004760472524,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,17.267108917236328,19.68718910217285,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686642004770419494,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,17.267108917236328,19.68718910217285,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686642004780408825,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,16.940567016601562,19.9481201171875,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686642004790398554,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,16.940567016601562,19.9481201171875,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686642004800368163,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,16.33783531188965,20.46387481689453,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686642004810350959,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,16.33783531188965,20.46387481689453,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686642004820414259,38.00841966666666,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,16.33783531188965,20.46387481689453,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686642004830357740,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,16.632333755493164,20.28992080688477,-0.5957446694374084,0.125,0.0,0,1
chassis,1686642004840355945,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,17.184709548950195,20.54474639892578,-0.5957446694374084,0.125,0.0,0,1
chassis,1686642004850358349,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,17.184709548950195,20.54474639892578,-0.5957446694374084,0.125,0.0,0,1
chassis,1686642004860399161,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,17.201496124267578,20.653085708618164,-0.5744680762290955,-0.0625,0.0,0,1
chassis,1686642004870299787,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,17.201496124267578,20.653085708618164,-0.5744680762290955,-0.0625,0.0,0,1
chassis,1686642004880386402,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,17.201496124267578,20.653085708618164,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686642004890376756,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7944444417953491,0,16.4034481048584,20.86976432800293,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686642004900366995,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7916666269302368,0,16.159303665161133,20.87434196472168,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686642004910321563,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7916666269302368,0,16.159303665161133,20.87434196472168,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686642004920350951,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,16.159303665161133,20.87434196472168,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686642004930336132,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,16.84290885925293,20.92317008972168,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686642004940390985,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.788888931274414,0,16.84290885925293,20.92317008972168,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686642004950402685,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7861111164093018,0,17.283893585205078,20.90791130065918,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686642004960378927,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7861111164093018,0,17.283893585205078,20.90791130065918,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686642004970365916,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7805556058883667,0,17.184709548950195,20.95063781738281,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686642004980453496,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7805556058883667,0,17.184709548950195,20.95063781738281,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686642004990418104,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7777777910232544,0,16.566720962524414,20.97352600097656,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642005000327951,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7777777910232544,0,16.566720962524414,20.97352600097656,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686642005010422046,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7722222805023191,0,16.4034481048584,21.127641677856445,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686642005020432774,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7722222805023191,0,16.4034481048584,21.127641677856445,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686642005030398164,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7666666507720947,0,16.53314971923828,21.174943923950195,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686642005040365401,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7666666507720947,0,16.53314971923828,21.174943923950195,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686642005050947584,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7638888359069824,0,16.53314971923828,21.174943923950195,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686642005060386624,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7638888359069824,0,16.664377212524414,21.29549026489257,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686642005070395860,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7638888359069824,0,16.45380401611328,21.454185485839844,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686642005080450375,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7638888359069824,0,16.45380401611328,21.454185485839844,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686642005090379909,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7638888359069824,0,16.45380401611328,21.583887100219727,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686642005100358072,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7638888359069824,0,16.50110626220703,21.583887100219727,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686642005110426679,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7611111402511597,0,16.50110626220703,21.583887100219727,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686642005120462482,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7611111402511597,0,16.762035369873047,21.596094131469727,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686642005130392277,38.008438,113.62620833333332,0.0,113.62620833333332,1.0,0.0,0.0,1.7611111402511597,0,16.762035369873047,21.596094131469727,-0.5319148898124695,-0.3125,0.0,0,1
