mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792583019001545,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.691666603088379,0,24.85847282409668,14.22446060180664,-63.59574508666992,-2.3125,0.0,0,1
chassis,1683792583028968717,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.691666603088379,0,24.85847282409668,14.22446060180664,-63.59574508666992,-2.3125,0.0,0,1
chassis,1683792583038944198,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.697222232818604,0,24.85847282409668,14.201571464538574,-63.55319213867188,-2.25,0.0,0,1
chassis,1683792583048963571,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.697222232818604,0,24.82642936706543,14.201571464538574,-63.55319213867188,-2.25,0.0,0,1
chassis,1683792583059026164,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.700000047683716,0,24.82642936706543,14.180209159851074,-63.48936080932617,-2.1875,0.0,0,1
chassis,1683792583068975768,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.700000047683716,0,24.82642936706543,14.180209159851074,-63.48936080932617,-2.1875,0.0,0,1
chassis,1683792583078937661,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.705555438995361,0,24.84321403503418,14.212252616882324,-63.446807861328125,-2.125,0.0,0,1
chassis,1683792583088905057,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.705555438995361,0,24.84321403503418,14.212252616882324,-63.446807861328125,-2.125,0.0,0,1
chassis,1683792583099062005,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.711111068725586,0,24.84321403503418,14.212252616882324,-63.36170196533203,-2.125,0.0,0,1
chassis,1683792583109003542,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.711111068725586,0,24.7775993347168,14.25192642211914,-63.36170196533203,-2.125,0.0,0,1
chassis,1683792583119832888,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.7083332538604736,0,24.7775993347168,14.25192642211914,-63.27659606933594,-2.125,0.0,0,1
chassis,1683792583128994026,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.7083332538604736,0,24.711986541748047,14.22751235961914,-63.27659606933594,-2.125,0.0,0,1
chassis,1683792583139006335,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.7083332538604736,0,24.711986541748047,14.22751235961914,-63.27659606933594,-2.125,0.0,0,1
chassis,1683792583148925811,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.7083332538604736,0,24.646371841430664,14.25040054321289,-63.19149017333984,-2.0625,0.0,0,1
chassis,1683792583158893425,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.711111068725586,0,24.646371841430664,14.25040054321289,-63.0638313293457,-2.0,0.0,0,1
chassis,1683792583169049675,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.711111068725586,0,24.61432838439941,14.23361587524414,-63.0638313293457,-2.0,0.0,0,1
chassis,1683792583178895644,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.711111068725586,0,24.61432838439941,14.23361587524414,-63.0638313293457,-2.0,0.0,0,1
chassis,1683792583188934791,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.711111068725586,0,24.54871368408203,14.24429702758789,-62.82978820800781,-2.0625,0.0,0,1
chassis,1683792583198946979,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.711111068725586,0,24.54871368408203,14.24429702758789,-62.82978820800781,-2.0625,0.0,0,1
chassis,1683792583209012737,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.7083332538604736,0,24.54871368408203,14.24887466430664,-62.63829803466797,-2.0,0.0,0,1
chassis,1683792583219185420,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.7083332538604736,0,24.54871368408203,14.24887466430664,-62.63829803466797,-2.0,0.0,0,1
chassis,1683792583228977077,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.7083332538604736,0,24.54871368408203,14.24887466430664,-62.63829803466797,-2.0,0.0,0,1
chassis,1683792583238924389,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.713888883590698,0,24.54871368408203,14.24887466430664,-62.42553329467773,-2.0,0.0,0,1
chassis,1683792583249045704,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.719444513320923,0,24.51667022705078,14.27786636352539,-62.21276473999024,-1.9375,0.0,0,1
chassis,1683792583258895422,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.719444513320923,0,24.51667022705078,14.27786636352539,-62.21276473999024,-1.9375,0.0,0,1
chassis,1683792583268932111,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.724999904632568,0,24.51667022705078,14.27786636352539,-61.95744705200195,-2.0,0.0,0,1
chassis,1683792583278973360,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.724999904632568,0,24.51667022705078,14.201571464538574,-61.95744705200195,-2.0,0.0,0,1
chassis,1683792583288925243,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.724999904632568,0,24.51667022705078,14.201571464538574,-61.70212936401367,-1.9375,0.0,0,1
chassis,1683792583298981646,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.724999904632568,0,24.41901206970215,14.282444953918455,-61.70212936401367,-1.9375,0.0,0,1
chassis,1683792583308945525,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.730555534362793,0,24.41901206970215,14.282444953918455,-61.42553329467773,-1.9375,0.0,0,1
chassis,1683792583318987983,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.730555534362793,0,24.126039505004883,14.207674980163574,-61.42553329467773,-1.9375,0.0,0,1
chassis,1683792583328955602,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.73888897895813,0,24.126039505004883,14.207674980163574,-61.10638427734375,-1.875,0.0,0,1
chassis,1683792583338990110,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.73888897895813,0,23.6697940826416,14.294651985168455,-61.10638427734375,-1.875,0.0,0,1
chassis,1683792583348910996,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.73888897895813,0,23.6697940826416,14.294651985168455,-61.10638427734375,-1.875,0.0,0,1
chassis,1683792583359010560,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.747222185134888,0,22.854963302612305,14.300755500793455,-60.80850982666016,-1.8125,0.0,0,1
chassis,1683792583369009646,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.752777814865112,0,22.854963302612305,14.300755500793455,-60.46808624267578,-1.875,0.0,0,1
chassis,1683792583379005750,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.752777814865112,0,22.28427505493164,14.302281379699709,-60.46808624267578,-1.875,0.0,0,1
chassis,1683792583388965599,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.752777814865112,0,22.28427505493164,14.302281379699709,-60.46808624267578,-1.875,0.0,0,1
chassis,1683792583398968235,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.76111102104187,0,21.503013610839844,14.204623222351074,-59.97872161865234,-1.8125,0.0,0,1
chassis,1683792583408935915,38.00852133333333,113.62626833333331,0.0,113.62626833333331,1.0,0.0,0.0,3.76111102104187,0,21.503013610839844,14.204623222351074,-59.97872161865234,-1.8125,0.0,0,1
chassis,1683792583418961971,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.7638888359069824,0,20.88349723815918,14.25192642211914,-59.63829803466797,-1.8125,0.0,0,1
chassis,1683792583429018587,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.7638888359069824,0,20.88349723815918,14.25192642211914,-59.63829803466797,-1.8125,0.0,0,1
chassis,1683792583439039945,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.769444465637207,0,19.95574951171875,14.22293472290039,-59.29787063598633,-1.75,0.0,0,1
chassis,1683792583448941668,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.769444465637207,0,19.95574951171875,14.22293472290039,-59.29787063598633,-1.75,0.0,0,1
chassis,1683792583458896860,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.775000095367432,0,19.95574951171875,14.22293472290039,-58.97872161865234,-1.6875,0.0,0,1
chassis,1683792583468917165,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.775000095367432,0,19.40184593200684,14.23361587524414,-58.97872161865234,-1.6875,0.0,0,1
chassis,1683792583478908881,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.777777671813965,0,19.40184593200684,14.23361587524414,-58.65957260131836,-1.625,0.0,0,1
chassis,1683792583488895600,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.777777671813965,0,18.913557052612305,14.22140884399414,-58.65957260131836,-1.625,0.0,0,1
chassis,1683792583498938438,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.780555486679077,0,18.831159591674805,14.25802993774414,-58.34042739868164,-1.5625,0.0,0,1
chassis,1683792583508967142,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.780555486679077,0,18.831159591674805,14.25802993774414,-58.34042739868164,-1.5625,0.0,0,1
chassis,1683792583518948497,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.7833333015441895,0,18.831159591674805,14.25802993774414,-58.0638313293457,-1.5,0.0,0,1
chassis,1683792583528990263,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.7833333015441895,0,18.896772384643555,14.206149101257324,-58.0638313293457,-1.5,0.0,0,1
chassis,1683792583538951755,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.788888931274414,0,18.896772384643555,14.206149101257324,-57.74468231201172,-1.375,0.0,0,1
chassis,1683792583548952924,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.788888931274414,0,19.238574981689453,14.22293472290039,-57.74468231201172,-1.375,0.0,0,1
chassis,1683792583558980416,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.788888931274414,0,19.238574981689453,14.22293472290039,-57.74468231201172,-1.375,0.0,0,1
chassis,1683792583569011226,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.7916667461395264,0,19.98779296875,14.311436653137209,-57.42553329467773,-1.375,0.0,0,1
chassis,1683792583578944756,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.7916667461395264,0,19.98779296875,14.311436653137209,-57.42553329467773,-1.375,0.0,0,1
chassis,1683792583588968875,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.794444561004639,0,20.688182830810547,14.27481460571289,-57.10638427734375,-1.375,0.0,0,1
chassis,1683792583598981684,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.794444561004639,0,20.688182830810547,14.27481460571289,-57.10638427734375,-1.375,0.0,0,1
chassis,1683792583609047223,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.799999952316284,0,21.4709701538086,14.300755500793455,-56.59574508666992,-1.375,0.0,0,1
chassis,1683792583618985885,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.799999952316284,0,21.4709701538086,14.300755500793455,-56.59574508666992,-1.375,0.0,0,1
chassis,1683792583628928871,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.802777767181397,0,21.992828369140625,14.23361587524414,-56.25531768798828,-1.4375,0.0,0,1
chassis,1683792583639028066,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.802777767181397,0,21.992828369140625,14.23361587524414,-56.25531768798828,-1.4375,0.0,0,1
chassis,1683792583648980432,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.802777767181397,0,22.61081886291504,14.23971939086914,-55.91489410400391,-1.5,0.0,0,1
chassis,1683792583659000894,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.802777767181397,0,22.61081886291504,14.23971939086914,-55.91489410400391,-1.5,0.0,0,1
chassis,1683792583669019594,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.805555582046509,0,22.61081886291504,14.23971939086914,-55.59574508666992,-1.5,0.0,0,1
chassis,1683792583678947178,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.805555582046509,0,22.937360763549805,14.25040054321289,-55.59574508666992,-1.5,0.0,0,1
chassis,1683792583688905669,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.808333396911621,0,23.376821517944336,14.25802993774414,-55.29787063598633,-1.6875,0.0,0,1
chassis,1683792583698999176,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.808333396911621,0,23.376821517944336,14.25802993774414,-55.29787063598633,-1.6875,0.0,0,1
chassis,1683792583708995518,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.808333396911621,0,23.376821517944336,14.25802993774414,-55.021278381347656,-1.75,0.0,0,1
chassis,1683792583718965097,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.808333396911621,0,23.60418128967285,14.25497817993164,-55.021278381347656,-1.75,0.0,0,1
chassis,1683792583729009097,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.811111211776733,0,23.60418128967285,14.25497817993164,-54.80850982666016,-1.6875,0.0,0,1
chassis,1683792583738974349,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.811111211776733,0,23.99481201171875,14.25345230102539,-54.80850982666016,-1.6875,0.0,0,1
chassis,1683792583749014147,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.811111211776733,0,23.99481201171875,14.25345230102539,-54.80850982666016,-1.6875,0.0,0,1
chassis,1683792583758965408,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.819444417953491,0,24.191654205322266,14.24887466430664,-54.574466705322266,-1.75,0.0,0,1
chassis,1683792583769409632,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.819444417953491,0,24.191654205322266,14.24887466430664,-54.574466705322266,-1.75,0.0,0,1
chassis,1683792583778952588,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.827777862548828,0,24.51667022705078,14.177157402038574,-54.36170196533203,-1.8125,0.0,0,1
chassis,1683792583789004942,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.827777862548828,0,24.51667022705078,14.177157402038574,-54.36170196533203,-1.8125,0.0,0,1
chassis,1683792583798977099,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.825000047683716,0,24.744029998779297,14.22751235961914,-54.19149017333984,-1.8125,0.0,0,1
chassis,1683792583809003450,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.825000047683716,0,24.744029998779297,14.22751235961914,-54.19149017333984,-1.8125,0.0,0,1
chassis,1683792583819017113,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.827777862548828,0,24.98970031738281,14.22446060180664,-53.95744705200195,-1.9375,0.0,0,1
chassis,1683792583828921956,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.827777862548828,0,24.98970031738281,14.22446060180664,-53.95744705200195,-1.9375,0.0,0,1
chassis,1683792583838909790,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.836111068725586,0,24.98970031738281,14.22446060180664,-53.80850982666016,-1.9375,0.0,0,1
chassis,1683792583849015417,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.836111068725586,0,25.151445388793945,14.323643684387209,-53.80850982666016,-1.9375,0.0,0,1
chassis,1683792583859007470,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.836111068725586,0,25.33150291442871,14.306859016418455,-53.680850982666016,-2.0,0.0,0,1
chassis,1683792583868995743,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.836111068725586,0,25.33150291442871,14.306859016418455,-53.680850982666016,-2.0,0.0,0,1
chassis,1683792583878951826,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.8416666984558105,0,25.34676170349121,14.201571464538574,-53.574466705322266,-2.0,0.0,0,1
chassis,1683792583888971992,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.8416666984558105,0,25.34676170349121,14.201571464538574,-53.574466705322266,-2.0,0.0,0,1
chassis,1683792583898977103,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.847222328186035,0,25.34676170349121,14.201571464538574,-53.46808624267578,-1.9375,0.0,0,1
chassis,1683792583908957735,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.847222328186035,0,25.33150291442871,14.303807258605955,-53.46808624267578,-1.9375,0.0,0,1
chassis,1683792583918917732,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.847222328186035,0,25.33150291442871,14.303807258605955,-53.46808624267578,-1.9375,0.0,0,1
chassis,1683792583929049420,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.8527777194976807,0,25.39711570739746,14.200045585632324,-53.34042739868164,-1.9375,0.0,0,1
chassis,1683792583938929841,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.858333349227905,0,25.39711570739746,14.200045585632324,-53.21276473999024,-1.9375,0.0,0,1
chassis,1683792583949124462,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.858333349227905,0,25.445945739746094,14.24887466430664,-53.21276473999024,-1.9375,0.0,0,1
chassis,1683792583958974662,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.858333349227905,0,25.445945739746094,14.24887466430664,-53.21276473999024,-1.9375,0.0,0,1
chassis,1683792583968997470,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.86388897895813,0,25.5100326538086,14.22446060180664,-53.0638313293457,-1.875,0.0,0,1
chassis,1683792583978981298,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.86388897895813,0,25.5100326538086,14.22446060180664,-53.0638313293457,-1.875,0.0,0,1
chassis,1683792583988983915,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.866666555404663,0,25.543601989746094,14.22446060180664,-52.89361572265625,-1.875,0.0,0,1
chassis,1683792583998979655,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.866666555404663,0,25.543601989746094,14.22446060180664,-52.89361572265625,-1.875,0.0,0,1
chassis,1683792584009021263,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.872222185134888,0,25.5588607788086,14.26871109008789,-52.72340393066406,-1.875,0.0,0,1
chassis,1683792584018980445,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.872222185134888,0,25.5588607788086,14.26871109008789,-52.72340393066406,-1.875,0.0,0,1
chassis,1683792584028919828,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.875,0,25.4612045288086,14.22751235961914,-52.40425491333008,-1.875,0.0,0,1
chassis,1683792584038934286,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.875,0,25.4612045288086,14.22751235961914,-52.40425491333008,-1.875,0.0,0,1
chassis,1683792584049028253,38.008553,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,3.883333444595337,0,25.4612045288086,14.22751235961914,-52.19149017333984,-1.875,0.0,0,1
