mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678070909440939,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.230555534362793,0,28.572519302368164,14.207674980163574,-74.74468231201172,-2.75,0.0,0,1
chassis,1687678070919448124,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.230555534362793,0,28.572519302368164,14.207674980163574,-74.74468231201172,-2.75,0.0,0,1
chassis,1687678070929430635,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2277777194976807,0,28.572519302368164,14.207674980163574,-75.10638427734375,-2.8125,0.0,0,1
chassis,1687678070939481715,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2277777194976807,0,29.143205642700195,14.23514175415039,-75.10638427734375,-2.8125,0.0,0,1
chassis,1687678070949611578,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2277777194976807,0,29.143205642700195,14.23514175415039,-75.59574127197266,-2.75,0.0,0,1
chassis,1687678070959483489,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2277777194976807,0,29.550621032714844,14.216830253601074,-75.59574127197266,-2.75,0.0,0,1
chassis,1687678070969465309,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.230555534362793,0,29.550621032714844,14.216830253601074,-75.8723373413086,-2.6875,0.0,0,1
chassis,1687678070979530869,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.230555534362793,0,29.64827919006348,14.193942070007324,-75.8723373413086,-2.6875,0.0,0,1
chassis,1687678070989373482,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2333333492279053,0,29.64827919006348,14.193942070007324,-76.10638427734375,-2.6875,0.0,0,1
chassis,1687678070999452305,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2333333492279053,0,29.631494522094727,14.218356132507324,-76.10638427734375,-2.6875,0.0,0,1
chassis,1687678071009480946,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2333333492279053,0,29.631494522094727,14.218356132507324,-76.10638427734375,-2.6875,0.0,0,1
chassis,1687678071019452914,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.23888897895813,0,29.64827919006348,14.168002128601074,-76.27659606933594,-2.75,0.0,0,1
chassis,1687678071029536105,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.23888897895813,0,29.64827919006348,14.168002128601074,-76.27659606933594,-2.75,0.0,0,1
chassis,1687678071041079569,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2444443702697754,0,29.616235733032227,14.210726737976074,-76.40425872802734,-2.6875,0.0,0,1
chassis,1687678071049467568,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2444443702697754,0,29.616235733032227,14.210726737976074,-76.40425872802734,-2.6875,0.0,0,1
chassis,1687678071059525391,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.25,0,29.59945106506348,14.23514175415039,-76.46808624267578,-2.6875,0.0,0,1
chassis,1687678071069484487,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.25,0,29.59945106506348,14.23514175415039,-76.46808624267578,-2.6875,0.0,0,1
chassis,1687678071079534334,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2555556297302246,0,29.59945106506348,14.23514175415039,-76.51063537597656,-2.625,0.0,0,1
chassis,1687678071089374665,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2555556297302246,0,29.550621032714844,14.27023696899414,-76.51063537597656,-2.625,0.0,0,1
chassis,1687678071099506670,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.26111102104187,0,29.550621032714844,14.27023696899414,-76.51063537597656,-2.5,0.0,0,1
chassis,1687678071109509958,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.26111102104187,0,29.582666397094727,14.24277114868164,-76.51063537597656,-2.5,0.0,0,1
chassis,1687678071119460523,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.269444465637207,0,29.567407608032227,14.190890312194824,-76.51063537597656,-2.375,0.0,0,1
chassis,1687678071129373805,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.269444465637207,0,29.567407608032227,14.190890312194824,-76.51063537597656,-2.375,0.0,0,1
chassis,1687678071139422081,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.27222228050232,0,29.567407608032227,14.190890312194824,-76.51063537597656,-2.1875,0.0,0,1
chassis,1687678071149436599,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.27222228050232,0,29.59945106506348,14.190890312194824,-76.51063537597656,-2.1875,0.0,0,1
chassis,1687678071159459744,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.27222228050232,0,29.59945106506348,14.190890312194824,-76.51063537597656,-2.1875,0.0,0,1
chassis,1687678071169401156,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.27222228050232,0,29.567407608032227,14.187838554382324,-76.51063537597656,-2.25,0.0,0,1
chassis,1687678071179454306,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.277777671813965,0,29.567407608032227,14.187838554382324,-76.51063537597656,-2.3125,0.0,0,1
chassis,1687678071189438539,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.277777671813965,0,29.550621032714844,14.23514175415039,-76.51063537597656,-2.3125,0.0,0,1
chassis,1687678071199400196,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.277777671813965,0,29.550621032714844,14.23514175415039,-76.51063537597656,-2.3125,0.0,0,1
chassis,1687678071209396636,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.288888931274414,0,29.550621032714844,14.23514175415039,-76.51063537597656,-2.3125,0.0,0,1
chassis,1687678071219442548,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.288888931274414,0,29.550621032714844,14.186312675476074,-76.51063537597656,-2.3125,0.0,0,1
chassis,1687678071230092007,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2944445610046387,0,29.565881729125977,14.117647171020508,-76.51063537597656,-2.25,0.0,0,1
chassis,1687678071239493082,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2944445610046387,0,29.565881729125977,14.117647171020508,-76.51063537597656,-2.25,0.0,0,1
chassis,1687678071249442646,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.299999952316284,0,29.565881729125977,14.215304374694824,-76.51063537597656,-2.1875,0.0,0,1
chassis,1687678071259515022,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.299999952316284,0,29.631494522094727,14.215304374694824,-76.51063537597656,-2.1875,0.0,0,1
chassis,1687678071269504955,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.305555582046509,0,29.631494522094727,14.215304374694824,-76.51063537597656,-2.125,0.0,0,1
chassis,1687678071279469814,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.305555582046509,0,29.59945106506348,14.209200859069824,-76.51063537597656,-2.125,0.0,0,1
chassis,1687678071289482472,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.316666603088379,0,29.59945106506348,14.209200859069824,-76.51063537597656,-2.0625,0.0,0,1
chassis,1687678071299379586,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.316666603088379,0,29.582666397094727,14.190890312194824,-76.51063537597656,-2.0625,0.0,0,1
chassis,1687678071309449572,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.316666603088379,0,29.582666397094727,14.190890312194824,-76.51063537597656,-2.0625,0.0,0,1
chassis,1687678071319451990,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3333332538604736,0,29.550621032714844,14.22903823852539,-76.51063537597656,-2.125,0.0,0,1
chassis,1687678071329355760,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3388888835906982,0,29.550621032714844,14.22903823852539,-76.51063537597656,-2.125,0.0,0,1
chassis,1687678071339444365,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3388888835906982,0,29.616235733032227,14.134431838989258,-76.51063537597656,-2.125,0.0,0,1
chassis,1687678071349502513,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3388888835906982,0,29.616235733032227,14.134431838989258,-76.51063537597656,-2.125,0.0,0,1
chassis,1687678071359427943,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3499999046325684,0,29.567407608032227,14.132905960083008,-76.51063537597656,-2.25,0.0,0,1
chassis,1687678071369458607,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3499999046325684,0,29.567407608032227,14.132905960083008,-76.51063537597656,-2.25,0.0,0,1
chassis,1687678071379490302,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.36388897895813,0,29.582666397094727,14.117647171020508,-76.51063537597656,-2.3125,0.0,0,1
chassis,1687678071389433867,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.36388897895813,0,29.582666397094727,14.117647171020508,-76.51063537597656,-2.3125,0.0,0,1
chassis,1687678071399493313,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3777778148651123,0,29.582666397094727,14.183260917663574,-76.51063537597656,-2.3125,0.0,0,1
chassis,1687678071409496586,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3777778148651123,0,29.567407608032227,14.183260917663574,-76.51063537597656,-2.3125,0.0,0,1
chassis,1687678071419458314,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3888888359069824,0,29.567407608032227,14.183260917663574,-76.51063537597656,-2.25,0.0,0,1
chassis,1687678071429460008,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3888888359069824,0,29.565881729125977,14.26413345336914,-76.51063537597656,-2.25,0.0,0,1
chassis,1687678071439405079,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.402777671813965,0,29.565881729125977,14.26413345336914,-76.51063537597656,-2.0625,0.0,0,1
chassis,1687678071449487270,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.402777671813965,0,29.550621032714844,14.25802993774414,-76.51063537597656,-2.0625,0.0,0,1
chassis,1687678071459362303,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.402777671813965,0,29.550621032714844,14.25802993774414,-76.51063537597656,-2.0625,0.0,0,1
chassis,1687678071469553879,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.4166667461395264,0,29.501792907714844,14.161898612976074,-76.48936462402344,-2.0625,0.0,0,1
chassis,1687678071479420610,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.430555582046509,0,29.501792907714844,14.161898612976074,-76.48936462402344,-2.0625,0.0,0,1
chassis,1687678071489482116,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.430555582046509,0,29.533836364746094,14.160372734069824,-76.48936462402344,-2.0625,0.0,0,1
chassis,1687678071499504787,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.430555582046509,0,29.533836364746094,14.160372734069824,-76.48936462402344,-2.0625,0.0,0,1
chassis,1687678071509403103,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.441666603088379,0,29.582666397094727,14.158846855163574,-76.46808624267578,-2.0,0.0,0,1
chassis,1687678071519446469,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.441666603088379,0,29.582666397094727,14.158846855163574,-76.46808624267578,-2.0,0.0,0,1
chassis,1687678071529416970,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.4638888835906982,0,29.582666397094727,14.24124526977539,-76.44680786132812,-2.0,0.0,0,1
chassis,1687678071539413209,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.4638888835906982,0,29.582666397094727,14.24124526977539,-76.44680786132812,-2.0,0.0,0,1
chassis,1687678071549450822,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.4777777194976807,0,29.582666397094727,14.24124526977539,-76.40425872802734,-2.0,0.0,0,1
chassis,1687678071559397335,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.4777777194976807,0,29.533836364746094,14.160372734069824,-76.40425872802734,-2.0,0.0,0,1
chassis,1687678071569493336,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.48888897895813,0,29.468223571777344,14.110017776489258,-76.34042358398438,-1.8125,0.0,0,1
chassis,1687678071579439042,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.48888897895813,0,29.468223571777344,14.110017776489258,-76.34042358398438,-1.8125,0.0,0,1
chassis,1687678071589462436,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.508333444595337,0,29.468223571777344,14.110017776489258,-76.27659606933594,-1.6875,0.0,0,1
chassis,1687678071599382009,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.508333444595337,0,29.32173728942871,14.186312675476074,-76.27659606933594,-1.6875,0.0,0,1
chassis,1687678071609562923,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.525000095367432,0,29.32173728942871,14.186312675476074,-76.0851058959961,-1.75,0.0,0,1
chassis,1687678071619472176,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.525000095367432,0,29.25764846801757,14.184786796569824,-76.0851058959961,-1.75,0.0,0,1
chassis,1687678071629512268,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.5416667461395264,0,29.25764846801757,14.184786796569824,-75.9148941040039,-1.75,0.0,0,1
chassis,1687678071639486829,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.5416667461395264,0,29.02876281738281,14.158846855163574,-75.9148941040039,-1.75,0.0,0,1
chassis,1687678071649469593,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.5416667461395264,0,29.02876281738281,14.158846855163574,-75.9148941040039,-1.75,0.0,0,1
chassis,1687678071659403727,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.555555582046509,0,28.89906120300293,14.204623222351074,-75.7021255493164,-1.625,0.0,0,1
chassis,1687678071669458579,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.555555582046509,0,28.89906120300293,14.204623222351074,-75.7021255493164,-1.625,0.0,0,1
chassis,1687678071679468994,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.5722222328186035,0,28.68696022033692,14.25192642211914,-75.44680786132812,-1.5625,0.0,0,1
chassis,1687678071689423362,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.5722222328186035,0,28.68696022033692,14.25192642211914,-75.44680786132812,-1.5625,0.0,0,1
chassis,1687678071699396368,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.5888888835906982,0,28.44281768798828,14.134431838989258,-75.19149017333984,-1.625,0.0,0,1
chassis,1687678071709394388,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.5888888835906982,0,28.44281768798828,14.134431838989258,-75.19149017333984,-1.625,0.0,0,1
chassis,1687678071719417165,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.605555534362793,0,28.44281768798828,14.134431838989258,-74.89361572265625,-1.625,0.0,0,1
chassis,1687678071729520173,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.605555534362793,0,27.96978759765625,14.131380081176758,-74.89361572265625,-1.625,0.0,0,1
chassis,1687678071739503378,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.622222185134888,0,27.96978759765625,14.131380081176758,-74.57447052001953,-1.5625,0.0,0,1
chassis,1687678071749446110,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.622222185134888,0,27.53032684326172,14.25955581665039,-74.57447052001953,-1.5625,0.0,0,1
chassis,1687678071759394002,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.644444465637207,0,27.53032684326172,14.25955581665039,-74.23403930664062,-1.5,0.0,0,1
chassis,1687678071769443210,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.644444465637207,0,27.042037963867188,14.210726737976074,-74.23403930664062,-1.5,0.0,0,1
chassis,1687678071779420955,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.6611111164093018,0,27.042037963867188,14.210726737976074,-73.8723373413086,-1.5,0.0,0,1
chassis,1687678071789443017,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.6611111164093018,0,26.74906539916992,14.160372734069824,-73.8723373413086,-1.5,0.0,0,1
chassis,1687678071799472934,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.674999952316284,0,26.74906539916992,14.160372734069824,-73.31914520263672,-1.375,0.0,0,1
chassis,1687678071809393921,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.674999952316284,0,26.536964416503903,14.160372734069824,-73.31914520263672,-1.375,0.0,0,1
chassis,1687678071819432506,38.00851466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.674999952316284,0,26.536964416503903,14.160372734069824,-73.31914520263672,-1.375,0.0,0,1
chassis,1687678071829396851,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,3.6888887882232666,0,26.39047813415528,14.187838554382324,-72.89361572265625,-1.4375,0.0,0,1
chassis,1687678071839390247,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,3.6888887882232666,0,26.39047813415528,14.187838554382324,-72.89361572265625,-1.4375,0.0,0,1
chassis,1687678071849405087,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,3.702777862548828,0,26.19516372680664,14.161898612976074,-72.44680786132812,-1.3125,0.0,0,1
chassis,1687678071859498973,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,3.702777862548828,0,26.19516372680664,14.161898612976074,-72.44680786132812,-1.3125,0.0,0,1
chassis,1687678071869368678,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,3.7166666984558105,0,26.19516372680664,14.161898612976074,-71.93617248535156,-1.0625,0.0,0,1
chassis,1687678071879389709,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,3.7166666984558105,0,26.08072090148925,14.090180397033691,-71.93617248535156,-1.0625,0.0,0,1
chassis,1687678071889444097,38.008538,113.62632166666666,0.0,113.62632166666666,1.0,0.0,0.0,3.730555534362793,0,26.04867553710937,14.108491897583008,-71.34042358398438,-1.0,0.0,0,1
