mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246642813777301,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.027777671813965,0,28.769359588623047,14.312962532043455,-88.97872161865234,-2.5625,0.0,0,1
chassis,1687246642823696956,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.027777671813965,0,28.769359588623047,14.312962532043455,-88.97872161865234,-2.5625,0.0,0,1
chassis,1687246642833726568,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.025000095367432,0,28.89906120300293,14.26413345336914,-89.04255676269531,-2.4375,0.0,0,1
chassis,1687246642843745082,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.025000095367432,0,28.89906120300293,14.26413345336914,-89.04255676269531,-2.4375,0.0,0,1
chassis,1687246642853773731,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.02222228050232,0,28.91584587097168,14.186312675476074,-89.04255676269531,-2.25,0.0,0,1
chassis,1687246642863738396,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.02222228050232,0,28.91584587097168,14.186312675476074,-89.04255676269531,-2.25,0.0,0,1
chassis,1687246642873684460,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0138888359069824,0,28.89906120300293,14.283970832824709,-89.02127838134766,-1.875,0.0,0,1
chassis,1687246642883795270,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0138888359069824,0,28.89906120300293,14.283970832824709,-89.02127838134766,-1.875,0.0,0,1
chassis,1687246642893694436,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0138888359069824,0,28.89906120300293,14.283970832824709,-89.02127838134766,-1.875,0.0,0,1
chassis,1687246642903702480,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0138888359069824,0,28.89906120300293,14.23971939086914,-88.89361572265625,-1.75,0.0,0,1
chassis,1687246642913689649,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0138888359069824,0,28.89906120300293,14.23971939086914,-88.89361572265625,-1.75,0.0,0,1
chassis,1687246642923649026,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0138888359069824,0,28.89906120300293,14.25955581665039,-88.7021255493164,-1.75,0.0,0,1
chassis,1687246642933732660,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.019444465637207,0,28.99671936035156,14.23666763305664,-88.46808624267578,-1.625,0.0,0,1
chassis,1687246642943769123,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.019444465637207,0,28.99671936035156,14.23666763305664,-88.46808624267578,-1.625,0.0,0,1
chassis,1687246642953817202,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.019444465637207,0,28.99671936035156,14.23666763305664,-88.46808624267578,-1.625,0.0,0,1
chassis,1687246642964058972,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.025000095367432,0,29.011978149414062,14.23514175415039,-88.17021179199219,-1.625,0.0,0,1
chassis,1687246642973786182,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.025000095367432,0,29.011978149414062,14.23514175415039,-88.17021179199219,-1.625,0.0,0,1
chassis,1687246642983716577,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.025000095367432,0,29.077592849731445,14.25802993774414,-87.82978820800781,-1.5625,0.0,0,1
chassis,1687246642993653944,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.025000095367432,0,29.077592849731445,14.25802993774414,-87.82978820800781,-1.5625,0.0,0,1
chassis,1687246643003737203,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.025000095367432,0,29.30647659301757,14.207674980163574,-87.25531768798828,-1.3125,0.0,0,1
chassis,1687246643013786253,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.025000095367432,0,29.30647659301757,14.207674980163574,-87.25531768798828,-1.3125,0.0,0,1
chassis,1687246643023726634,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.027777671813965,0,29.582666397094727,14.207674980163574,-86.82978820800781,-1.25,0.0,0,1
chassis,1687246643033667177,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.027777671813965,0,29.582666397094727,14.207674980163574,-86.82978820800781,-1.25,0.0,0,1
chassis,1687246643043703890,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.030555486679077,0,29.99008178710937,14.212252616882324,-86.36170196533203,-1.125,0.0,0,1
chassis,1687246643053726495,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.030555486679077,0,29.99008178710937,14.212252616882324,-86.36170196533203,-1.125,0.0,0,1
chassis,1687246643063720035,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0361111164093018,0,30.185396194458008,14.189364433288574,-85.85106658935547,-1.0625,0.0,0,1
chassis,1687246643073770740,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0361111164093018,0,30.185396194458008,14.189364433288574,-85.85106658935547,-1.0625,0.0,0,1
chassis,1687246643083716519,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0416667461395264,0,30.185396194458008,14.163424491882324,-85.34042358398438,-0.9375,0.0,0,1
chassis,1687246643093728121,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0416667461395264,0,30.348669052124023,14.163424491882324,-85.34042358398438,-0.9375,0.0,0,1
chassis,1687246643103685095,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0444445610046387,0,30.463111877441406,14.25955581665039,-84.80850982666016,-0.875,0.0,0,1
chassis,1687246643113697062,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0444445610046387,0,30.463111877441406,14.25955581665039,-84.80850982666016,-0.875,0.0,0,1
chassis,1687246643123735403,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.049999952316284,0,30.463111877441406,14.190890312194824,-84.25531768798828,-0.875,0.0,0,1
chassis,1687246643133678379,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.049999952316284,0,30.511940002441406,14.190890312194824,-84.25531768798828,-0.875,0.0,0,1
chassis,1687246643143985796,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.049999952316284,0,30.511940002441406,14.190890312194824,-84.25531768798828,-0.875,0.0,0,1
chassis,1687246643153700540,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.055555582046509,0,30.478370666503903,14.209200859069824,-83.74468231201172,-0.8125,0.0,0,1
chassis,1687246643163751257,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0638887882232666,0,30.478370666503903,14.26108169555664,-83.19149017333984,-0.6875,0.0,0,1
chassis,1687246643173731579,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0638887882232666,0,30.495155334472656,14.26108169555664,-83.19149017333984,-0.6875,0.0,0,1
chassis,1687246643183703029,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0638887882232666,0,30.495155334472656,14.26108169555664,-83.19149017333984,-0.6875,0.0,0,1
chassis,1687246643193782171,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.075000047683716,0,30.527198791503903,14.23056411743164,-82.63829803466797,-0.75,0.0,0,1
chassis,1687246643203681677,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.075000047683716,0,30.527198791503903,14.23056411743164,-82.63829803466797,-0.75,0.0,0,1
chassis,1687246643213742129,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0833332538604736,0,30.463111877441406,14.209200859069824,-81.7872314453125,-0.6875,0.0,0,1
chassis,1687246643223736525,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0833332538604736,0,30.463111877441406,14.209200859069824,-81.7872314453125,-0.6875,0.0,0,1
chassis,1687246643233716719,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0916666984558105,0,30.478370666503903,14.25802993774414,-81.25531768798828,-0.75,0.0,0,1
chassis,1687246643243765876,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0916666984558105,0,30.478370666503903,14.25802993774414,-81.25531768798828,-0.75,0.0,0,1
chassis,1687246643253675553,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.0916666984558105,0,30.478370666503903,14.25802993774414,-81.25531768798828,-0.75,0.0,0,1
chassis,1687246643263747644,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1027777194976807,0,30.463111877441406,14.282444953918455,-80.74468231201172,-0.6875,0.0,0,1
chassis,1687246643273717987,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1083333492279053,0,30.463111877441406,14.282444953918455,-80.2127685546875,-0.625,0.0,0,1
chassis,1687246643283756793,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1083333492279053,0,30.397497177124023,14.169528007507324,-80.2127685546875,-0.625,0.0,0,1
chassis,1687246643293718545,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.11388897895813,0,30.29983901977539,14.23666763305664,-79.68085479736328,-0.625,0.0,0,1
chassis,1687246643303715396,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.11388897895813,0,30.29983901977539,14.23666763305664,-79.68085479736328,-0.625,0.0,0,1
chassis,1687246643313726639,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.11388897895813,0,30.29983901977539,14.23666763305664,-79.68085479736328,-0.625,0.0,0,1
chassis,1687246643323771126,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.11388897895813,0,30.29983901977539,14.23666763305664,-79.68085479736328,-0.625,0.0,0,1
chassis,1687246643334501236,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1305556297302246,0,30.28305435180664,14.192416191101074,-78.61701965332031,-0.625,0.0,0,1
chassis,1687246643343724308,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1305556297302246,0,30.28305435180664,14.212252616882324,-78.61701965332031,-0.625,0.0,0,1
chassis,1687246643353722205,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1305556297302246,0,30.28305435180664,14.212252616882324,-78.61701965332031,-0.625,0.0,0,1
chassis,1687246643363653486,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.144444465637207,0,30.316625595092773,14.24124526977539,-78.04255676269531,-0.5,0.0,0,1
chassis,1687246643373718498,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.155555486679077,0,30.316625595092773,14.24124526977539,-77.48936462402344,-0.5625,0.0,0,1
chassis,1687246643383722121,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.155555486679077,0,30.28305435180664,14.213778495788574,-77.48936462402344,-0.5625,0.0,0,1
chassis,1687246643393694883,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.155555486679077,0,30.28305435180664,14.213778495788574,-77.48936462402344,-0.5625,0.0,0,1
chassis,1687246643403787836,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.155555486679077,0,30.28305435180664,14.213778495788574,-77.48936462402344,-0.5625,0.0,0,1
chassis,1687246643413744831,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.163888931274414,0,30.28305435180664,14.299229621887209,-76.93617248535156,-0.6875,0.0,0,1
chassis,1687246643423673329,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1777777671813965,0,30.29983901977539,14.209200859069824,-76.14893341064453,-0.75,0.0,0,1
chassis,1687246643433695126,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.1777777671813965,0,30.29983901977539,14.209200859069824,-76.14893341064453,-0.75,0.0,0,1
chassis,1687246643443739438,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.194444417953491,0,30.33188438415528,14.25802993774414,-75.59574127197266,-0.75,0.0,0,1
chassis,1687246643453787006,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.194444417953491,0,30.33188438415528,14.25802993774414,-75.59574127197266,-0.75,0.0,0,1
chassis,1687246643463803481,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2138888835906982,0,30.29983901977539,14.207674980163574,-75.04255676269531,-0.6875,0.0,0,1
chassis,1687246643473739493,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2138888835906982,0,30.29983901977539,14.207674980163574,-75.04255676269531,-0.6875,0.0,0,1
chassis,1687246643483694783,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2277777194976807,0,30.28305435180664,14.209200859069824,-74.46808624267578,-0.5625,0.0,0,1
chassis,1687246643493794976,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2277777194976807,0,30.28305435180664,14.209200859069824,-74.46808624267578,-0.5625,0.0,0,1
chassis,1687246643503686061,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.241666555404663,0,30.23422622680664,14.23361587524414,-73.89361572265625,-0.5,0.0,0,1
chassis,1687246643513703646,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.241666555404663,0,30.23422622680664,14.23361587524414,-73.89361572265625,-0.5,0.0,0,1
chassis,1687246643523723873,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2555556297302246,0,30.23422622680664,14.23361587524414,-73.2978744506836,-0.5625,0.0,0,1
chassis,1687246643533721666,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2555556297302246,0,30.28305435180664,14.184786796569824,-73.2978744506836,-0.5625,0.0,0,1
chassis,1687246643543766035,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.2555556297302246,0,30.28305435180664,14.184786796569824,-73.2978744506836,-0.5625,0.0,0,1
chassis,1687246643553704568,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.269444465637207,0,30.28305435180664,14.186312675476074,-72.68085479736328,-0.6875,0.0,0,1
chassis,1687246643563682932,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.283333301544189,0,30.365453720092773,14.25650405883789,-72.06382751464844,-0.75,0.0,0,1
chassis,1687246643573673548,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.283333301544189,0,30.365453720092773,14.25650405883789,-72.06382751464844,-0.75,0.0,0,1
chassis,1687246643583747708,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.283333301544189,0,30.365453720092773,14.25650405883789,-72.06382751464844,-0.75,0.0,0,1
chassis,1687246643593764505,38.008536333333325,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,3.297222137451172,0,30.365453720092773,14.210726737976074,-71.42552947998047,-0.6875,0.0,0,1
chassis,1687246643603705829,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.297222137451172,0,30.365453720092773,14.210726737976074,-71.42552947998047,-0.6875,0.0,0,1
chassis,1687246643613756104,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.3138887882232666,0,30.365453720092773,14.210726737976074,-70.80850982666016,-0.75,0.0,0,1
chassis,1687246643623679555,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.3138887882232666,0,30.365453720092773,14.210726737976074,-70.80850982666016,-0.75,0.0,0,1
chassis,1687246643633747827,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.325000047683716,0,30.348669052124023,14.283970832824709,-69.8723373413086,-0.8125,0.0,0,1
chassis,1687246643643752244,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.325000047683716,0,30.348669052124023,14.283970832824709,-69.8723373413086,-0.8125,0.0,0,1
chassis,1687246643653719464,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.3499999046325684,0,30.365453720092773,14.183260917663574,-69.25531768798828,-0.8125,0.0,0,1
chassis,1687246643663732506,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.3499999046325684,0,30.365453720092773,14.183260917663574,-69.25531768798828,-0.8125,0.0,0,1
chassis,1687246643673730584,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.366666555404663,0,30.348669052124023,14.24124526977539,-68.65957641601562,-0.8125,0.0,0,1
chassis,1687246643683732473,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.366666555404663,0,30.348669052124023,14.24124526977539,-68.65957641601562,-0.8125,0.0,0,1
chassis,1687246643693765451,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.383333444595337,0,30.25101089477539,14.216830253601074,-68.02127838134766,-0.75,0.0,0,1
chassis,1687246643703789320,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.383333444595337,0,30.25101089477539,14.216830253601074,-68.02127838134766,-0.75,0.0,0,1
chassis,1687246643713704388,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.39722228050232,0,30.26779556274414,14.186312675476074,-67.38298034667969,-0.8125,0.0,0,1
chassis,1687246643723747199,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.39722228050232,0,30.26779556274414,14.186312675476074,-67.38298034667969,-0.8125,0.0,0,1
chassis,1687246643733763454,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.4111111164093018,0,30.23422622680664,14.216830253601074,-66.74468231201172,-0.8125,0.0,0,1
chassis,1687246643743773233,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.4111111164093018,0,30.23422622680664,14.216830253601074,-66.74468231201172,-0.8125,0.0,0,1
chassis,1687246643753781200,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.4111111164093018,0,30.23422622680664,14.216830253601074,-66.74468231201172,-0.8125,0.0,0,1
chassis,1687246643763831363,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.4111111164093018,0,30.23422622680664,14.216830253601074,-66.74468231201172,-0.8125,0.0,0,1
chassis,1687246643773701250,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.4277777671813965,0,30.26779556274414,14.192416191101074,-66.1276626586914,-0.75,0.0,0,1
chassis,1687246643783716064,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.4472222328186035,0,30.25101089477539,14.213778495788574,-65.46808624267578,-0.75,0.0,0,1
chassis,1687246643793742697,38.008561333333326,113.62626666666664,0.0,113.62626666666664,1.0,0.0,0.0,3.4472222328186035,0,30.25101089477539,14.213778495788574,-65.46808624267578,-0.75,0.0,0,1
