1683446084.000000,timestamp
12.104793,1683447540.0
12.113761,1683447540.25
12.168852,1683447540.5
12.284158,1683447540.75
12.340529,1683447541.0
12.380246,1683447541.25
12.395620,1683447541.5
12.371278,1683447541.75
12.332842,1683447542.0
12.299532,1683447542.25
12.303375,1683447542.5
12.330280,1683447542.75
12.359747,1683447543.0
12.373840,1683447543.25
12.380246,1683447543.5
12.386652,1683447543.75
12.350779,1683447544.0
12.340529,1683447544.25
12.309781,1683447544.5
12.291844,1683447544.75
12.284158,1683447545.0
12.250847,1683447545.25
12.307219,1683447545.5
12.414838,1683447545.75
12.527581,1683447546.0
12.725723,1683447546.25
12.770565,1683447546.5
12.789783,1683447546.75
12.757753,1683447547.0
12.706506,1683447547.25
12.647572,1683447547.5
12.589919,1683447547.75
12.525860,1683447548.0
12.481019,1683447548.25
12.436177,1683447548.5
12.392617,1683447548.75
12.379806,1683447549.0
12.382368,1683447549.25
12.368276,1683447549.5
12.365713,1683447549.75
12.351620,1683447550.0
12.333684,1683447550.25
12.322153,1683447550.5
12.299091,1683447550.75
12.300373,1683447551.0
12.283717,1683447551.25
12.301654,1683447551.5
12.282436,1683447551.75
12.284999,1683447552.0
12.274750,1683447552.25
12.276031,1683447552.5
12.269625,1683447552.75
12.240157,1683447553.0
12.246564,1683447553.25
12.240157,1683447553.5
12.232471,1683447553.75
12.269625,1683447554.0
12.306779,1683447554.25
12.379806,1683447554.5
12.436177,1683447554.75
12.460520,1683447555.0
12.492550,1683447555.25
12.454114,1683447555.5
12.455396,1683447555.75
12.401586,1683447556.0
12.372119,1683447556.25
12.332402,1683447556.5
12.322153,1683447556.75
12.226065,1683447557.0
12.214534,1683447557.25
12.177380,1683447557.5
12.233751,1683447557.75
12.263219,1683447558.0
12.215816,1683447558.25
12.153038,1683447558.5
12.095385,1683447558.75
12.142788,1683447559.0
12.277311,1683447559.25
12.174818,1683447559.5
12.347776,1683447559.75
12.450271,1683447560.0
12.434896,1683447560.25
12.397742,1683447560.5
12.351620,1683447560.75
12.360588,1683447561.0
12.434896,1683447561.25
12.505362,1683447561.5
12.582232,1683447561.75
12.583513,1683447562.0
12.557889,1683447562.25
12.564296,1683447562.5
12.541234,1683447562.75
12.528422,1683447563.0
12.510486,1683447563.25
12.500237,1683447563.5
12.486143,1683447563.75
12.457957,1683447564.0
12.455396,1683447564.25
12.364431,1683447564.5
12.372119,1683447564.75
12.332402,1683447565.0
12.261937,1683447565.25
12.327277,1683447565.5
12.338808,1683447565.75
12.360588,1683447566.0
12.226065,1683447566.25
11.885272,1683447566.5
11.319431,1683447566.75
11.211375,1683447567.0
11.217781,1683447567.25
11.206250,1683447567.5
11.512451,1683447567.75
12.056952,1683447568.0
12.448148,1683447568.25
12.058670,1683447568.5
11.319431,1683447568.75
11.126817,1683447569.0
11.581635,1683447569.25
11.676442,1683447569.5
11.921146,1683447569.75
12.045421,1683447570.0
12.227786,1683447570.25
12.238035,1683447570.5
12.134260,1683447570.75
12.018954,1683447571.0
11.902367,1683447571.25
11.804997,1683447571.5
11.749907,1683447571.75
11.789623,1683447572.0
11.854963,1683447572.25
11.688411,1683447572.5
11.675598,1683447572.75
11.511608,1683447573.0
11.753750,1683447573.25
11.930552,1683447573.5
12.127854,1683447573.75
12.111198,1683447574.0
12.152196,1683447574.25
12.203444,1683447574.5
12.305938,1683447574.75
12.380246,1683447575.0
12.530144,1683447575.25
12.537391,1683447575.5
12.282436,1683447575.75
11.969830,1683447576.0
11.993330,1683447576.25
11.669192,1683447576.5
11.629477,1683447576.75
11.519295,1683447577.0
11.320712,1683447577.25
10.898767,1683447577.5
10.795712,1683447577.75
10.763683,1683447578.0
10.747028,1683447578.25
10.681688,1683447578.5
10.694500,1683447578.75
10.772652,1683447579.0
10.858491,1683447579.25
11.064760,1683447579.5
11.003263,1683447579.75
11.194159,1683447580.0
11.137787,1683447580.25
11.018638,1683447580.5
11.060917,1683447580.75
10.966109,1683447581.0
10.895644,1683447581.25
10.863615,1683447581.5
10.825180,1683447581.75
10.757277,1683447582.0
10.758558,1683447582.25
10.762403,1683447582.5
10.777777,1683447582.75
10.721405,1683447583.0
10.716280,1683447583.25
10.702187,1683447583.5
10.713717,1683447583.75
10.741903,1683447584.0
10.725248,1683447584.25
10.727811,1683447584.5
10.726529,1683447584.75
10.681688,1683447585.0
10.711155,1683447585.25
10.718843,1683447585.5
10.704749,1683447585.75
10.694500,1683447586.0
10.657346,1683447586.25
10.685532,1683447586.5
10.662471,1683447586.75
10.679126,1683447587.0
10.638128,1683447587.25
10.572788,1683447587.5
10.659908,1683447587.75
10.606099,1683447588.0
10.627879,1683447588.25
10.613786,1683447588.5
10.672720,1683447588.75
11.069884,1683447589.0
11.286404,1683447589.25
11.145474,1683447589.5
11.050667,1683447589.75
10.954578,1683447590.0
10.592006,1683447590.25
10.575351,1683447590.5
10.723967,1683447590.75
11.032730,1683447591.0
11.223626,1683447591.25
11.344056,1683447591.5
11.365836,1683447591.75
11.259499,1683447592.0
11.215939,1683447592.25
11.420927,1683447592.5
11.481142,1683447592.75
11.169096,1683447593.0
10.979482,1683447593.25
10.864176,1683447593.5
10.761121,1683447593.75
10.661189,1683447594.0
10.615067,1683447594.25
10.595849,1683447594.5
10.595849,1683447594.75
10.712437,1683447595.0
10.685532,1683447595.25
10.643252,1683447595.5
10.625317,1683447595.75
10.617629,1683447596.0
10.700906,1683447596.25
10.784183,1683447596.5
10.877708,1683447596.75
10.930237,1683447597.0
10.999420,1683447597.25
11.189034,1683447597.5
11.354306,1683447597.75
11.413240,1683447598.0
11.488830,1683447598.25
11.554730,1683447598.5
11.526545,1683447598.75
11.521420,1683447599.0
11.529107,1683447599.25
11.527825,1683447599.5
11.526545,1683447599.75
11.534231,1683447600.0
11.550887,1683447600.25
11.581635,1683447600.5
11.577791,1683447600.75
11.581635,1683447601.0
11.571385,1683447601.25
11.547043,1683447601.5
11.543200,1683447601.75
11.605977,1683447602.0
11.796873,1683447602.25
12.019797,1683447602.5
12.357184,1683447602.75
12.496833,1683447603.0
12.625792,1683447603.25
12.630917,1683447603.5
12.578388,1683447603.75
12.442583,1683447604.0
12.409273,1683447604.25
12.336246,1683447604.5
12.264500,1683447604.75
12.223502,1683447605.0
12.186348,1683447605.25
12.142788,1683447605.5
12.187630,1683447605.75
12.215816,1683447606.0
12.247845,1683447606.25
12.211971,1683447606.5
12.179942,1683447606.75
12.132539,1683447607.0
12.067199,1683447607.25
12.013390,1683447607.5
11.972392,1683447607.75
11.949770,1683447608.0
11.934396,1683447608.25
11.906210,1683447608.5
11.880587,1683447608.75
11.894680,1683447609.0
11.916460,1683447609.25
11.925428,1683447609.5
11.933115,1683447609.75
11.957458,1683447610.0
11.948489,1683447610.25
11.952332,1683447610.5
11.940803,1683447610.75
11.920303,1683447611.0
11.767843,1683447611.25
11.717877,1683447611.5
11.688411,1683447611.75
11.657662,1683447612.0
11.737095,1683447612.25
11.847277,1683447612.5
12.003580,1683447612.75
12.088138,1683447613.0
12.126573,1683447613.25
12.098387,1683447613.5
11.772968,1683447613.75
11.632038,1683447614.0
11.662786,1683447614.25
11.664068,1683447614.5
11.620508,1683447614.75
11.603852,1683447615.0
11.573104,1683447615.25
11.574386,1683447615.5
11.553886,1683447615.75
11.516732,1683447616.0
11.503921,1683447616.25
11.501358,1683447616.5
11.598728,1683447616.75
11.570542,1683447617.0
11.534669,1683447617.25
11.537231,1683447617.5
11.564137,1683447617.75
11.662786,1683447618.0
11.655100,1683447618.25
11.662786,1683447618.5
11.626914,1683447618.75
11.652537,1683447619.0
11.724283,1683447619.25
11.776812,1683447619.5
11.821652,1683447619.75
11.838308,1683447620.0
11.834464,1683447620.25
11.803717,1683447620.5
11.787061,1683447620.75
11.760157,1683447621.0
11.715315,1683447621.25
11.688411,1683447621.5
11.656381,1683447621.75
11.623071,1683447622.0
11.580791,1683447622.25
11.562855,1683447622.5
11.526982,1683447622.75
11.475735,1683447623.0
11.406551,1683447623.25
11.275434,1683447623.5
11.443268,1683447623.75
11.301057,1683447624.0
11.247248,1683447624.25
11.301057,1683447624.5
11.310025,1683447624.75
11.276715,1683447625.0
11.231874,1683447625.25
11.403551,1683447625.5
11.502202,1683447625.75
11.535513,1683447626.0
11.307463,1683447626.25
10.818053,1683447626.5
10.333208,1683447626.75
10.458801,1683447627.0
10.825218,1683447627.25
11.105796,1683447627.5
11.209533,1683447627.75
11.537515,1683447628.0
11.675160,1683447628.25
11.659787,1683447628.5
11.620070,1683447628.75
11.562417,1683447629.0
11.598290,1683447629.25
11.612383,1683447629.5
11.614945,1683447629.75
11.620070,1683447630.0
11.248529,1683447630.25
11.120411,1683447630.5
11.078133,1683447630.75
11.558574,1683447631.0
11.946771,1683447631.25
11.948051,1683447631.5
11.741782,1683447631.75
11.427894,1683447632.0
10.887238,1683447632.25
10.648377,1683447632.5
10.438265,1683447632.75
10.329403,1683447633.0
10.389618,1683447633.25
10.470332,1683447633.5
10.575389,1683447633.75
10.826500,1683447634.0
10.891839,1683447634.25
10.823937,1683447634.5
10.795752,1683447634.75
10.183349,1683447635.0
9.816932,1683447635.25
9.329595,1683447635.5
9.016810,1683447635.75
8.932253,1683447636.0
8.853954,1683447636.25
8.834737,1683447636.5
8.789896,1683447636.75
8.797583,1683447637.0
8.764273,1683447637.25
8.742493,1683447637.5
8.760428,1683447637.75
8.884703,1683447638.0
8.939794,1683447638.25
9.014102,1683447638.5
8.973104,1683447638.75
8.915451,1683447639.0
8.873173,1683447639.25
8.816801,1683447639.5
8.839862,1683447639.75
8.906483,1683447640.0
8.926982,1683447640.25
8.943637,1683447640.5
8.996165,1683447640.75
9.015383,1683447641.0
9.035882,1683447641.25
9.008977,1683447641.5
8.967979,1683447641.75
8.939794,1683447642.0
8.902639,1683447642.25
8.887265,1683447642.5
8.838581,1683447642.75
8.916733,1683447643.0
8.905202,1683447643.25
8.970542,1683447643.5
8.939794,1683447643.75
8.888547,1683447644.0
8.924419,1683447644.25
8.885984,1683447644.5
8.865485,1683447644.75
8.864204,1683447645.0
8.878297,1683447645.25
8.903921,1683447645.5
8.907764,1683447645.75
8.711744,1683447646.0
8.684839,1683447646.25
8.633593,1683447646.5
8.715588,1683447646.75
8.834737,1683447647.0
8.879579,1683447647.25
8.984634,1683447647.5
9.053819,1683447647.75
9.111471,1683447648.0
9.135814,1683447648.25
9.085848,1683447648.5
9.038445,1683447648.75
9.020508,1683447649.0
8.974385,1683447649.25
8.921857,1683447649.5
8.916733,1683447649.75
8.934669,1683447650.0
8.930825,1683447650.25
8.935950,1683447650.5
8.907764,1683447650.75
8.873173,1683447651.0
8.810395,1683447651.25
8.819363,1683447651.5
8.932107,1683447651.75
9.042288,1683447652.0
9.153750,1683447652.25
9.140939,1683447652.5
9.146063,1683447652.75
9.075599,1683447653.0
9.001290,1683447653.25
8.975667,1683447653.5
8.912889,1683447653.75
8.879579,1683447654.0
8.839862,1683447654.25
8.798864,1683447654.5
8.805270,1683447654.75
8.789896,1683447655.0
8.778365,1683447655.25
8.860361,1683447655.5
9.043569,1683447655.75
9.201154,1683447656.0
9.271619,1683447656.25
9.290836,1683447656.5
9.266494,1683447656.75
9.215246,1683447657.0
9.140939,1683447657.25
9.048694,1683447657.5
8.961574,1683447657.75
8.878297,1683447658.0
8.827050,1683447658.25
8.778365,1683447658.5
8.752742,1683447658.75
8.714307,1683447659.0
8.698933,1683447659.25
8.748899,1683447659.5
8.807833,1683447659.75
8.887265,1683447660.0
8.987197,1683447660.25
9.076880,1683447660.5
9.147345,1683447660.75
9.213965,1683447661.0
9.352332,1683447661.25
9.541946,1683447661.5
9.753488,1683447661.75
9.943102,1683447662.0
9.461555,1683447662.25
9.756050,1683447662.5
9.958476,1683447662.75
10.200795,1683447663.0
10.135455,1683447663.25
9.573018,1683447663.5
9.512803,1683447663.75
9.573018,1683447664.0
10.044492,1683447664.25
9.752383,1683447664.5
9.689606,1683447664.75
9.617860,1683447665.0
10.022712,1683447665.25
10.002213,1683447665.5
10.130330,1683447665.75
10.600522,1683447666.0
10.658666,1683447666.25
10.320435,1683447666.5
10.078292,1683447666.75
10.069324,1683447667.0
10.310185,1683447667.25
10.308904,1683447667.5
9.823339,1683447667.75
