1.401705,1686300369.25
1.400424,1686300369.5
1.401705,1686300369.75
1.397862,1686300370.0
1.394020,1686300370.25
1.388896,1686300370.5
1.385054,1686300370.75
1.382492,1686300371.0
1.381211,1686300371.25
1.381211,1686300371.5
1.385054,1686300371.75
1.387615,1686300372.0
1.385054,1686300372.25
1.386334,1686300372.5
1.396581,1686300372.75
1.401705,1686300373.0
1.402986,1686300373.25
1.402986,1686300373.5
1.399143,1686300373.75
1.392739,1686300374.0
1.390177,1686300374.25
1.388896,1686300374.5
1.397862,1686300374.75
1.392739,1686300375.0
1.388896,1686300375.25
1.385054,1686300375.5
1.385054,1686300375.75
1.381211,1686300376.0
1.379930,1686300376.25
1.381211,1686300376.5
1.379930,1686300376.75
1.376087,1686300377.0
1.374807,1686300377.25
1.368402,1686300377.5
1.365841,1686300377.75
1.370964,1686300378.0
1.372245,1686300378.25
1.373526,1686300378.5
1.368402,1686300378.75
1.367121,1686300379.0
1.367121,1686300379.25
1.359436,1686300379.5
1.354313,1686300379.75
1.349189,1686300380.0
1.349189,1686300380.25
1.345347,1686300380.5
1.337661,1686300380.75
1.332538,1686300381.0
1.331257,1686300381.25
1.332538,1686300381.5
1.331257,1686300381.75
1.326134,1686300382.0
1.324853,1686300382.25
1.322291,1686300382.5
1.321010,1686300382.75
1.318448,1686300383.0
1.321010,1686300383.25
1.318448,1686300383.5
1.318448,1686300383.75
1.317168,1686300384.0
1.315887,1686300384.25
1.308201,1686300384.5
1.312044,1686300384.75
1.304359,1686300385.0
1.301797,1686300385.25
1.305640,1686300385.5
1.300516,1686300385.75
1.299235,1686300386.0
1.295393,1686300386.25
1.299235,1686300386.5
1.299235,1686300386.75
1.300516,1686300387.0
1.299235,1686300387.25
1.297955,1686300387.5
1.297955,1686300387.75
1.291550,1686300388.0
1.286427,1686300388.25
1.285146,1686300388.5
1.283865,1686300388.75
1.287708,1686300389.0
1.285146,1686300389.25
1.285146,1686300389.5
1.280022,1686300389.75
1.277461,1686300390.0
1.274899,1686300390.25
1.276180,1686300390.5
1.276180,1686300390.75
1.272337,1686300391.0
1.267214,1686300391.25
1.265933,1686300391.5
1.259529,1686300391.75
1.259529,1686300392.0
1.260809,1686300392.25
1.258248,1686300392.5
1.256967,1686300392.75
1.255686,1686300393.0
1.246720,1686300393.25
1.244158,1686300393.5
1.245439,1686300393.75
1.244158,1686300394.0
1.244158,1686300394.25
1.242877,1686300394.5
1.237754,1686300394.75
1.236473,1686300395.0
1.233911,1686300395.25
1.232630,1686300395.5
1.231349,1686300395.75
1.231349,1686300396.0
1.230068,1686300396.25
1.227507,1686300396.5
1.226226,1686300396.75
1.221102,1686300397.0
1.217260,1686300397.25
1.218541,1686300397.5
1.219822,1686300397.75
1.218541,1686300398.0
1.214698,1686300398.25
1.214698,1686300398.5
1.209575,1686300398.75
1.210855,1686300399.0
1.213417,1686300399.25
1.215979,1686300399.5
1.213417,1686300399.75
1.210855,1686300400.0
1.207013,1686300400.25
1.204451,1686300400.5
1.199328,1686300400.75
1.198047,1686300401.0
1.212136,1686300401.25
1.245439,1686300401.5
1.294112,1686300401.75
1.344066,1686300402.0
1.378649,1686300402.25
1.392739,1686300402.5
1.401705,1686300402.75
1.394020,1686300403.0
1.383773,1686300403.25
1.368402,1686300403.5
1.355594,1686300403.75
1.349189,1686300404.0
1.335100,1686300404.25
1.328695,1686300404.5
1.328695,1686300404.75
1.326134,1686300405.0
1.318448,1686300405.25
1.313325,1686300405.5
1.309482,1686300405.75
1.297955,1686300406.0
1.292831,1686300406.25
1.286427,1686300406.5
1.285146,1686300406.75
1.286427,1686300407.0
1.278741,1686300407.25
1.278741,1686300407.5
1.274899,1686300407.75
1.272337,1686300408.0
1.264652,1686300408.25
1.264652,1686300408.5
1.258248,1686300408.75
1.260809,1686300409.0
1.259529,1686300409.25
1.258248,1686300409.5
1.255686,1686300409.75
1.253124,1686300410.0
1.248001,1686300410.25
1.244158,1686300410.5
1.242877,1686300410.75
1.237754,1686300411.0
1.240315,1686300411.25
1.237754,1686300411.5
1.235192,1686300411.75
1.232630,1686300412.0
1.224945,1686300412.25
1.222383,1686300412.5
1.221102,1686300412.75
1.217260,1686300413.0
1.218541,1686300413.25
1.219822,1686300413.5
1.217260,1686300413.75
1.212136,1686300414.0
1.210855,1686300414.25
1.207013,1686300414.5
1.201889,1686300414.75
1.203170,1686300415.0
1.201889,1686300415.25
1.203170,1686300415.5
1.201889,1686300415.75
1.195485,1686300416.0
1.198047,1686300416.25
1.192923,1686300416.5
1.187800,1686300416.75
1.212136,1686300417.0
1.182676,1686300417.25
1.185238,1686300417.5
1.186519,1686300417.75
1.181396,1686300418.0
1.180115,1686300418.25
1.178834,1686300418.5
1.169868,1686300418.75
1.174991,1686300419.0
1.169868,1686300419.25
1.166025,1686300419.5
1.174991,1686300419.75
1.173710,1686300420.0
1.174991,1686300420.25
1.174991,1686300420.5
1.176272,1686300420.75
1.169868,1686300421.0
1.168587,1686300421.25
1.164744,1686300421.5
1.163463,1686300421.75
1.162182,1686300422.0
1.164744,1686300422.25
1.159621,1686300422.5
1.160902,1686300422.75
1.157059,1686300423.0
1.151936,1686300423.25
1.148093,1686300423.5
1.148093,1686300423.75
1.142969,1686300424.0
1.144250,1686300424.25
1.145531,1686300424.5
1.142969,1686300424.75
1.140408,1686300425.0
1.137846,1686300425.25
1.136565,1686300425.5
1.145531,1686300425.75
1.164744,1686300426.0
1.182676,1686300426.25
1.198047,1686300426.5
1.203170,1686300426.75
1.204451,1686300427.0
1.198047,1686300427.25
1.190362,1686300427.5
1.189081,1686300427.75
1.185238,1686300428.0
1.185238,1686300428.25
1.189081,1686300428.5
1.187800,1686300428.75
1.186519,1686300429.0
1.181396,1686300429.25
1.178834,1686300429.5
1.172429,1686300429.75
1.168587,1686300430.0
1.166025,1686300430.25
1.166025,1686300430.5
1.167306,1686300430.75
1.160902,1686300431.0
1.157059,1686300431.25
1.158340,1686300431.5
1.149374,1686300431.75
1.142969,1686300432.0
1.145531,1686300432.25
1.153216,1686300432.5
1.169868,1686300432.75
1.189081,1686300433.0
1.199328,1686300433.25
1.208294,1686300433.5
1.210855,1686300433.75
1.208294,1686300434.0
1.207013,1686300434.25
1.200608,1686300434.5
1.191642,1686300434.75
1.186519,1686300435.0
1.177553,1686300435.25
1.169868,1686300435.5
1.162182,1686300435.75
1.159621,1686300436.0
1.157059,1686300436.25
1.151936,1686300436.5
1.150655,1686300436.75
1.149374,1686300437.0
1.141689,1686300437.25
1.141689,1686300437.5
1.136565,1686300437.75
1.135284,1686300438.0
1.127599,1686300438.25
1.126318,1686300438.5
1.125037,1686300438.75
1.117352,1686300439.0
1.113510,1686300439.25
1.113510,1686300439.5
1.112229,1686300439.75
1.114790,1686300440.0
1.112229,1686300440.25
1.108386,1686300440.5
1.103263,1686300440.75
1.096858,1686300441.0
1.091735,1686300441.25
1.086611,1686300441.5
1.094296,1686300441.75
1.090454,1686300442.0
1.086611,1686300442.25
1.084049,1686300442.5
1.076364,1686300442.75
1.072522,1686300443.0
1.073803,1686300443.25
1.073803,1686300443.5
1.073803,1686300443.75
1.071241,1686300444.0
1.066117,1686300444.25
1.085330,1686300444.5
1.058432,1686300444.75
1.057151,1686300445.0
1.055870,1686300445.25
1.057151,1686300445.5
1.054590,1686300445.75
1.052028,1686300446.0
1.048185,1686300446.25
1.050747,1686300446.5
1.055870,1686300446.75
1.055870,1686300447.0
1.055870,1686300447.25
1.059713,1686300447.5
1.055870,1686300447.75
1.053309,1686300448.0
1.052028,1686300448.25
1.049466,1686300448.5
1.048185,1686300448.75
1.059713,1686300449.0
1.072522,1686300449.25
1.078926,1686300449.5
1.085330,1686300449.75
1.078926,1686300450.0
1.075083,1686300450.25
1.071241,1686300450.5
1.073803,1686300450.75
