1686121975.000000,timestamp
0.235975,1686123431.0
0.242380,1686123431.25
0.242380,1686123431.5
0.241099,1686123431.75
0.242380,1686123432.0
0.238537,1686123432.25
0.241099,1686123432.5
0.239818,1686123432.75
0.244942,1686123433.0
0.241099,1686123433.25
0.243661,1686123433.5
0.244942,1686123433.75
0.242380,1686123434.0
0.242380,1686123434.25
0.244942,1686123434.5
0.247504,1686123434.75
0.253909,1686123435.0
0.255190,1686123435.25
0.259033,1686123435.5
0.301307,1686123435.75
0.297464,1686123436.0
0.297464,1686123436.25
0.305150,1686123436.5
0.316679,1686123436.75
0.319241,1686123437.0
0.320522,1686123437.25
0.319241,1686123437.5
0.320522,1686123437.75
0.323085,1686123438.0
0.320522,1686123438.25
0.325647,1686123438.5
0.328209,1686123438.75
0.328209,1686123439.0
0.329490,1686123439.25
0.325647,1686123439.5
0.325647,1686123439.75
0.326928,1686123440.0
0.326928,1686123440.25
0.329490,1686123440.5
0.328209,1686123440.75
0.328209,1686123441.0
0.323085,1686123441.25
0.346143,1686123441.5
0.320522,1686123441.75
0.319241,1686123442.0
0.323085,1686123442.25
0.324366,1686123442.5
0.324366,1686123442.75
0.323085,1686123443.0
0.323085,1686123443.25
0.321804,1686123443.5
0.323085,1686123443.75
0.324366,1686123444.0
0.328209,1686123444.25
0.328209,1686123444.5
0.326928,1686123444.75
0.329490,1686123445.0
0.326928,1686123445.25
0.329490,1686123445.5
0.328209,1686123445.75
0.332052,1686123446.0
0.333333,1686123446.25
0.333333,1686123446.5
0.335895,1686123446.75
0.334614,1686123447.0
0.338457,1686123447.25
0.342300,1686123447.5
0.347424,1686123447.75
0.357672,1686123448.0
0.370482,1686123448.25
0.374325,1686123448.5
0.378168,1686123448.75
0.376887,1686123449.0
0.376887,1686123449.25
0.376887,1686123449.5
0.402508,1686123449.75
0.374325,1686123450.0
0.380731,1686123450.25
0.380731,1686123450.5
0.379450,1686123450.75
0.374325,1686123451.0
0.374325,1686123451.25
0.374325,1686123451.5
0.376887,1686123451.75
0.378168,1686123452.0
0.379450,1686123452.25
0.378168,1686123452.5
0.376887,1686123452.75
0.376887,1686123453.0
0.379450,1686123453.25
0.379450,1686123453.5
0.383293,1686123453.75
0.382012,1686123454.0
0.382012,1686123454.25
0.382012,1686123454.5
0.380731,1686123454.75
0.378168,1686123455.0
0.380731,1686123455.25
0.383293,1686123455.5
0.382012,1686123455.75
0.382012,1686123456.0
0.383293,1686123456.25
0.380731,1686123456.5
0.382012,1686123456.75
0.382012,1686123457.0
0.385855,1686123457.25
0.388417,1686123457.5
0.387136,1686123457.75
0.385855,1686123458.0
0.382012,1686123458.25
0.384574,1686123458.5
0.385855,1686123458.75
0.387136,1686123459.0
0.393541,1686123459.25
0.399946,1686123459.5
0.401227,1686123459.75
0.398665,1686123460.0
0.401227,1686123460.25
0.405070,1686123460.5
0.402508,1686123460.75
0.407632,1686123461.0
0.405070,1686123461.25
0.407632,1686123461.5
0.403789,1686123461.75
0.403789,1686123462.0
0.405070,1686123462.25
0.406351,1686123462.5
0.406351,1686123462.75
0.411475,1686123463.0
0.416599,1686123463.25
0.416599,1686123463.5
0.421723,1686123463.75
0.421723,1686123464.0
0.425566,1686123464.25
0.430690,1686123464.5
0.429409,1686123464.75
0.434533,1686123465.0
0.434533,1686123465.25
0.434533,1686123465.5
0.431971,1686123465.75
0.431971,1686123466.0
0.430690,1686123466.25
0.434533,1686123466.5
0.430690,1686123466.75
0.434533,1686123467.0
0.435814,1686123467.25
0.434533,1686123467.5
0.430690,1686123467.75
0.430690,1686123468.0
0.431971,1686123468.25
0.430690,1686123468.5
0.434533,1686123468.75
0.433252,1686123469.0
0.431971,1686123469.25
0.430690,1686123469.5
0.431971,1686123469.75
0.429409,1686123470.0
0.426847,1686123470.25
