0.338149,1683790837.25
0.341992,1683790837.5
0.343273,1683790837.75
0.340711,1683790838.0
0.341992,1683790838.25
0.344554,1683790838.5
0.339430,1683790838.75
0.339430,1683790839.0
0.340711,1683790839.25
0.340711,1683790839.5
0.339430,1683790839.75
0.340711,1683790840.0
0.339430,1683790840.25
0.340711,1683790840.5
0.338149,1683790840.75
0.340711,1683790841.0
0.339430,1683790841.25
0.336868,1683790841.5
0.336868,1683790841.75
0.338149,1683790842.0
0.341992,1683790842.25
0.338149,1683790842.5
0.338149,1683790842.75
0.339430,1683790843.0
0.339430,1683790843.25
0.336868,1683790843.5
0.336868,1683790843.75
0.339430,1683790844.0
0.338149,1683790844.25
0.336868,1683790844.5
0.340711,1683790844.75
0.340711,1683790845.0
0.336868,1683790845.25
0.336868,1683790845.5
0.338149,1683790845.75
0.339430,1683790846.0
0.336868,1683790846.25
0.336868,1683790846.5
0.340711,1683790846.75
0.339430,1683790847.0
0.336868,1683790847.25
0.338149,1683790847.5
0.340711,1683790847.75
0.339430,1683790848.0
0.335588,1683790848.25
0.339430,1683790848.5
0.338149,1683790848.75
0.335588,1683790849.0
0.335588,1683790849.25
0.335588,1683790849.5
0.336868,1683790849.75
0.335588,1683790850.0
0.335588,1683790850.25
0.338149,1683790850.5
0.336868,1683790850.75
0.335588,1683790851.0
0.336868,1683790851.25
0.336868,1683790851.5
0.334307,1683790851.75
0.345834,1683790852.0
0.335588,1683790852.25
0.338149,1683790852.5
0.334307,1683790852.75
0.334307,1683790853.0
0.335588,1683790853.25
0.335588,1683790853.5
0.331745,1683790853.75
0.334307,1683790854.0
0.335588,1683790854.25
0.333026,1683790854.5
0.331745,1683790854.75
0.334307,1683790855.0
0.335588,1683790855.25
0.333026,1683790855.5
0.331745,1683790855.75
0.333026,1683790856.0
0.334307,1683790856.25
0.331745,1683790856.5
0.333026,1683790856.75
0.334307,1683790857.0
0.330464,1683790857.25
0.331745,1683790857.5
0.333026,1683790857.75
0.334307,1683790858.0
0.330464,1683790858.25
0.330464,1683790858.5
0.333026,1683790858.75
0.333026,1683790859.0
0.330464,1683790859.25
0.334307,1683790859.5
0.334307,1683790859.75
0.330464,1683790860.0
0.329183,1683790860.25
0.331745,1683790860.5
0.331745,1683790860.75
0.331745,1683790861.0
0.329183,1683790861.25
0.331745,1683790861.5
0.333026,1683790861.75
0.329183,1683790862.0
0.329183,1683790862.25
0.333026,1683790862.5
0.330464,1683790862.75
0.329183,1683790863.0
0.330464,1683790863.25
0.331745,1683790863.5
0.333026,1683790863.75
0.330464,1683790864.0
0.330464,1683790864.25
0.333026,1683790864.5
0.330464,1683790864.75
0.329183,1683790865.0
0.331745,1683790865.25
0.333026,1683790865.5
0.329183,1683790865.75
0.326621,1683790866.0
0.331745,1683790866.25
0.330464,1683790866.5
0.326621,1683790866.75
0.329183,1683790867.0
0.329183,1683790867.25
0.329183,1683790867.5
0.326621,1683790867.75
0.327902,1683790868.0
0.329183,1683790868.25
0.329183,1683790868.5
0.326621,1683790868.75
0.327902,1683790869.0
0.329183,1683790869.25
0.327902,1683790869.5
0.325341,1683790869.75
0.326621,1683790870.0
0.329183,1683790870.25
0.325341,1683790870.5
0.324060,1683790870.75
0.326621,1683790871.0
0.327902,1683790871.25
0.326621,1683790871.5
0.324060,1683790871.75
0.326621,1683790872.0
0.327902,1683790872.25
0.326621,1683790872.5
0.324060,1683790872.75
0.327902,1683790873.0
0.326621,1683790873.25
0.324060,1683790873.5
0.326621,1683790873.75
0.327902,1683790874.0
0.322779,1683790874.25
0.322779,1683790874.5
0.325341,1683790874.75
0.327902,1683790875.0
0.324060,1683790875.25
0.325341,1683790875.5
0.325341,1683790875.75
0.325341,1683790876.0
0.322779,1683790876.25
0.324060,1683790876.5
0.326621,1683790876.75
0.325341,1683790877.0
0.322779,1683790877.25
0.326621,1683790877.5
0.325341,1683790877.75
0.321498,1683790878.0
0.321498,1683790878.25
0.322779,1683790878.5
0.324060,1683790878.75
0.321498,1683790879.0
0.321498,1683790879.25
0.325341,1683790879.5
0.325341,1683790879.75
0.321498,1683790880.0
0.324060,1683790880.25
0.325341,1683790880.5
0.324060,1683790880.75
0.321498,1683790881.0
0.324060,1683790881.25
0.324060,1683790881.5
0.321498,1683790881.75
0.322779,1683790882.0
0.336868,1683790882.25
0.321498,1683790882.5
0.320217,1683790882.75
0.324060,1683790883.0
0.325341,1683790883.25
0.321498,1683790883.5
0.320217,1683790883.75
0.324060,1683790884.0
0.322779,1683790884.25
0.321498,1683790884.5
0.324060,1683790884.75
0.324060,1683790885.0
0.320217,1683790885.25
0.320217,1683790885.5
0.321498,1683790885.75
0.324060,1683790886.0
0.320217,1683790886.25
0.320217,1683790886.5
0.321498,1683790886.75
0.322779,1683790887.0
0.320217,1683790887.25
0.320217,1683790887.5
0.322779,1683790887.75
0.321498,1683790888.0
0.318936,1683790888.25
0.321498,1683790888.5
0.321498,1683790888.75
0.318936,1683790889.0
0.318936,1683790889.25
0.320217,1683790889.5
0.320217,1683790889.75
0.320217,1683790890.0
0.318936,1683790890.25
0.321498,1683790890.5
0.320217,1683790890.75
0.318936,1683790891.0
0.320217,1683790891.25
0.322779,1683790891.5
0.321498,1683790891.75
0.318936,1683790892.0
0.320217,1683790892.25
0.320217,1683790892.5
0.317655,1683790892.75
0.320217,1683790893.0
0.320217,1683790893.25
0.320217,1683790893.5
0.316374,1683790893.75
0.317655,1683790894.0
0.318936,1683790894.25
0.318936,1683790894.5
0.316374,1683790894.75
0.318936,1683790895.0
0.317655,1683790895.25
0.315094,1683790895.5
0.315094,1683790895.75
0.316374,1683790896.0
0.317655,1683790896.25
0.313813,1683790896.5
0.316374,1683790896.75
0.316374,1683790897.0
0.316374,1683790897.25
0.315094,1683790897.5
0.313813,1683790897.75
0.316374,1683790898.0
0.315094,1683790898.25
0.313813,1683790898.5
0.315094,1683790898.75
0.315094,1683790899.0
0.312532,1683790899.25
0.312532,1683790899.5
0.315094,1683790899.75
0.313813,1683790900.0
0.312532,1683790900.25
0.316374,1683790900.5
0.316374,1683790900.75
0.312532,1683790901.0
0.311251,1683790901.25
0.313813,1683790901.5
0.313813,1683790901.75
0.311251,1683790902.0
0.309970,1683790902.25
0.315094,1683790902.5
0.313813,1683790902.75
0.311251,1683790903.0
0.312532,1683790903.25
0.313813,1683790903.5
0.311251,1683790903.75
0.309970,1683790904.0
0.312532,1683790904.25
0.312532,1683790904.5
0.311251,1683790904.75
0.309970,1683790905.0
0.312532,1683790905.25
0.312532,1683790905.5
0.309970,1683790905.75
0.311251,1683790906.0
0.312532,1683790906.25
0.308689,1683790906.5
0.309970,1683790906.75
0.311251,1683790907.0
0.316374,1683790907.25
0.309970,1683790907.5
0.308689,1683790907.75
0.311251,1683790908.0
0.311251,1683790908.25
0.308689,1683790908.5
0.307408,1683790908.75
0.311251,1683790909.0
0.309970,1683790909.25
0.307408,1683790909.5
0.308689,1683790909.75
0.311251,1683790910.0
0.307408,1683790910.25
0.306128,1683790910.5
0.308689,1683790910.75
0.309970,1683790911.0
0.307408,1683790911.25
0.306128,1683790911.5
0.307408,1683790911.75
0.309970,1683790912.0
0.307408,1683790912.25
0.306128,1683790912.5
0.309970,1683790912.75
0.308689,1683790913.0
0.307408,1683790913.25
0.308689,1683790913.5
0.308689,1683790913.75
0.309970,1683790914.0
0.306128,1683790914.25
0.308689,1683790914.5
0.308689,1683790914.75
0.306128,1683790915.0
0.306128,1683790915.25
0.307408,1683790915.5
0.308689,1683790915.75
0.306128,1683790916.0
0.306128,1683790916.25
0.307408,1683790916.5
0.308689,1683790916.75
0.307408,1683790917.0
0.304847,1683790917.25
0.307408,1683790917.5
0.308689,1683790917.75
0.307408,1683790918.0
0.304847,1683790918.25
0.308689,1683790918.5
0.307408,1683790918.75
0.304847,1683790919.0
0.306128,1683790919.25
0.308689,1683790919.5
0.308689,1683790919.75
0.306128,1683790920.0
0.307408,1683790920.25
0.308689,1683790920.5
0.306128,1683790920.75
0.306128,1683790921.0
0.307408,1683790921.25
0.308689,1683790921.5
0.307408,1683790921.75
0.306128,1683790922.0
0.311251,1683790922.25
0.309970,1683790922.5
0.306128,1683790922.75
0.308689,1683790923.0
0.309970,1683790923.25
0.307408,1683790923.5
0.304847,1683790923.75
0.307408,1683790924.0
0.307408,1683790924.25
0.304847,1683790924.5
0.303566,1683790924.75
0.307408,1683790925.0
0.306128,1683790925.25
0.304847,1683790925.5
0.303566,1683790925.75
0.306128,1683790926.0
0.304847,1683790926.25
0.303566,1683790926.5
0.301004,1683790926.75
0.304847,1683790927.0
0.304847,1683790927.25
0.303566,1683790927.5
0.303566,1683790927.75
0.303566,1683790928.0
0.302285,1683790928.25
0.302285,1683790928.5
0.303566,1683790928.75
0.304847,1683790929.0
0.302285,1683790929.25
0.303566,1683790929.5
0.304847,1683790929.75
0.304847,1683790930.0
0.301004,1683790930.25
0.306128,1683790930.5
0.304847,1683790930.75
0.302285,1683790931.0
0.302285,1683790931.25
0.306128,1683790931.5
0.304847,1683790931.75
0.303566,1683790932.0
0.302285,1683790932.25
0.306128,1683790932.5
0.306128,1683790932.75
0.304847,1683790933.0
0.304847,1683790933.25
0.304847,1683790933.5
0.303566,1683790933.75
0.302285,1683790934.0
0.304847,1683790934.25
0.306128,1683790934.5
0.304847,1683790934.75
0.303566,1683790935.0
0.302285,1683790935.25
0.304847,1683790935.5
0.303566,1683790935.75
0.306128,1683790936.0
0.306128,1683790936.25
0.303566,1683790936.5
0.301004,1683790936.75
0.303566,1683790937.0
0.304847,1683790937.25
0.302285,1683790937.5
0.301004,1683790937.75
0.306128,1683790938.0
0.303566,1683790938.25
0.301004,1683790938.5
0.303566,1683790938.75
0.303566,1683790939.0
0.301004,1683790939.25
0.301004,1683790939.5
0.302285,1683790939.75
0.303566,1683790940.0
0.301004,1683790940.25
0.304847,1683790940.5
0.303566,1683790940.75
0.304847,1683790941.0
0.301004,1683790941.25
0.304847,1683790941.5
0.303566,1683790941.75
0.301004,1683790942.0
0.301004,1683790942.25
0.303566,1683790942.5
0.302285,1683790942.75
0.301004,1683790943.0
0.299723,1683790943.25
0.303566,1683790943.5
0.302285,1683790943.75
0.301004,1683790944.0
0.302285,1683790944.25
0.302285,1683790944.5
0.299723,1683790944.75
0.299723,1683790945.0
0.302285,1683790945.25
0.303566,1683790945.5
0.301004,1683790945.75
0.299723,1683790946.0
0.303566,1683790946.25
0.302285,1683790946.5
0.299723,1683790946.75
0.301004,1683790947.0
0.303566,1683790947.25
0.299723,1683790947.5
0.299723,1683790947.75
0.302285,1683790948.0
0.302285,1683790948.25
0.301004,1683790948.5
0.301004,1683790948.75
0.302285,1683790949.0
0.302285,1683790949.25
0.298442,1683790949.5
0.302285,1683790949.75
0.302285,1683790950.0
0.299723,1683790950.25
0.299723,1683790950.5
0.301004,1683790950.75
0.301004,1683790951.0
0.298442,1683790951.25
0.301004,1683790951.5
0.301004,1683790951.75
0.299723,1683790952.0
0.298442,1683790952.25
0.302285,1683790952.5
0.299723,1683790952.75
0.298442,1683790953.0
0.298442,1683790953.25
0.301004,1683790953.5
0.301004,1683790953.75
0.298442,1683790954.0
0.297161,1683790954.25
0.301004,1683790954.5
0.299723,1683790954.75
0.297161,1683790955.0
0.299723,1683790955.25
0.301004,1683790955.5
0.297161,1683790955.75
0.297161,1683790956.0
0.298442,1683790956.25
0.298442,1683790956.5
0.297161,1683790956.75
0.295881,1683790957.0
0.299723,1683790957.25
0.298442,1683790957.5
0.295881,1683790957.75
0.301004,1683790958.0
0.299723,1683790958.25
0.295881,1683790958.5
0.295881,1683790958.75
0.297161,1683790959.0
0.297161,1683790959.25
0.295881,1683790959.5
0.297161,1683790959.75
0.299723,1683790960.0
0.298442,1683790960.25
0.297161,1683790960.5
0.298442,1683790960.75
0.299723,1683790961.0
0.297161,1683790961.25
0.297161,1683790961.5
0.298442,1683790961.75
0.298442,1683790962.0
0.295881,1683790962.25
0.294600,1683790962.5
0.298442,1683790962.75
0.297161,1683790963.0
0.294600,1683790963.25
0.298442,1683790963.5
0.295881,1683790963.75
0.293319,1683790964.0
0.293319,1683790964.25
0.293319,1683790964.5
0.294600,1683790964.75
0.290757,1683790965.0
0.292038,1683790965.25
0.294600,1683790965.5
0.295881,1683790965.75
0.292038,1683790966.0
0.294600,1683790966.25
0.294600,1683790966.5
0.290757,1683790966.75
0.288195,1683790967.0
0.281791,1683790967.25
0.281791,1683790967.5
0.277948,1683790967.75
0.279229,1683790968.0
0.281791,1683790968.25
0.280510,1683790968.5
0.279229,1683790968.75
0.283072,1683790969.0
0.283072,1683790969.25
0.280510,1683790969.5
0.277948,1683790969.75
0.280510,1683790970.0
0.281791,1683790970.25
0.279229,1683790970.5
0.280510,1683790970.75
0.281791,1683790971.0
0.281791,1683790971.25
0.280510,1683790971.5
0.280510,1683790971.75
0.283072,1683790972.0
0.281791,1683790972.25
0.280510,1683790972.5
0.281791,1683790972.75
0.283072,1683790973.0
0.279229,1683790973.25
0.277948,1683790973.5
0.281791,1683790973.75
0.283072,1683790974.0
0.277948,1683790974.25
0.277948,1683790974.5
0.281791,1683790974.75
0.281791,1683790975.0
0.277948,1683790975.25
0.279229,1683790975.5
0.281791,1683790975.75
0.280510,1683790976.0
0.277948,1683790976.25
0.279229,1683790976.5
0.279229,1683790976.75
0.275387,1683790977.0
0.272825,1683790977.25
0.274106,1683790977.5
0.277948,1683790977.75
0.272825,1683790978.0
0.268982,1683790978.25
0.270263,1683790978.5
0.275387,1683790978.75
0.274106,1683790979.0
0.274106,1683790979.25
0.277948,1683790979.5
0.277948,1683790979.75
0.277948,1683790980.0
0.283072,1683790980.25
0.286914,1683790980.5
0.286914,1683790980.75
0.285634,1683790981.0
0.289476,1683790981.25
0.289476,1683790981.5
0.288195,1683790981.75
0.288195,1683790982.0
0.290757,1683790982.25
0.292038,1683790982.5
0.289476,1683790982.75
0.290757,1683790983.0
0.293319,1683790983.25
0.292038,1683790983.5
0.289476,1683790983.75
0.306128,1683790984.0
0.293319,1683790984.25
0.290757,1683790984.5
0.290757,1683790984.75
0.290757,1683790985.0
0.293319,1683790985.25
0.290757,1683790985.5
0.290757,1683790985.75
0.293319,1683790986.0
0.292038,1683790986.25
0.289476,1683790986.5
0.292038,1683790986.75
0.293319,1683790987.0
0.289476,1683790987.25
0.289476,1683790987.5
0.292038,1683790987.75
0.292038,1683790988.0
0.289476,1683790988.25
0.289476,1683790988.5
0.292038,1683790988.75
0.290757,1683790989.0
0.288195,1683790989.25
0.293319,1683790989.5
0.290757,1683790989.75
0.292038,1683790990.0
0.288195,1683790990.25
0.290757,1683790990.5
0.292038,1683790990.75
0.288195,1683790991.0
0.288195,1683790991.25
0.289476,1683790991.5
0.290757,1683790991.75
0.288195,1683790992.0
0.288195,1683790992.25
0.292038,1683790992.5
0.290757,1683790992.75
0.289476,1683790993.0
0.289476,1683790993.25
0.292038,1683790993.5
0.289476,1683790993.75
0.288195,1683790994.0
0.290757,1683790994.25
0.292038,1683790994.5
0.289476,1683790994.75
0.289476,1683790995.0
0.290757,1683790995.25
0.292038,1683790995.5
0.289476,1683790995.75
0.285634,1683790996.0
0.290757,1683790996.25
0.293319,1683790996.5
0.290757,1683790996.75
0.292038,1683790997.0
0.293319,1683790997.25
0.293319,1683790997.5
0.292038,1683790997.75
0.293319,1683790998.0
0.297161,1683790998.25
0.293319,1683790998.5
0.294600,1683790998.75
0.297161,1683790999.0
0.299723,1683790999.25
0.295881,1683790999.5
0.295881,1683790999.75
0.295881,1683791000.0
0.298442,1683791000.25
0.298442,1683791000.5
0.295881,1683791000.75
0.301004,1683791001.0
0.299723,1683791001.25
0.297161,1683791001.5
0.299723,1683791001.75
0.299723,1683791002.0
0.297161,1683791002.25
0.297161,1683791002.5
0.299723,1683791002.75
0.301004,1683791003.0
0.298442,1683791003.25
0.298442,1683791003.5
0.302285,1683791003.75
0.299723,1683791004.0
0.298442,1683791004.25
0.302285,1683791004.5
0.301004,1683791004.75
0.298442,1683791005.0
0.298442,1683791005.25
0.302285,1683791005.5
0.301004,1683791005.75
0.298442,1683791006.0
0.298442,1683791006.25
0.302285,1683791006.5
0.302285,1683791006.75
0.299723,1683791007.0
0.299723,1683791007.25
0.301004,1683791007.5
0.298442,1683791007.75
0.301004,1683791008.0
0.301004,1683791008.25
0.301004,1683791008.5
0.298442,1683791008.75
0.299723,1683791009.0
0.301004,1683791009.25
0.301004,1683791009.5
0.298442,1683791009.75
0.299723,1683791010.0
0.299723,1683791010.25
0.297161,1683791010.5
0.297161,1683791010.75
0.301004,1683791011.0
0.299723,1683791011.25
0.299723,1683791011.5
0.301004,1683791011.75
0.299723,1683791012.0
0.298442,1683791012.25
0.297161,1683791012.5
0.299723,1683791012.75
0.302285,1683791013.0
0.297161,1683791013.25
0.298442,1683791013.5
0.299723,1683791013.75
0.301004,1683791014.0
0.298442,1683791014.25
0.298442,1683791014.5
0.298442,1683791014.75
0.299723,1683791015.0
0.297161,1683791015.25
0.298442,1683791015.5
0.301004,1683791015.75
0.298442,1683791016.0
0.297161,1683791016.25
0.301004,1683791016.5
0.301004,1683791016.75
0.297161,1683791017.0
0.298442,1683791017.25
0.298442,1683791017.5
0.297161,1683791017.75
0.297161,1683791018.0
0.299723,1683791018.25
0.299723,1683791018.5
0.297161,1683791018.75
0.301004,1683791019.0
0.299723,1683791019.25
0.295881,1683791019.5
0.309970,1683791019.75
0.299723,1683791020.0
0.298442,1683791020.25
0.295881,1683791020.5
0.297161,1683791020.75
0.297161,1683791021.0
0.295881,1683791021.25
0.297161,1683791021.5
0.295881,1683791021.75
0.298442,1683791022.0
0.295881,1683791022.25
0.299723,1683791022.5
0.299723,1683791022.75
0.298442,1683791023.0
0.295881,1683791023.25
0.297161,1683791023.5
0.298442,1683791023.75
0.294600,1683791024.0
0.294600,1683791024.25
0.297161,1683791024.5
0.298442,1683791024.75
0.294600,1683791025.0
0.297161,1683791025.25
0.298442,1683791025.5
0.294600,1683791025.75
0.293319,1683791026.0
0.294600,1683791026.25
0.297161,1683791026.5
0.294600,1683791026.75
0.297161,1683791027.0
0.297161,1683791027.25
0.294600,1683791027.5
0.294600,1683791027.75
0.295881,1683791028.0
0.294600,1683791028.25
0.293319,1683791028.5
0.295881,1683791028.75
0.295881,1683791029.0
0.293319,1683791029.25
0.294600,1683791029.5
0.294600,1683791029.75
0.294600,1683791030.0
0.294600,1683791030.25
0.295881,1683791030.5
0.295881,1683791030.75
0.292038,1683791031.0
0.293319,1683791031.25
0.295881,1683791031.5
0.295881,1683791031.75
0.294600,1683791032.0
0.293319,1683791032.25
0.297161,1683791032.5
0.295881,1683791032.75
0.293319,1683791033.0
0.295881,1683791033.25
0.295881,1683791033.5
0.294600,1683791033.75
0.292038,1683791034.0
0.294600,1683791034.25
0.295881,1683791034.5
0.293319,1683791034.75
0.295881,1683791035.0
0.295881,1683791035.25
0.295881,1683791035.5
0.297161,1683791035.75
0.297161,1683791036.0
0.301004,1683791036.25
0.303566,1683791036.5
0.301004,1683791036.75
0.304847,1683791037.0
0.301004,1683791037.25
0.298442,1683791037.5
0.301004,1683791037.75
0.301004,1683791038.0
0.295881,1683791038.25
0.298442,1683791038.5
0.301004,1683791038.75
0.302285,1683791039.0
0.294600,1683791039.25
0.294600,1683791039.5
0.299723,1683791039.75
0.294600,1683791040.0
0.271544,1683791040.25
0.265140,1683791040.5
0.266421,1683791040.75
0.258735,1683791041.0
0.257455,1683791041.25
0.265140,1683791041.5
0.274106,1683791041.75
0.271544,1683791042.0
0.267701,1683791042.25
0.266421,1683791042.5
0.258735,1683791042.75
0.257455,1683791043.0
0.262578,1683791043.25
0.281791,1683791043.5
0.290757,1683791043.75
0.288195,1683791044.0
0.288195,1683791044.25
0.286914,1683791044.5
0.283072,1683791044.75
0.283072,1683791045.0
0.284353,1683791045.25
0.286914,1683791045.5
