7.418063,1686210363.25
7.662723,1686210363.5
7.831808,1686210363.75
7.870236,1686210364.0
7.827965,1686210364.25
7.740861,1686210364.5
7.621733,1686210364.75
7.511572,1686210365.0
7.419343,1686210365.25
7.345049,1686210365.5
7.287406,1686210365.75
7.238730,1686210366.0
7.207988,1686210366.25
7.186212,1686210366.5
7.165717,1686210366.75
7.133693,1686210367.0
7.115759,1686210367.25
7.109355,1686210367.5
7.092702,1686210367.75
7.070927,1686210368.0
7.054274,1686210368.25
7.050431,1686210368.5
7.042746,1686210368.75
7.023531,1686210369.0
7.017127,1686210369.25
7.035060,1686210369.5
7.056836,1686210369.75
7.065803,1686210370.0
7.065803,1686210370.25
7.069645,1686210370.5
7.056836,1686210370.75
7.032498,1686210371.0
7.014565,1686210371.25
7.000474,1686210371.5
6.986384,1686210371.75
6.971013,1686210372.0
6.953080,1686210372.25
6.949237,1686210372.5
6.938989,1686210372.75
6.931804,1686210373.0
6.918994,1686210373.25
6.917713,1686210373.5
6.903623,1686210373.75
6.893375,1686210374.0
6.884409,1686210374.25
6.875442,1686210374.5
6.869037,1686210374.75
6.860071,1686210375.0
6.848542,1686210375.25
6.842137,1686210375.5
6.834452,1686210375.75
6.834452,1686210376.0
6.849823,1686210376.25
6.867756,1686210376.5
6.890813,1686210376.75
6.903623,1686210377.0
6.907466,1686210377.25
6.892095,1686210377.5
6.881847,1686210377.75
6.872880,1686210378.0
6.856228,1686210378.25
6.839576,1686210378.5
6.830609,1686210378.75
6.822923,1686210379.0
6.811395,1686210379.25
6.796023,1686210379.5
6.784495,1686210379.75
6.779371,1686210380.0
6.788338,1686210380.25
6.815238,1686210380.5
6.866476,1686210380.75
6.910028,1686210381.0
6.940770,1686210381.25
6.966389,1686210381.5
6.975356,1686210381.75
6.975356,1686210382.0
6.961266,1686210382.25
6.939489,1686210382.5
6.913870,1686210382.75
6.898499,1686210383.0
6.880566,1686210383.25
6.874161,1686210383.5
6.839576,1686210383.75
6.825485,1686210384.0
6.815238,1686210384.25
6.796023,1686210384.5
6.792181,1686210384.75
6.780652,1686210385.0
6.770405,1686210385.25
6.756314,1686210385.5
6.752471,1686210385.75
6.742224,1686210386.0
6.733257,1686210386.25
6.721729,1686210386.5
6.710200,1686210386.75
6.702515,1686210387.0
6.696110,1686210387.25
6.684581,1686210387.5
6.673053,1686210387.75
6.669210,1686210388.0
6.661524,1686210388.25
6.652557,1686210388.5
6.639748,1686210388.75
6.630782,1686210389.0
6.626939,1686210389.25
6.617972,1686210389.5
6.605163,1686210389.75
6.598758,1686210390.0
6.594915,1686210390.25
6.591072,1686210390.5
6.587229,1686210390.75
6.579544,1686210391.0
6.574420,1686210391.25
6.569296,1686210391.5
6.564172,1686210391.75
6.552644,1686210392.0
6.617972,1686210392.25
6.856228,1686210392.5
7.250759,1686210392.75
7.591491,1686210393.0
7.981678,1686210393.25
8.143664,1686210393.5
8.192341,1686210393.75
8.151350,1686210394.0
8.038628,1686210394.25
7.883633,1686210394.5
7.765786,1686210394.75
7.697896,1686210395.0
7.681243,1686210395.25
7.662029,1686210395.5
7.619758,1686210395.75
7.576206,1686210396.0
7.518563,1686210396.25
7.432740,1686210396.5
7.355297,1686210396.75
7.277159,1686210397.0
7.211831,1686210397.25
7.161874,1686210397.5
7.106793,1686210397.75
7.064522,1686210398.0
7.037622,1686210398.25
7.009441,1686210398.5
6.982541,1686210398.75
6.999194,1686210399.0
7.166997,1686210399.25
7.506448,1686210399.5
7.884327,1686210399.75
8.090559,1686210400.0
8.267917,1686210400.25
8.249983,1686210400.5
8.160317,1686210400.75
8.007884,1686210401.0
7.829833,1686210401.25
7.673558,1686210401.5
7.542902,1686210401.75
7.431459,1686210402.0
7.346330,1686210402.25
7.278440,1686210402.5
7.220797,1686210402.75
7.169559,1686210403.0
7.122164,1686210403.25
7.097826,1686210403.5
7.067084,1686210403.75
7.031217,1686210404.0
7.012003,1686210404.25
6.995351,1686210404.5
6.969732,1686210404.75
6.976137,1686210405.0
7.079893,1686210405.25
7.252821,1686210405.5
7.418063,1686210405.75
7.510291,1686210406.0
7.537190,1686210406.25
7.520538,1686210406.5
7.462896,1686210406.75
7.384758,1686210407.0
7.305339,1686210407.25
7.234888,1686210407.5
7.173402,1686210407.75
7.126007,1686210408.0
7.076050,1686210408.25
7.051713,1686210408.5
7.023531,1686210408.75
6.999194,1686210409.0
6.968451,1686210409.25
6.955641,1686210409.5
6.941551,1686210409.75
6.926680,1686210410.0
6.904904,1686210410.25
6.895937,1686210410.5
6.881847,1686210410.75
6.862633,1686210411.0
6.854947,1686210411.25
6.847261,1686210411.5
6.839576,1686210411.75
6.821642,1686210412.0
6.812676,1686210412.25
6.803709,1686210412.5
6.793462,1686210412.75
6.788338,1686210413.0
6.772966,1686210413.25
6.765281,1686210413.5
6.762719,1686210413.75
6.752471,1686210414.0
6.739662,1686210414.25
6.731976,1686210414.5
6.737100,1686210414.75
6.726852,1686210415.0
6.720448,1686210415.25
6.714043,1686210415.5
6.712762,1686210415.75
6.742224,1686210416.0
6.780652,1686210416.25
6.829328,1686210416.5
6.860071,1686210416.75
6.871599,1686210417.0
6.865194,1686210417.25
6.853666,1686210417.5
6.842137,1686210417.75
6.822923,1686210418.0
6.801147,1686210418.25
6.784495,1686210418.5
6.776809,1686210418.75
6.767843,1686210419.0
6.760157,1686210419.25
6.748629,1686210419.5
6.737100,1686210419.75
6.744786,1686210420.0
6.747347,1686210420.25
6.749909,1686210420.5
6.749909,1686210420.75
6.755033,1686210421.0
6.756314,1686210421.25
6.755033,1686210421.5
6.789619,1686210421.75
6.860071,1686210422.0
6.933084,1686210422.25
7.003537,1686210422.5
7.118822,1686210422.75
7.257164,1686210423.0
7.353235,1686210423.25
7.392944,1686210423.5
7.400630,1686210423.75
7.373730,1686210424.0
7.334021,1686210424.25
7.287907,1686210424.5
7.232826,1686210424.75
7.194397,1686210425.0
7.152126,1686210425.25
7.118822,1686210425.5
7.091922,1686210425.75
7.075270,1686210426.0
7.053493,1686210426.25
7.036841,1686210426.5
7.017627,1686210426.75
7.011222,1686210427.0
6.998413,1686210427.25
6.984323,1686210427.5
6.975356,1686210427.75
6.967670,1686210428.0
6.959984,1686210428.25
6.945894,1686210428.5
6.936927,1686210428.75
6.936927,1686210429.0
6.997132,1686210429.25
7.123946,1686210429.5
7.281502,1686210429.75
7.400630,1686210430.0
7.464677,1686210430.25
7.474424,1686210430.5
7.457772,1686210430.75
7.406534,1686210431.0
7.347610,1686210431.25
7.282282,1686210431.5
7.233606,1686210431.75
7.197740,1686210432.0
7.166997,1686210432.25
7.131131,1686210432.5
7.109355,1686210432.75
7.093984,1686210433.0
7.081174,1686210433.25
7.064522,1686210433.5
7.045308,1686210433.75
7.041465,1686210434.0
7.027374,1686210434.25
7.014565,1686210434.5
7.004317,1686210434.75
7.000474,1686210435.0
6.987665,1686210435.25
6.979980,1686210435.5
6.965889,1686210435.75
6.959484,1686210436.0
6.955641,1686210436.25
6.947956,1686210436.5
6.932584,1686210436.75
6.927961,1686210437.0
6.926680,1686210437.25
6.918994,1686210437.5
6.906185,1686210437.75
6.897218,1686210438.0
6.889533,1686210438.25
6.884409,1686210438.5
6.874161,1686210438.75
6.865194,1686210439.0
6.907466,1686210439.25
7.109855,1686210439.5
7.464677,1686210439.75
7.874079,1686210440.0
8.089278,1686210440.25
8.253826,1686210440.5
8.290974,1686210440.75
8.233331,1686210441.0
8.107799,1686210441.25
7.963051,1686210441.5
7.822147,1686210441.75
7.718391,1686210442.0
7.626163,1686210442.25
7.559554,1686210442.5
7.495506,1686210442.75
7.440426,1686210443.0
7.393725,1686210443.25
7.345049,1686210443.5
7.304059,1686210443.75
7.261787,1686210444.0
7.233606,1686210444.25
7.211831,1686210444.5
7.190054,1686210444.75
7.169559,1686210445.0
7.151626,1686210445.25
7.141378,1686210445.5
7.123445,1686210445.75
7.104231,1686210446.0
7.078612,1686210446.25
7.065803,1686210446.5
7.041465,1686210446.75
7.032498,1686210447.0
7.018408,1686210447.25
6.992789,1686210447.5
7.005598,1686210447.75
7.004317,1686210448.0
7.172121,1686210448.25
7.517976,1686210448.5
7.902260,1686210448.75
8.090559,1686210449.0
8.314031,1686210449.25
8.330683,1686210449.5
8.205150,1686210449.75
8.156474,1686210450.0
7.996356,1686210450.25
7.825990,1686210450.5
7.718391,1686210450.75
7.638972,1686210451.0
7.537777,1686210451.25
7.316174,1686210451.5
7.174683,1686210451.75
7.128569,1686210452.0
7.114479,1686210452.25
7.088860,1686210452.5
7.063241,1686210452.75
7.046588,1686210453.0
7.036341,1686210453.25
7.024813,1686210453.5
6.996632,1686210453.75
6.985103,1686210454.0
6.968451,1686210454.25
6.968451,1686210454.5
6.991508,1686210454.75
7.143940,1686210455.0
7.373230,1686210455.25
7.597395,1686210455.5
7.712680,1686210455.75
7.756232,1686210456.0
7.731894,1686210456.25
7.664004,1686210456.5
7.573057,1686210456.75
7.471862,1686210457.0
7.380915,1686210457.25
7.314306,1686210457.5
7.255383,1686210457.75
7.202864,1686210458.0
7.160593,1686210458.25
7.126007,1686210458.5
7.095264,1686210458.75
7.061960,1686210459.0
7.023531,1686210459.25
6.997912,1686210459.5
6.983822,1686210459.75
6.969732,1686210460.0
6.950518,1686210460.25
6.933866,1686210460.5
6.967670,1686210460.75
7.088079,1686210461.0
7.277659,1686210461.25
7.458272,1686210461.5
7.576900,1686210461.75
7.615328,1686210462.0
7.594833,1686210462.25
7.543595,1686210462.5
7.452648,1686210462.75
7.330958,1686210463.0
7.277159,1686210463.25
7.227202,1686210463.5
7.192616,1686210463.75
7.154188,1686210464.0
7.126007,1686210464.25
7.096545,1686210464.5
7.081174,1686210464.75
7.082455,1686210465.0
7.095264,1686210465.25
7.099107,1686210465.5
7.087579,1686210465.75
7.070927,1686210466.0
7.049150,1686210466.25
7.033779,1686210466.5
6.999194,1686210466.75
6.983822,1686210467.0
7.001755,1686210467.25
7.051713,1686210467.5
7.141378,1686210467.75
7.202864,1686210468.0
7.246416,1686210468.25
7.292530,1686210468.5
7.332239,1686210468.75
