3.293484,1683533150.25
3.293484,1683533150.5
3.294765,1683533150.75
3.297327,1683533151.0
3.296046,1683533151.25
3.297327,1683533151.5
3.293484,1683533151.75
3.290922,1683533152.0
3.292203,1683533152.25
3.285798,1683533152.5
3.290922,1683533152.75
3.292203,1683533153.0
3.292203,1683533153.25
3.287079,1683533153.5
3.285798,1683533153.75
3.281955,1683533154.0
3.284517,1683533154.25
3.284517,1683533154.5
3.285798,1683533154.75
3.287079,1683533155.0
3.284517,1683533155.25
3.284517,1683533155.5
3.284517,1683533155.75
3.288360,1683533156.0
3.287079,1683533156.25
3.289641,1683533156.5
3.284517,1683533156.75
3.284517,1683533157.0
3.278112,1683533157.25
3.280674,1683533157.5
3.284517,1683533157.75
3.280674,1683533158.0
3.283236,1683533158.25
3.276832,1683533158.5
3.275551,1683533158.75
3.279393,1683533159.0
3.278112,1683533159.25
3.280674,1683533159.5
3.278112,1683533159.75
3.276832,1683533160.0
3.274270,1683533160.25
3.272989,1683533160.5
3.266584,1683533160.75
3.272989,1683533161.0
3.270427,1683533161.25
3.271708,1683533161.5
3.271708,1683533161.75
3.270427,1683533162.0
3.270427,1683533162.25
3.271708,1683533162.5
3.271708,1683533162.75
3.272989,1683533163.0
3.272989,1683533163.25
3.269146,1683533163.5
3.262741,1683533163.75
3.267865,1683533164.0
3.265303,1683533164.25
3.269146,1683533164.5
3.269146,1683533164.75
3.269146,1683533165.0
3.262741,1683533165.25
3.265303,1683533165.5
3.265303,1683533165.75
3.265303,1683533166.0
3.265303,1683533166.25
3.267865,1683533166.5
3.264022,1683533166.75
3.264022,1683533167.0
3.261460,1683533167.25
3.260179,1683533167.5
3.262741,1683533167.75
3.262741,1683533168.0
3.264022,1683533168.25
3.264022,1683533168.5
3.258898,1683533168.75
3.260179,1683533169.0
3.253775,1683533169.25
3.256336,1683533169.5
3.260179,1683533169.75
3.261460,1683533170.0
3.260179,1683533170.25
3.257617,1683533170.5
3.258898,1683533170.75
3.253775,1683533171.0
3.256336,1683533171.25
3.255055,1683533171.5
3.258898,1683533171.75
3.257617,1683533172.0
3.252494,1683533172.25
3.253775,1683533172.5
3.252494,1683533172.75
3.253775,1683533173.0
3.256336,1683533173.25
3.257617,1683533173.5
3.253775,1683533173.75
3.247370,1683533174.0
3.246089,1683533174.25
3.247370,1683533174.5
3.252494,1683533174.75
3.248651,1683533175.0
3.253775,1683533175.25
3.244808,1683533175.5
3.243527,1683533175.75
3.240965,1683533176.0
3.244808,1683533176.25
3.244808,1683533176.5
3.246089,1683533176.75
3.244808,1683533177.0
3.239684,1683533177.25
3.235841,1683533177.5
3.235841,1683533177.75
3.238403,1683533178.0
3.242246,1683533178.25
3.240965,1683533178.5
3.237122,1683533178.75
3.238403,1683533179.0
3.234560,1683533179.25
3.233279,1683533179.5
3.235841,1683533179.75
3.233279,1683533180.0
3.233279,1683533180.25
3.233279,1683533180.5
3.233279,1683533180.75
3.229437,1683533181.0
3.231998,1683533181.25
3.235841,1683533181.5
3.239684,1683533181.75
3.234560,1683533182.0
3.238403,1683533182.25
3.233279,1683533182.5
3.228156,1683533182.75
3.230717,1683533183.0
3.230717,1683533183.25
3.231998,1683533183.5
3.231998,1683533183.75
3.233279,1683533184.0
3.231998,1683533184.25
3.229437,1683533184.5
3.234560,1683533184.75
3.235841,1683533185.0
3.235841,1683533185.25
3.237122,1683533185.5
3.237122,1683533185.75
3.233279,1683533186.0
3.229437,1683533186.25
3.233279,1683533186.5
3.238403,1683533186.75
3.234560,1683533187.0
3.235841,1683533187.25
3.231998,1683533187.5
3.230717,1683533187.75
3.228156,1683533188.0
3.229437,1683533188.25
3.231998,1683533188.5
3.234560,1683533188.75
3.231998,1683533189.0
3.226875,1683533189.25
3.226875,1683533189.5
3.229437,1683533189.75
3.228156,1683533190.0
3.228156,1683533190.25
3.230717,1683533190.5
3.229437,1683533190.75
3.226875,1683533191.0
3.224313,1683533191.25
3.221751,1683533191.5
3.228156,1683533191.75
3.229437,1683533192.0
3.228156,1683533192.25
3.229437,1683533192.5
3.225594,1683533192.75
3.220470,1683533193.0
3.223032,1683533193.25
3.228156,1683533193.5
3.229437,1683533193.75
3.229437,1683533194.0
3.229437,1683533194.25
3.224313,1683533194.5
3.220470,1683533194.75
3.224313,1683533195.0
3.225594,1683533195.25
3.226875,1683533195.5
3.223032,1683533195.75
3.219189,1683533196.0
3.219189,1683533196.25
3.217908,1683533196.5
3.220470,1683533196.75
3.223032,1683533197.0
3.220470,1683533197.25
3.219189,1683533197.5
3.216627,1683533197.75
3.215346,1683533198.0
3.216627,1683533198.25
3.220470,1683533198.5
3.217908,1683533198.75
3.219189,1683533199.0
3.219189,1683533199.25
3.216627,1683533199.5
3.214065,1683533199.75
3.217908,1683533200.0
3.217908,1683533200.25
3.221751,1683533200.5
3.219189,1683533200.75
3.212784,1683533201.0
3.210222,1683533201.25
3.215346,1683533201.5
3.210222,1683533201.75
3.212784,1683533202.0
3.214065,1683533202.25
3.214065,1683533202.5
3.208941,1683533202.75
3.210222,1683533203.0
3.207660,1683533203.25
3.206380,1683533203.5
3.216627,1683533203.75
3.214065,1683533204.0
3.212784,1683533204.25
3.208941,1683533204.5
3.207660,1683533204.75
3.206380,1683533205.0
3.202537,1683533205.25
3.207660,1683533205.5
3.205099,1683533205.75
3.202537,1683533206.0
3.203818,1683533206.25
3.199975,1683533206.5
3.198694,1683533206.75
3.203818,1683533207.0
3.203818,1683533207.25
3.205099,1683533207.5
3.206380,1683533207.75
3.198694,1683533208.0
3.199975,1683533208.25
3.198694,1683533208.5
3.198694,1683533208.75
3.199975,1683533209.0
3.199975,1683533209.25
3.201256,1683533209.5
3.197413,1683533209.75
3.197413,1683533210.0
3.194851,1683533210.25
3.197413,1683533210.5
3.205099,1683533210.75
3.199975,1683533211.0
3.197413,1683533211.25
3.192289,1683533211.5
3.223032,1683533211.75
3.196132,1683533212.0
3.197413,1683533212.25
3.196132,1683533212.5
3.194851,1683533212.75
3.193570,1683533213.0
3.189727,1683533213.25
3.191008,1683533213.5
3.187165,1683533213.75
3.188446,1683533214.0
3.188446,1683533214.25
3.192289,1683533214.5
3.187165,1683533214.75
3.183322,1683533215.0
3.184603,1683533215.25
3.185884,1683533215.5
3.189727,1683533215.75
3.189727,1683533216.0
3.187165,1683533216.25
3.183322,1683533216.5
3.179480,1683533216.75
3.176918,1683533217.0
3.180761,1683533217.25
3.178199,1683533217.5
3.182042,1683533217.75
3.182042,1683533218.0
3.176918,1683533218.25
3.176918,1683533218.5
3.178199,1683533218.75
3.175637,1683533219.0
3.180761,1683533219.25
3.178199,1683533219.5
3.174356,1683533219.75
3.170513,1683533220.0
3.170513,1683533220.25
3.173075,1683533220.5
3.176918,1683533220.75
3.173075,1683533221.0
3.171794,1683533221.25
3.166670,1683533221.5
3.169232,1683533221.75
3.161546,1683533222.0
3.166670,1683533222.25
3.169232,1683533222.5
3.167951,1683533222.75
3.165389,1683533223.0
3.162827,1683533223.25
3.161546,1683533223.5
3.157704,1683533223.75
3.161546,1683533224.0
3.166670,1683533224.25
3.162827,1683533224.5
3.161546,1683533224.75
3.156423,1683533225.0
3.157704,1683533225.25
3.158985,1683533225.5
3.160265,1683533225.75
3.157704,1683533226.0
3.157704,1683533226.25
3.158985,1683533226.5
3.151299,1683533226.75
3.153861,1683533227.0
3.150018,1683533227.25
