1.685077,1687246105.5
1.677392,1687246105.75
1.676111,1687246106.0
1.672268,1687246106.25
1.668425,1687246106.5
1.662020,1687246106.75
1.658177,1687246107.0
1.663301,1687246107.25
1.659458,1687246107.5
1.660739,1687246107.75
1.655616,1687246108.0
1.637682,1687246108.25
1.651773,1687246108.5
1.649211,1687246108.75
1.641525,1687246109.0
1.633839,1687246109.25
1.635121,1687246109.5
1.638963,1687246109.75
1.644087,1687246110.0
1.642806,1687246110.25
1.637682,1687246110.5
1.636401,1687246110.75
1.637682,1687246111.0
1.635121,1687246111.25
1.636401,1687246111.5
1.597973,1687246111.75
1.617187,1687246112.0
1.609502,1687246112.25
1.613344,1687246112.5
1.609502,1687246112.75
1.613344,1687246113.0
1.608221,1687246113.25
1.609502,1687246113.5
1.614625,1687246113.75
1.614625,1687246114.0
1.605659,1687246114.25
1.604378,1687246114.5
1.608221,1687246114.75
1.608221,1687246115.0
1.604378,1687246115.25
1.604378,1687246115.5
1.601816,1687246115.75
1.610783,1687246116.0
1.618468,1687246116.25
1.635121,1687246116.5
1.649211,1687246116.75
1.662020,1687246117.0
1.672268,1687246117.25
1.678673,1687246117.5
1.674830,1687246117.75
1.670987,1687246118.0
1.658177,1687246118.25
1.660739,1687246118.5
1.654335,1687246118.75
1.649211,1687246119.0
1.645368,1687246119.25
1.645368,1687246119.5
1.649211,1687246119.75
1.649211,1687246120.0
1.642806,1687246120.25
1.641525,1687246120.5
1.638963,1687246120.75
1.637682,1687246121.0
1.638963,1687246121.25
1.632559,1687246121.5
1.631278,1687246121.75
1.632559,1687246122.0
1.633839,1687246122.25
1.649211,1687246122.5
1.683796,1687246122.75
1.727349,1687246123.0
1.770901,1687246123.25
1.786272,1687246123.5
1.820858,1687246123.75
1.837510,1687246124.0
1.849038,1687246124.25
1.843915,1687246124.5
1.840072,1687246124.75
1.833667,1687246125.0
1.820858,1687246125.25
1.813172,1687246125.5
1.792677,1687246125.75
1.781148,1687246126.0
1.774744,1687246126.25
1.761934,1687246126.5
1.756810,1687246126.75
1.761934,1687246127.0
1.777305,1687246127.25
1.788834,1687246127.5
1.795239,1687246127.75
1.806767,1687246128.0
1.805486,1687246128.25
1.805486,1687246128.5
1.802924,1687246128.75
1.800362,1687246129.0
1.801643,1687246129.25
1.801643,1687246129.5
1.804205,1687246129.75
1.805486,1687246130.0
1.795239,1687246130.25
1.788834,1687246130.5
1.791396,1687246130.75
1.804205,1687246131.0
1.808048,1687246131.25
1.800362,1687246131.5
1.795239,1687246131.75
1.801643,1687246132.0
1.817015,1687246132.25
1.838791,1687246132.5
1.859286,1687246132.75
1.883624,1687246133.0
1.883624,1687246133.25
1.920771,1687246133.5
1.937424,1687246133.75
1.888748,1687246134.0
1.888748,1687246134.25
1.829824,1687246134.5
1.877219,1687246134.75
1.884905,1687246135.0
1.818296,1687246135.25
1.773463,1687246135.5
1.882343,1687246135.75
1.875938,1687246136.0
1.781148,1687246136.25
1.805486,1687246136.5
1.979695,1687246136.75
2.029652,1687246137.0
2.089856,1687246137.25
2.092418,1687246137.5
2.110351,1687246137.75
2.115475,1687246138.0
2.166713,1687246138.25
2.221793,1687246138.5
2.292245,1687246138.75
2.265346,1687246139.0
2.276874,1687246139.25
2.276874,1687246139.5
2.261503,1687246139.75
2.241008,1687246140.0
2.214108,1687246140.25
2.184646,1687246140.5
2.162870,1687246140.75
2.139813,1687246141.0
2.112913,1687246141.25
2.100104,1687246141.5
2.092418,1687246141.75
2.086013,1687246142.0
2.086013,1687246142.25
2.078328,1687246142.5
2.071923,1687246142.75
2.082170,1687246143.0
2.115475,1687246143.25
2.176960,1687246143.5
2.237165,1687246143.75
2.283279,1687246144.0
2.361417,1687246144.25
2.502321,1687246144.5
2.661787,1687246144.75
2.782196,1687246145.0
2.865458,1687246145.25
2.917976,1687246145.5
2.976900,1687246145.75
2.965431,1687246146.0
2.923160,1687246146.25
2.870641,1687246146.5
2.829651,1687246146.75
2.789942,1687246147.0
2.747671,1687246147.25
2.700276,1687246147.5
2.654162,1687246147.75
2.623419,1687246148.0
2.613171,1687246148.25
2.627262,1687246148.5
2.652881,1687246148.75
2.690028,1687246149.0
2.731018,1687246149.25
2.768166,1687246149.5
2.779694,1687246149.75
2.766885,1687246150.0
2.745109,1687246150.25
2.725894,1687246150.5
2.713085,1687246150.75
2.695152,1687246151.0
2.682342,1687246151.25
2.682342,1687246151.5
2.681062,1687246151.75
2.688747,1687246152.0
2.678499,1687246152.25
2.669533,1687246152.5
2.656723,1687246152.75
2.638790,1687246153.0
2.636228,1687246153.25
2.619576,1687246153.5
2.614452,1687246153.75
2.604205,1687246154.0
2.596519,1687246154.25
2.600362,1687246154.5
2.595238,1687246154.75
2.591395,1687246155.0
2.583710,1687246155.25
2.582429,1687246155.5
2.584991,1687246155.75
2.582429,1687246156.0
2.576024,1687246156.25
2.569619,1687246156.5
2.564495,1687246156.75
2.560652,1687246157.0
2.563215,1687246157.25
2.561934,1687246157.5
2.563215,1687246157.75
2.568338,1687246158.0
2.572181,1687246158.25
2.572181,1687246158.5
2.577305,1687246158.75
2.568338,1687246159.0
2.561934,1687246159.25
2.551686,1687246159.5
2.552967,1687246159.75
2.549124,1687246160.0
2.541438,1687246160.25
2.532472,1687246160.5
2.527348,1687246160.75
2.531191,1687246161.0
2.524786,1687246161.25
2.524786,1687246161.5
2.519662,1687246161.75
2.518381,1687246162.0
2.517100,1687246162.25
2.518381,1687246162.5
2.513258,1687246162.75
2.505572,1687246163.0
2.501729,1687246163.25
2.499167,1687246163.5
2.494043,1687246163.75
2.490201,1687246164.0
2.485077,1687246164.25
2.481234,1687246164.5
2.487639,1687246164.75
2.483796,1687246165.0
2.494043,1687246165.25
2.513258,1687246165.5
2.523505,1687246165.75
2.538877,1687246166.0
2.542719,1687246166.25
2.544000,1687246166.5
2.533753,1687246166.75
2.524786,1687246167.0
2.510696,1687246167.25
2.529910,1687246167.5
2.613171,1687246167.75
2.652881,1687246168.0
2.608047,1687246168.25
2.532472,1687246168.5
2.508134,1687246168.75
2.447929,1687246169.0
2.423532,1687246169.25
2.397913,1687246169.5
2.382541,1687246169.75
2.365889,1687246170.0
2.360765,1687246170.25
2.349237,1687246170.5
2.346675,1687246170.75
2.336427,1687246171.0
2.333865,1687246171.25
2.337708,1687246171.5
2.335146,1687246171.75
2.332584,1687246172.0
2.331303,1687246172.25
2.323618,1687246172.5
2.317213,1687246172.75
2.317213,1687246173.0
2.314651,1687246173.25
2.314651,1687246173.5
2.312089,1687246173.75
2.304404,1687246174.0
2.300561,1687246174.25
2.295437,1687246174.5
2.296718,1687246174.75
2.291594,1687246175.0
2.286470,1687246175.25
2.278785,1687246175.5
2.282628,1687246175.75
2.286470,1687246176.0
2.289032,1687246176.25
2.290313,1687246176.5
2.290313,1687246176.75
2.286470,1687246177.0
2.282628,1687246177.25
2.291594,1687246177.5
2.291594,1687246177.75
2.341551,1687246178.0
2.394070,1687246178.25
2.496545,1687246178.5
2.563154,1687246178.75
2.546502,1687246179.0
2.509355,1687246179.25
2.502950,1687246179.5
2.491422,1687246179.75
2.478612,1687246180.0
2.504231,1687246180.25
2.510636,1687246180.5
2.526007,1687246180.75
2.528569,1687246181.0
2.528569,1687246181.25
2.513198,1687246181.5
2.504231,1687246181.75
2.497826,1687246182.0
2.490141,1687246182.25
2.483736,1687246182.5
2.481174,1687246182.75
2.476050,1687246183.0
2.467084,1687246183.25
2.463241,1687246183.5
2.456836,1687246183.75
2.459398,1687246184.0
2.472207,1687246184.25
2.485017,1687246184.5
2.501669,1687246184.75
2.509355,1687246185.0
2.511917,1687246185.25
2.519602,1687246185.5
2.519602,1687246185.75
2.515759,1687246186.0
2.506793,1687246186.25
2.501669,1687246186.5
2.493984,1687246186.75
2.490141,1687246187.0
2.488860,1687246187.25
2.488860,1687246187.5
2.487579,1687246187.75
2.481174,1687246188.0
2.477331,1687246188.25
2.473488,1687246188.5
2.472207,1687246188.75
2.468364,1687246189.0
2.463241,1687246189.25
2.456836,1687246189.5
2.452993,1687246189.75
2.447870,1687246190.0
2.449150,1687246190.25
2.447870,1687246190.5
2.444027,1687246190.75
2.440184,1687246191.0
2.432498,1687246191.25
2.433779,1687246191.5
2.435060,1687246191.75
2.429936,1687246192.0
2.423532,1687246192.25
2.420969,1687246192.5
2.417127,1687246192.75
2.413284,1687246193.0
2.414565,1687246193.25
2.412003,1687246193.5
2.404317,1687246193.75
2.406879,1687246194.0
2.397913,1687246194.25
2.396632,1687246194.5
2.400475,1687246194.75
2.396632,1687246195.0
2.390227,1687246195.25
2.431217,1687246195.5
2.473488,1687246195.75
2.554188,1687246196.0
2.588773,1687246196.25
2.596459,1687246196.5
2.620797,1687246196.75
2.677159,1687246197.0
2.720711,1687246197.25
2.774511,1687246197.5
2.796287,1687246197.75
2.818063,1687246198.0
2.833434,1687246198.25
2.842401,1687246198.5
2.866739,1687246198.75
2.882110,1687246199.0
2.842401,1687246199.25
2.855210,1687246199.5
2.942314,1687246199.75
3.032041,1687246200.0
3.052536,1687246200.25
3.021793,1687246200.5
2.984646,1687246200.75
2.952622,1687246201.0
2.921879,1687246201.25
2.892417,1687246201.5
2.861675,1687246201.75
2.842461,1687246202.0
2.823246,1687246202.25
2.815561,1687246202.5
2.793785,1687246202.75
2.769447,1687246203.0
2.766885,1687246203.25
2.768166,1687246203.5
2.765604,1687246203.75
2.755356,1687246204.0
2.757918,1687246204.25
2.728456,1687246204.5
2.719490,1687246204.75
2.647757,1687246205.0
2.595238,1687246205.25
2.569619,1687246205.5
2.572181,1687246205.75
2.569619,1687246206.0
2.558091,1687246206.25
2.582429,1687246206.5
2.573462,1687246206.75
2.582429,1687246207.0
2.601643,1687246207.25
2.617014,1687246207.5
2.618295,1687246207.75
2.617014,1687246208.0
2.615733,1687246208.25
2.618295,1687246208.5
2.655442,1687246208.75
2.664409,1687246209.0
2.651600,1687246209.25
2.706680,1687246209.5
2.752795,1687246209.75
2.696433,1687246210.0
2.664409,1687246210.25
2.649038,1687246210.5
2.549124,1687246210.75
2.511977,1687246211.0
2.483796,1687246211.25
2.485077,1687246211.5
2.478672,1687246211.75
2.485077,1687246212.0
2.572181,1687246212.25
2.622138,1687246212.5
2.751513,1687246212.75
2.837337,1687246213.0
2.893698,1687246213.25
2.952622,1687246213.5
3.000017,1687246213.75
3.016669,1687246214.0
3.024355,1687246214.25
2.989769,1687246214.5
2.947498,1687246214.75
2.944936,1687246215.0
2.912913,1687246215.25
2.780975,1687246215.5
2.734861,1687246215.75
2.674657,1687246216.0
2.640071,1687246216.25
2.690028,1687246216.5
2.690028,1687246216.75
2.679780,1687246217.0
2.619576,1687246217.25
2.570900,1687246217.5
2.625981,1687246217.75
2.620857,1687246218.0
2.733580,1687246218.25
2.888575,1687246218.5
2.969274,1687246218.75
2.939812,1687246219.0
2.852708,1687246219.25
2.896260,1687246219.5
2.887294,1687246219.75
2.932127,1687246220.0
3.032041,1687246220.25
3.133235,1687246220.5
3.251082,1687246220.75
3.293353,1687246221.0
3.284387,1687246221.25
3.274139,1687246221.5
3.231868,1687246221.75
3.194721,1687246222.0
3.169102,1687246222.25
2.956465,1687246222.5
2.832213,1687246222.75
2.634948,1687246223.0
2.295497,1687246223.25
1.794587,1687246223.5
1.312322,1687246223.75
1.214771,1687246224.0
1.018786,1687246224.25
0.790778,1687246224.5
1.622013,1687246224.75
1.964124,1687246225.0
2.118037,1687246225.25
2.261503,1687246225.5
2.340921,1687246225.75
2.390878,1687246226.0
2.420340,1687246226.25
2.412654,1687246226.5
2.387035,1687246226.75
2.358855,1687246227.0
2.319145,1687246227.25
2.290965,1687246227.5
2.298650,1687246227.75
2.308898,1687246228.0
2.306336,1687246228.25
2.287122,1687246228.5
2.276874,1687246228.75
2.301212,1687246229.0
2.588144,1687246229.25
2.713025,1687246229.5
2.750173,1687246229.75
2.762982,1687246230.0
2.819344,1687246230.25
2.823186,1687246230.5
2.815501,1687246230.75
2.818063,1687246231.0
2.835996,1687246231.25
2.921819,1687246231.5
3.071690,1687246231.75
3.249801,1687246232.0
3.370210,1687246232.25
3.427853,1687246232.5
3.424010,1687246232.75
3.444505,1687246233.0
3.417736,1687246233.25
3.369060,1687246233.5
3.331912,1687246233.75
3.287079,1687246234.0
3.260179,1687246234.25
3.234560,1687246234.5
3.196132,1687246234.75
3.165389,1687246235.0
3.133366,1687246235.25
3.102623,1687246235.5
3.080847,1687246235.75
3.070599,1687246236.0
3.062914,1687246236.25
3.055228,1687246236.5
3.044981,1687246236.75
3.038576,1687246237.0
3.027047,1687246237.25
3.025766,1687246237.5
3.016800,1687246237.75
3.011676,1687246238.0
3.000147,1687246238.25
2.993743,1687246238.5
2.986057,1687246238.75
2.993743,1687246239.0
3.019361,1687246239.25
3.048823,1687246239.5
3.064195,1687246239.75
3.077004,1687246240.0
3.073161,1687246240.25
3.074442,1687246240.5
3.066756,1687246240.75
3.046261,1687246241.0
3.028328,1687246241.25
3.015519,1687246241.5
3.003990,1687246241.75
3.014238,1687246242.0
3.041138,1687246242.25
3.087252,1687246242.5
3.125680,1687246242.75
3.147456,1687246243.0
3.147456,1687246243.25
3.048823,1687246243.5
3.025766,1687246243.75
2.952752,1687246244.0
2.896391,1687246244.25
2.891136,1687246244.5
2.878327,1687246244.75
2.868079,1687246245.0
2.856551,1687246245.25
2.843741,1687246245.5
2.830932,1687246245.75
2.820684,1687246246.0
2.818123,1687246246.25
2.815561,1687246246.5
2.806594,1687246246.75
2.802751,1687246247.0
2.797627,1687246247.25
2.791223,1687246247.5
2.788661,1687246247.75
2.788661,1687246248.0
2.783537,1687246248.25
2.782256,1687246248.5
2.777132,1687246248.75
2.773289,1687246249.0
2.778413,1687246249.25
2.783537,1687246249.5
2.789942,1687246249.75
2.788661,1687246250.0
2.786099,1687246250.25
2.778413,1687246250.5
2.770728,1687246250.75
2.769447,1687246251.0
2.768166,1687246251.25
2.761761,1687246251.5
2.763042,1687246251.75
2.757918,1687246252.0
2.759199,1687246252.25
2.774570,1687246252.5
2.774570,1687246252.75
2.779694,1687246253.0
2.779694,1687246253.25
2.770728,1687246253.5
2.764323,1687246253.75
2.760480,1687246254.0
2.757918,1687246254.25
2.752795,1687246254.5
2.745109,1687246254.75
2.737423,1687246255.0
2.731018,1687246255.25
2.733580,1687246255.5
2.724614,1687246255.75
2.724614,1687246256.0
2.719490,1687246256.25
2.716928,1687246256.5
2.715647,1687246256.75
2.716928,1687246257.0
2.722052,1687246257.25
2.724614,1687246257.5
2.720771,1687246257.75
2.720771,1687246258.0
2.714366,1687246258.25
2.711804,1687246258.5
2.704118,1687246258.75
2.704118,1687246259.0
2.698995,1687246259.25
2.693871,1687246259.5
2.687466,1687246259.75
2.682342,1687246260.0
2.679780,1687246260.25
2.683623,1687246260.5
2.690028,1687246260.75
2.690028,1687246261.0
2.687466,1687246261.25
2.682342,1687246261.5
2.679780,1687246261.75
2.679780,1687246262.0
2.677219,1687246262.25
2.669533,1687246262.5
2.668252,1687246262.75
2.663128,1687246263.0
2.656723,1687246263.25
2.658005,1687246263.5
2.652881,1687246263.75
2.650319,1687246264.0
2.647757,1687246264.25
2.645195,1687246264.5
2.640071,1687246264.75
2.642633,1687246265.0
2.647757,1687246265.25
2.658005,1687246265.5
2.664409,1687246265.75
2.666971,1687246266.0
2.664409,1687246266.25
2.663128,1687246266.5
2.668252,1687246266.75
2.659285,1687246267.0
2.654162,1687246267.25
2.652881,1687246267.5
2.646476,1687246267.75
2.640071,1687246268.0
2.643914,1687246268.25
2.634948,1687246268.5
2.631105,1687246268.75
2.629824,1687246269.0
2.623419,1687246269.25
2.622138,1687246269.5
2.619576,1687246269.75
2.617014,1687246270.0
2.613171,1687246270.25
2.613171,1687246270.5
2.605486,1687246270.75
2.605486,1687246271.0
2.608047,1687246271.25
2.613171,1687246271.5
2.614452,1687246271.75
2.614452,1687246272.0
2.617014,1687246272.25
2.618295,1687246272.5
2.620857,1687246272.75
2.617014,1687246273.0
2.613171,1687246273.25
2.611890,1687246273.5
2.609329,1687246273.75
2.608047,1687246274.0
2.615733,1687246274.25
2.618295,1687246274.5
2.613171,1687246274.75
2.610610,1687246275.0
2.610610,1687246275.25
2.611890,1687246275.5
2.619576,1687246275.75
2.617014,1687246276.0
2.611890,1687246276.25
2.604205,1687246276.5
2.602924,1687246276.75
2.599081,1687246277.0
2.600362,1687246277.25
2.593957,1687246277.5
2.587553,1687246277.75
2.582429,1687246278.0
2.576024,1687246278.25
2.577305,1687246278.5
2.576024,1687246278.75
2.570900,1687246279.0
2.570900,1687246279.25
2.563215,1687246279.5
2.555529,1687246279.75
2.558091,1687246280.0
2.554248,1687246280.25
2.551686,1687246280.5
2.545281,1687246280.75
2.544000,1687246281.0
2.541438,1687246281.25
2.549124,1687246281.5
2.552967,1687246281.75
2.555529,1687246282.0
2.552967,1687246282.25
2.576024,1687246282.5
2.601643,1687246282.75
2.627262,1687246283.0
2.637509,1687246283.25
2.638790,1687246283.5
2.647757,1687246283.75
2.683623,1687246284.0
2.697714,1687246284.25
2.659285,1687246284.5
2.672095,1687246284.75
2.663128,1687246285.0
2.678499,1687246285.25
2.731018,1687246285.5
2.789942,1687246285.75
2.857832,1687246286.0
2.929565,1687246286.25
2.960308,1687246286.5
2.946217,1687246286.75
2.925722,1687246287.0
2.898822,1687246287.25
2.877046,1687246287.5
2.857832,1687246287.75
2.834775,1687246288.0
2.821965,1687246288.25
2.806594,1687246288.5
2.800189,1687246288.75
2.792504,1687246289.0
2.789942,1687246289.25
2.778413,1687246289.5
2.766885,1687246289.75
2.756637,1687246290.0
2.748952,1687246290.25
2.743828,1687246290.5
2.739985,1687246290.75
2.727175,1687246291.0
2.720771,1687246291.25
2.720771,1687246291.5
2.716928,1687246291.75
2.715647,1687246292.0
2.709242,1687246292.25
2.702837,1687246292.5
2.693871,1687246292.75
2.691309,1687246293.0
2.690028,1687246293.25
2.688747,1687246293.5
2.682342,1687246293.75
2.673376,1687246294.0
2.666971,1687246294.25
2.665690,1687246294.5
2.664409,1687246294.75
2.663128,1687246295.0
2.661847,1687246295.25
2.652881,1687246295.5
2.652881,1687246295.75
2.658005,1687246296.0
2.650319,1687246296.25
2.650319,1687246296.5
2.642633,1687246296.75
2.632385,1687246297.0
2.627262,1687246297.25
2.628543,1687246297.5
2.622138,1687246297.75
2.620857,1687246298.0
2.620857,1687246298.25
2.614452,1687246298.5
2.614452,1687246298.75
2.625981,1687246299.0
2.649038,1687246299.25
2.665690,1687246299.5
2.674657,1687246299.75
2.675938,1687246300.0
2.672095,1687246300.25
2.678499,1687246300.5
2.690028,1687246300.75
2.706680,1687246301.0
2.715647,1687246301.25
2.720771,1687246301.5
2.722052,1687246301.75
2.720771,1687246302.0
2.722052,1687246302.25
2.706680,1687246302.5
2.692590,1687246302.75
2.687466,1687246303.0
2.683623,1687246303.25
2.668252,1687246303.5
2.690028,1687246303.75
2.696433,1687246304.0
2.724614,1687246304.25
2.669533,1687246304.5
2.693871,1687246304.75
2.755356,1687246305.0
2.757918,1687246305.25
2.834775,1687246305.5
2.798908,1687246305.75
2.788661,1687246306.0
2.937251,1687246306.25
2.937251,1687246306.5
2.947498,1687246306.75
2.937251,1687246307.0
2.915474,1687246307.25
2.696433,1687246307.5
2.295497,1687246307.75
1.868882,1687246308.0
2.171837,1687246308.25
2.189770,1687246308.5
1.280299,1687246308.75
0.790778,1687246309.0
0.624156,1687246309.25
0.549861,1687246309.5
0.502466,1687246309.75
0.478128,1687246310.0
0.520400,1687246310.25
0.757375,1687246310.5
0.821422,1687246310.75
0.859850,1687246311.0
0.852165,1687246311.25
0.836793,1687246311.5
0.848322,1687246311.75
1.004597,1687246312.0
1.493918,1687246312.25
1.449184,1687246312.5
1.485051,1687246312.75
1.483770,1687246313.0
1.504265,1687246313.25
1.537569,1687246313.5
1.586245,1687246313.75
