mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037869680369120,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.280555486679077,0,17.120622634887695,20.0030517578125,-13.08510684967041,-1.625,0.0,0,1
chassis,1686037869690374785,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.280555486679077,0,17.022964477539062,20.006103515625,-13.08510684967041,-1.625,0.0,0,1
chassis,1686037869700361366,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.275000095367432,0,17.022964477539062,20.006103515625,-13.255319595336914,-1.6875,0.0,0,1
chassis,1686037869710309055,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.275000095367432,0,16.51789093017578,19.94049072265625,-13.255319595336914,-1.6875,0.0,0,1
chassis,1686037869720382554,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2666666507720947,0,16.51789093017578,19.94049072265625,-13.425532341003418,-1.6875,0.0,0,1
chassis,1686037869730312818,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2666666507720947,0,16.290531158447266,19.96337890625,-13.425532341003418,-1.6875,0.0,0,1
chassis,1686037869740305421,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.258333444595337,0,16.290531158447266,19.96337890625,-13.617021560668944,-1.625,0.0,0,1
chassis,1686037869750335306,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.258333444595337,0,16.290531158447266,19.96337890625,-13.617021560668944,-1.625,0.0,0,1
chassis,1686037869760388192,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2444443702697754,0,16.54993438720703,19.877927780151367,-13.808510780334473,-1.6875,0.0,0,1
chassis,1686037869770325130,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2444443702697754,0,17.184709548950195,19.95880126953125,-13.808510780334473,-1.6875,0.0,0,1
chassis,1686037869780371589,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2444443702697754,0,17.184709548950195,19.95880126953125,-13.808510780334473,-1.6875,0.0,0,1
chassis,1686037869790468107,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2333333492279053,0,17.184709548950195,19.95880126953125,-14.021276473999023,-1.6875,0.0,0,1
chassis,1686037869800432433,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2249999046325684,0,17.267108917236328,19.908445358276367,-14.319149017333984,-1.6875,0.0,0,1
chassis,1686037869810324684,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2249999046325684,0,17.267108917236328,19.908445358276367,-14.319149017333984,-1.6875,0.0,0,1
chassis,1686037869820459734,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2249999046325684,0,16.778820037841797,19.903867721557617,-14.319149017333984,-1.6875,0.0,0,1
chassis,1686037869830329701,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2166666984558105,0,16.778820037841797,19.903867721557617,-14.489361763000488,-1.625,0.0,0,1
chassis,1686037869840341477,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2166666984558105,0,16.32257652282715,19.88250541687012,-14.489361763000488,-1.625,0.0,0,1
chassis,1686037869850331349,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2055554389953613,0,16.32257652282715,19.88250541687012,-14.659574508666992,-1.5625,0.0,0,1
chassis,1686037869860262871,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2055554389953613,0,16.208133697509766,19.90081596374512,-14.659574508666992,-1.5625,0.0,0,1
chassis,1686037869870349965,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.200000047683716,0,16.208133697509766,19.90081596374512,-14.829787254333496,-1.5625,0.0,0,1
chassis,1686037869880277208,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.200000047683716,0,16.664377212524414,19.879453659057617,-14.829787254333496,-1.5625,0.0,0,1
chassis,1686037869890365700,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.194444417953491,0,16.664377212524414,19.879453659057617,-14.93617057800293,-1.5625,0.0,0,1
chassis,1686037869900335931,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.194444417953491,0,17.055007934570312,19.874876022338867,-14.93617057800293,-1.5625,0.0,0,1
chassis,1686037869910407145,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1888887882232666,0,17.055007934570312,19.874876022338867,-15.042552947998049,-1.5625,0.0,0,1
chassis,1686037869920398864,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1888887882232666,0,17.169450759887695,19.932859420776367,-15.042552947998049,-1.5625,0.0,0,1
chassis,1686037869930349643,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.180555582046509,0,17.169450759887695,19.932859420776367,-15.127659797668455,-1.5,0.0,0,1
chassis,1686037869940400238,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.180555582046509,0,16.729991912841797,19.9542236328125,-15.127659797668455,-1.5,0.0,0,1
chassis,1686037869950324569,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.174999952316284,0,16.729991912841797,19.9542236328125,-15.21276569366455,-1.5,0.0,0,1
chassis,1686037869960405804,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.174999952316284,0,16.729991912841797,19.98321533203125,-15.21276569366455,-1.5,0.0,0,1
chassis,1686037869970789477,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1666667461395264,0,16.45227813720703,19.98321533203125,-15.255319595336914,-1.375,0.0,0,1
chassis,1686037869981188880,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1666667461395264,0,16.45227813720703,19.98321533203125,-15.255319595336914,-1.375,0.0,0,1
chassis,1686037869990326788,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1611111164093018,0,16.160829544067383,19.9542236328125,-15.29787254333496,-1.25,0.0,0,1
chassis,1686037870000389774,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1611111164093018,0,16.160829544067383,19.903867721557617,-15.29787254333496,-1.25,0.0,0,1
chassis,1686037870010381949,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1611111164093018,0,16.3546199798584,19.903867721557617,-15.29787254333496,-1.25,0.0,0,1
chassis,1686037870020390959,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.150000095367432,0,16.3546199798584,19.903867721557617,-15.340425491333008,-1.25,0.0,0,1
chassis,1686037870030352057,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.150000095367432,0,16.3546199798584,19.96185302734375,-15.340425491333008,-1.25,0.0,0,1
chassis,1686037870040423090,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.144444465637207,0,16.989395141601562,19.96185302734375,-15.340425491333008,-1.125,0.0,0,1
chassis,1686037870050525635,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.144444465637207,0,17.299152374267578,20.0091552734375,-15.340425491333008,-1.125,0.0,0,1
chassis,1686037870060332903,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1388888359069824,0,17.299152374267578,20.0091552734375,-15.340425491333008,-1.125,0.0,0,1
chassis,1686037870070378851,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1388888359069824,0,17.038223266601562,19.9542236328125,-15.340425491333008,-1.125,0.0,0,1
chassis,1686037870080347367,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.133333444595337,0,17.038223266601562,19.9542236328125,-15.340425491333008,-1.25,0.0,0,1
chassis,1686037870090429018,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.133333444595337,0,16.583505630493164,20.02899169921875,-15.340425491333008,-1.25,0.0,0,1
chassis,1686037870100278314,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.125,0,16.583505630493164,20.02899169921875,-15.340425491333008,-1.3125,0.0,0,1
chassis,1686037870110367613,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.125,0,16.42023277282715,19.99237060546875,-15.340425491333008,-1.3125,0.0,0,1
chassis,1686037870120432982,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.122222185134888,0,16.42023277282715,19.99237060546875,-15.361701965332031,-1.4375,0.0,0,1
chassis,1686037870130440253,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.122222185134888,0,16.566720962524414,19.95880126953125,-15.361701965332031,-1.4375,0.0,0,1
chassis,1686037870140329110,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.116666555404663,0,16.566720962524414,19.95880126953125,-15.425532341003418,-1.5,0.0,0,1
chassis,1686037870150269048,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.116666555404663,0,16.566720962524414,19.934385299682617,-15.425532341003418,-1.5,0.0,0,1
chassis,1686037870160350340,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1111111640930176,0,16.92378044128418,19.934385299682617,-15.531914710998535,-1.4375,0.0,0,1
chassis,1686037870170312850,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1111111640930176,0,16.92378044128418,19.934385299682617,-15.531914710998535,-1.4375,0.0,0,1
chassis,1686037870180342887,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1083333492279053,0,17.33119773864746,19.981689453125,-15.680850982666016,-1.375,0.0,0,1
chassis,1686037870190290298,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1083333492279053,0,17.33119773864746,19.981689453125,-15.680850982666016,-1.375,0.0,0,1
chassis,1686037870200333988,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1083333492279053,0,17.33119773864746,19.9664306640625,-15.680850982666016,-1.375,0.0,0,1
chassis,1686037870210387551,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1027777194976807,0,17.33119773864746,19.9664306640625,-15.78723430633545,-1.4375,0.0,0,1
chassis,1686037870220341264,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.1027777194976807,0,17.038223266601562,19.783321380615234,-15.78723430633545,-1.4375,0.0,0,1
chassis,1686037870230287189,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.097222328186035,0,17.038223266601562,19.783321380615234,-15.957447052001951,-1.5,0.0,0,1
chassis,1686037870240344104,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.097222328186035,0,16.37140464782715,19.714656829833984,-15.957447052001951,-1.5,0.0,0,1
chassis,1686037870250323360,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.097222328186035,0,16.37140464782715,19.714656829833984,-15.957447052001951,-1.5,0.0,0,1
chassis,1686037870260453579,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.097222328186035,0,16.33783531188965,19.388113021850582,-15.957447052001951,-1.5,0.0,0,1
chassis,1686037870270414393,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.0805554389953613,0,16.33783531188965,19.388113021850582,-16.17021369934082,-1.5625,0.0,0,1
chassis,1686037870280348215,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.0805554389953613,0,16.82765007019043,18.957809448242188,-16.17021369934082,-1.5625,0.0,0,1
chassis,1686037870290366043,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.077777862548828,0,16.82765007019043,18.957809448242188,-16.29787254333496,-1.625,0.0,0,1
chassis,1686037870300274737,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.077777862548828,0,16.82765007019043,18.45426177978516,-16.29787254333496,-1.625,0.0,0,1
chassis,1686037870310322456,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.0722222328186035,0,17.233539581298828,18.45426177978516,-16.382978439331055,-1.6875,0.0,0,1
chassis,1686037870320660020,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.0722222328186035,0,17.233539581298828,18.45426177978516,-16.382978439331055,-1.6875,0.0,0,1
chassis,1686037870330330073,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.069444417953491,0,17.152666091918945,17.495994567871094,-16.510639190673828,-1.6875,0.0,0,1
chassis,1686037870340402237,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.069444417953491,0,16.664377212524414,16.768138885498047,-16.510639190673828,-1.6875,0.0,0,1
chassis,1686037870350306881,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.069444417953491,0,16.664377212524414,16.768138885498047,-16.510639190673828,-1.6875,0.0,0,1
chassis,1686037870360387566,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.0638887882232666,0,16.664377212524414,16.768138885498047,-16.617021560668945,-1.6875,0.0,0,1
chassis,1686037870370447143,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.055555582046509,0,16.176088333129883,15.747310638427734,-16.744680404663086,-1.6875,0.0,0,1
chassis,1686037870380339710,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.055555582046509,0,16.176088333129883,15.747310638427734,-16.744680404663086,-1.6875,0.0,0,1
chassis,1686037870390376380,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.049999952316284,0,16.37140464782715,14.898908615112305,-16.87234115600586,-1.6875,0.0,0,1
chassis,1686037870400373287,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.049999952316284,0,16.37140464782715,14.898908615112305,-16.87234115600586,-1.6875,0.0,0,1
chassis,1686037870410377785,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.049999952316284,0,16.728466033935547,14.288548469543455,-16.87234115600586,-1.6875,0.0,0,1
chassis,1686037870420311886,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.047222137451172,0,16.728466033935547,14.288548469543455,-17.0,-1.6875,0.0,0,1
chassis,1686037870430331096,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.047222137451172,0,16.810863494873047,14.337376594543455,-17.0,-1.6875,0.0,0,1
chassis,1686037870440318511,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.0416667461395264,0,16.810863494873047,14.337376594543455,-17.17021369934082,-1.75,0.0,0,1
chassis,1686037870450350311,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.0416667461395264,0,16.3881893157959,14.23208999633789,-17.17021369934082,-1.75,0.0,0,1
chassis,1686037870460463835,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.0361111164093018,0,16.3881893157959,14.23208999633789,-17.276596069335938,-1.75,0.0,0,1
chassis,1686037870470343897,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.0361111164093018,0,16.3881893157959,14.23208999633789,-17.276596069335938,-1.75,0.0,0,1
chassis,1686037870480350156,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.027777671813965,0,16.3729305267334,14.285496711730955,-17.404254913330078,-1.75,0.0,0,1
chassis,1686037870490266124,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.027777671813965,0,16.664377212524414,14.288548469543455,-17.404254913330078,-1.75,0.0,0,1
chassis,1686037870500354495,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.025000095367432,0,16.664377212524414,14.288548469543455,-17.510639190673828,-1.6875,0.0,0,1
chassis,1686037870510296945,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.025000095367432,0,16.84290885925293,14.306859016418455,-17.510639190673828,-1.6875,0.0,0,1
chassis,1686037870520338532,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.025000095367432,0,16.84290885925293,14.306859016418455,-17.510639190673828,-1.6875,0.0,0,1
chassis,1686037870530307780,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.019444465637207,0,16.84290885925293,14.306859016418455,-17.63829803466797,-1.6875,0.0,0,1
chassis,1686037870540331325,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.008333444595337,0,16.713207244873047,14.152742385864258,-17.76595687866211,-1.6875,0.0,0,1
chassis,1686037870550382939,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.008333444595337,0,16.713207244873047,14.152742385864258,-17.76595687866211,-1.6875,0.0,0,1
chassis,1686037870560310445,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.008333444595337,0,16.48584747314453,14.23666763305664,-17.76595687866211,-1.6875,0.0,0,1
chassis,1686037870570296418,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.997222185134888,0,16.48584747314453,14.23666763305664,-17.87234115600586,-1.6875,0.0,0,1
chassis,1686037870580287092,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.997222185134888,0,16.47058868408203,14.26260757446289,-17.87234115600586,-1.6875,0.0,0,1
chassis,1686037870590392402,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.98888897895813,0,16.47058868408203,14.26260757446289,-18.021276473999023,-1.6875,0.0,0,1
chassis,1686037870600333048,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.98888897895813,0,16.681161880493164,14.26413345336914,-18.021276473999023,-1.6875,0.0,0,1
chassis,1686037870610355575,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.9833333492279053,0,16.681161880493164,14.26413345336914,-18.148935317993164,-1.6875,0.0,0,1
chassis,1686037870620403570,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.9833333492279053,0,16.681161880493164,14.26413345336914,-18.148935317993164,-1.6875,0.0,0,1
chassis,1686037870630301909,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.9833333492279053,0,16.681161880493164,14.26413345336914,-18.148935317993164,-1.6875,0.0,0,1
chassis,1686037870640440363,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.9777777194976807,0,16.84290885925293,14.26108169555664,-18.29787254333496,-1.6875,0.0,0,1
chassis,1686037870650305081,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.969444513320923,0,16.84290885925293,14.26108169555664,-18.53191566467285,-1.6875,0.0,0,1
chassis,1686037870660302237,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,2.969444513320923,0,16.55146026611328,14.24429702758789,-18.53191566467285,-1.6875,0.0,0,1
chassis,1686037870670484634,38.01510133333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9583332538604736,0,16.55146026611328,14.24429702758789,-18.70212745666504,-1.75,0.0,0,1
chassis,1686037870680352585,38.01510133333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9583332538604736,0,16.48584747314453,14.213778495788574,-18.70212745666504,-1.75,0.0,0,1
chassis,1686037870690313413,38.01510133333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9583332538604736,0,16.48584747314453,14.213778495788574,-18.893617630004883,-1.75,0.0,0,1
chassis,1686037870700313631,38.01510133333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9583332538604736,0,16.48584747314453,14.213778495788574,-18.893617630004883,-1.75,0.0,0,1
chassis,1686037870710379336,38.01510133333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9583332538604736,0,16.810863494873047,14.23819351196289,-19.06382942199707,-1.75,0.0,0,1
chassis,1686037870720395495,38.01510133333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.9583332538604736,0,16.810863494873047,14.23819351196289,-19.06382942199707,-1.75,0.0,0,1
