mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878701421219725,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2416666746139526,0,16.209659576416016,17.553977966308594,-25.787233352661133,-2.25,0.0,0,1
chassis,1683878701431098838,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2388888597488403,0,16.48584747314453,17.37697410583496,-25.978723526000977,-2.1875,0.0,0,1
chassis,1683878701441248699,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2388888597488403,0,16.48584747314453,17.37697410583496,-25.978723526000977,-2.1875,0.0,0,1
chassis,1683878701451131524,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2361111640930176,0,16.3241024017334,17.261005401611328,-26.276596069335938,-2.1875,0.0,0,1
chassis,1683878701461181896,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2361111640930176,0,16.3241024017334,17.261005401611328,-26.276596069335938,-2.1875,0.0,0,1
chassis,1683878701471128013,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.3241024017334,17.261005401611328,-26.4255313873291,-2.125,0.0,0,1
chassis,1683878701481128821,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.50263214111328,17.206073760986328,-26.4255313873291,-2.125,0.0,0,1
chassis,1683878701491113387,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.230555534362793,0,16.37140464782715,17.114519119262695,-26.59574508666992,-2.125,0.0,0,1
chassis,1683878701501186718,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.230555534362793,0,16.37140464782715,17.114519119262695,-26.59574508666992,-2.125,0.0,0,1
chassis,1683878701511214019,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.37140464782715,17.114519119262695,-26.74468040466309,-2.0625,0.0,0,1
chassis,1683878701521169540,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.45227813720703,17.073320388793945,-26.74468040466309,-2.0625,0.0,0,1
chassis,1683878701531088820,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.45227813720703,17.073320388793945,-26.74468040466309,-2.0625,0.0,0,1
chassis,1683878701541113031,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.4034481048584,17.053482055664062,-26.87234115600586,-2.0625,0.0,0,1
chassis,1683878701551076962,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.4034481048584,17.053482055664062,-27.0,-2.0625,0.0,0,1
chassis,1683878701561110127,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.4034481048584,16.87800407409668,-27.0,-2.0625,0.0,0,1
chassis,1683878701571117589,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.4034481048584,16.87800407409668,-27.0,-2.0625,0.0,0,1
chassis,1683878701581175942,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.42023277282715,16.83222770690918,-27.10638236999512,-2.0,0.0,0,1
chassis,1683878701591142348,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.42023277282715,16.83222770690918,-27.10638236999512,-2.0,0.0,0,1
chassis,1683878701601177242,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.3881893157959,16.658273696899414,-27.191490173339844,-1.9375,0.0,0,1
chassis,1683878701611134276,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.3881893157959,16.658273696899414,-27.191490173339844,-1.9375,0.0,0,1
chassis,1683878701621102519,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.32257652282715,16.45227813720703,-27.276596069335938,-1.9375,0.0,0,1
chassis,1683878701631100142,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.3546199798584,16.33173179626465,-27.36170196533203,-1.9375,0.0,0,1
chassis,1683878701637164624,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.3546199798584,16.33173179626465,-27.36170196533203,-1.9375,0.0,0,1
chassis,1683878701647094545,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.3546199798584,16.33173179626465,-27.36170196533203,-1.9375,0.0,0,1
chassis,1683878701657179810,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.45227813720703,16.083009719848633,-27.40425491333008,-1.875,0.0,0,1
chassis,1683878701667089901,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.45227813720703,16.083009719848633,-27.40425491333008,-1.875,0.0,0,1
chassis,1683878701677177543,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.241703033447266,15.8068208694458,-27.446807861328125,-1.875,0.0,0,1
chassis,1683878701687113475,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.241703033447266,15.8068208694458,-27.446807861328125,-1.875,0.0,0,1
chassis,1683878701697100158,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2166666984558103,0,16.45227813720703,15.349050521850586,-27.46808433532715,-1.875,0.0,0,1
chassis,1683878701707190372,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2166666984558103,0,16.45227813720703,15.349050521850586,-27.46808433532715,-1.875,0.0,0,1
chassis,1683878701717199031,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2166666984558103,0,16.224918365478516,14.874494552612305,-27.510639190673828,-1.8125,0.0,0,1
chassis,1683878701727162605,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2166666984558103,0,16.224918365478516,14.874494552612305,-27.510639190673828,-1.8125,0.0,0,1
chassis,1683878701737096465,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.53467559814453,14.351110458374023,-27.53191566467285,-1.8125,0.0,0,1
chassis,1683878701747183990,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.53467559814453,14.351110458374023,-27.53191566467285,-1.8125,0.0,0,1
chassis,1683878701757201855,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.53467559814453,14.351110458374023,-27.53191566467285,-1.8125,0.0,0,1
chassis,1683878701767149918,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.37140464782715,14.25040054321289,-27.553192138671875,-1.8125,0.0,0,1
chassis,1683878701777167402,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.598764419555664,14.355688095092772,-27.553192138671875,-1.8125,0.0,0,1
chassis,1683878701787156356,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.598764419555664,14.355688095092772,-27.553192138671875,-1.8125,0.0,0,1
chassis,1683878701797178729,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.598764419555664,14.355688095092772,-27.553192138671875,-1.8125,0.0,0,1
chassis,1683878701807156110,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.305789947509766,14.352636337280272,-27.5744686126709,-1.875,0.0,0,1
chassis,1683878701817173302,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.305789947509766,14.352636337280272,-27.5744686126709,-1.875,0.0,0,1
chassis,1683878701827178757,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.4370174407959,14.40756893157959,-27.5744686126709,-1.875,0.0,0,1
chassis,1683878701837104430,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.4370174407959,14.40756893157959,-27.5744686126709,-1.875,0.0,0,1
chassis,1683878701847155082,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.3546199798584,14.27481460571289,-27.59574508666992,-1.8125,0.0,0,1
chassis,1683878701857123361,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.3546199798584,14.27481460571289,-27.59574508666992,-1.8125,0.0,0,1
chassis,1683878701867173155,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.48584747314453,14.328221321105955,-27.63829803466797,-1.8125,0.0,0,1
chassis,1683878701877160917,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.48584747314453,14.328221321105955,-27.63829803466797,-1.8125,0.0,0,1
chassis,1683878701887106435,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.45227813720703,14.27481460571289,-27.659574508666992,-1.875,0.0,0,1
chassis,1683878701897080775,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.45227813720703,14.27481460571289,-27.659574508666992,-1.875,0.0,0,1
chassis,1683878701907189019,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.256961822509766,14.328221321105955,-27.70212745666504,-1.875,0.0,0,1
chassis,1683878701917141560,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.256961822509766,14.328221321105955,-27.70212745666504,-1.875,0.0,0,1
chassis,1683878701927183398,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2222222089767456,0,16.256961822509766,14.328221321105955,-27.70212745666504,-1.875,0.0,0,1
chassis,1683878701937127418,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.53467559814453,16.272220611572266,-27.76595687866211,-1.875,0.0,0,1
chassis,1683878701947118763,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.305789947509766,14.27328872680664,-27.82978630065918,-1.875,0.0,0,1
chassis,1683878701957046774,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.305789947509766,14.27328872680664,-27.82978630065918,-1.875,0.0,0,1
chassis,1683878701967187076,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.225000023841858,0,16.305789947509766,14.27328872680664,-27.82978630065918,-1.875,0.0,0,1
chassis,1683878701977182439,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.583505630493164,14.25040054321289,-27.893617630004883,-1.9375,0.0,0,1
chassis,1683878701987067808,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.583505630493164,14.25040054321289,-27.95744705200196,-1.9375,0.0,0,1
chassis,1683878701997126377,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.3881893157959,14.27481460571289,-27.95744705200196,-1.9375,0.0,0,1
chassis,1683878702007109714,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.3881893157959,14.27481460571289,-27.95744705200196,-1.9375,0.0,0,1
chassis,1683878702017189413,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.566720962524414,14.293126106262209,-28.042552947998047,-2.0,0.0,0,1
chassis,1683878702027225759,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.566720962524414,14.293126106262209,-28.042552947998047,-2.0,0.0,0,1
chassis,1683878702037177802,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.42023277282715,14.325169563293455,-28.12765884399414,-2.0,0.0,0,1
chassis,1683878702047107519,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2277777194976809,0,16.42023277282715,14.325169563293455,-28.12765884399414,-2.0,0.0,0,1
chassis,1683878702057149355,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.230555534362793,0,16.42023277282715,14.24887466430664,-28.29787254333496,-2.0,0.0,0,1
chassis,1683878702067178310,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.230555534362793,0,16.42023277282715,14.24887466430664,-28.29787254333496,-2.0,0.0,0,1
chassis,1683878702077112080,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.230555534362793,0,16.45227813720703,14.25192642211914,-28.40425491333008,-2.0,0.0,0,1
chassis,1683878702087201641,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.230555534362793,0,16.45227813720703,14.25192642211914,-28.40425491333008,-2.0,0.0,0,1
chassis,1683878702097238127,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.45380401611328,14.27176284790039,-28.510639190673828,-2.0,0.0,0,1
chassis,1683878702107120683,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.45380401611328,14.27176284790039,-28.510639190673828,-2.0,0.0,0,1
chassis,1683878702117173145,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.45380401611328,14.27176284790039,-28.659574508666992,-2.0625,0.0,0,1
chassis,1683878702127124364,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.598764419555664,14.25192642211914,-28.659574508666992,-2.0625,0.0,0,1
chassis,1683878702137181637,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.45380401611328,14.24887466430664,-28.787233352661133,-2.0625,0.0,0,1
chassis,1683878702147109031,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.45380401611328,14.24887466430664,-28.787233352661133,-2.0625,0.0,0,1
chassis,1683878702157170383,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.45380401611328,14.24887466430664,-28.93617057800293,-2.0625,0.0,0,1
chassis,1683878702167087233,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.54993438720703,14.28091812133789,-28.93617057800293,-2.0625,0.0,0,1
chassis,1683878702177117398,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2333333492279053,0,16.54993438720703,14.28091812133789,-28.93617057800293,-2.0625,0.0,0,1
chassis,1683878702187137562,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2361111640930176,0,16.256961822509766,14.302281379699709,-29.06382942199707,-2.125,0.0,0,1
chassis,1683878702197137955,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2361111640930176,0,16.256961822509766,14.302281379699709,-29.212766647338867,-2.0625,0.0,0,1
chassis,1683878702207186695,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2361111640930176,0,16.4370174407959,14.285496711730955,-29.212766647338867,-2.0625,0.0,0,1
chassis,1683878702217135823,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2361111640930176,0,16.4370174407959,14.285496711730955,-29.212766647338867,-2.0625,0.0,0,1
chassis,1683878702227147681,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2388888597488403,0,16.112001419067383,14.351110458374023,-29.340425491333008,-2.125,0.0,0,1
chassis,1683878702237096380,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2388888597488403,0,16.112001419067383,14.351110458374023,-29.340425491333008,-2.125,0.0,0,1
chassis,1683878702247132903,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2388888597488403,0,16.307315826416016,14.25497817993164,-29.48936080932617,-2.125,0.0,0,1
chassis,1683878702257195374,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2388888597488403,0,16.307315826416016,14.25497817993164,-29.48936080932617,-2.125,0.0,0,1
chassis,1683878702267130291,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2416666746139526,0,16.04638671875,14.377050399780272,-29.659574508666992,-2.1875,0.0,0,1
chassis,1683878702277061576,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2416666746139526,0,16.04638671875,14.377050399780272,-29.659574508666992,-2.1875,0.0,0,1
chassis,1683878702287133141,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2416666746139526,0,16.273746490478516,14.351110458374023,-29.87234115600586,-2.1875,0.0,0,1
chassis,1683878702297104901,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2416666746139526,0,16.273746490478516,14.351110458374023,-29.87234115600586,-2.1875,0.0,0,1
chassis,1683878702307135514,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.244444489479065,0,16.160829544067383,14.476234436035156,-30.021276473999023,-2.1875,0.0,0,1
chassis,1683878702317175687,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.244444489479065,0,16.160829544067383,14.476234436035156,-30.021276473999023,-2.1875,0.0,0,1
chassis,1683878702327175489,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.244444489479065,0,16.32257652282715,14.708170890808104,-30.17021369934082,-2.1875,0.0,0,1
chassis,1683878702337120824,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.244444489479065,0,16.32257652282715,14.708170890808104,-30.17021369934082,-2.1875,0.0,0,1
chassis,1683878702347175488,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.244444489479065,0,16.32257652282715,14.708170890808104,-30.319149017333984,-2.1875,0.0,0,1
chassis,1683878702357150157,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.244444489479065,0,16.273746490478516,15.228504180908203,-30.319149017333984,-2.1875,0.0,0,1
chassis,1683878702367183973,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.244444489479065,0,16.208133697509766,15.658808708190918,-30.46808433532715,-2.1875,0.0,0,1
chassis,1683878702377084697,38.01507133333333,113.62906,0.0,113.62906,1.0,0.0,0.0,1.244444489479065,0,16.208133697509766,15.658808708190918,-30.46808433532715,-2.1875,0.0,0,1
chassis,1683878702387159138,38.01507133333333,113.62906,0.0,113.62906,1.0,0.0,0.0,1.2472221851348877,0,16.208133697509766,15.658808708190918,-30.63829803466797,-2.25,0.0,0,1
