mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914088427580876,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.597222328186035,0,16.583505630493164,14.27023696899414,-3.617021322250366,-1.0,0.0,0,1
chassis,1684914088437598707,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.597222328186035,0,16.583505630493164,14.367895126342772,-3.617021322250366,-1.0,0.0,0,1
chassis,1684914088447619182,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.597222328186035,0,16.583505630493164,14.367895126342772,-3.765957355499268,-1.0,0.0,0,1
chassis,1684914088457572147,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.597222328186035,0,16.50110626220703,14.299229621887209,-3.765957355499268,-1.0,0.0,0,1
chassis,1684914088467611136,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5888888835906982,0,16.50110626220703,14.299229621887209,-3.85106372833252,-1.0,0.0,0,1
chassis,1684914088477524247,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5888888835906982,0,16.48584747314453,14.27023696899414,-3.85106372833252,-1.0,0.0,0,1
chassis,1684914088487580682,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5833332538604736,0,16.48584747314453,14.27023696899414,-3.936170101165772,-1.0,0.0,0,1
chassis,1684914088497604048,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5833332538604736,0,16.46906280517578,14.389257431030272,-3.936170101165772,-1.0,0.0,0,1
chassis,1684914088507631217,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.575000047683716,0,16.46906280517578,14.389257431030272,-4.0,-1.0,0.0,0,1
chassis,1684914088517576414,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.575000047683716,0,16.51789093017578,14.372472763061523,-4.0,-1.0,0.0,0,1
chassis,1684914088527668455,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.575000047683716,0,16.51789093017578,14.372472763061523,-4.042553424835205,-0.9375,0.0,0,1
chassis,1684914088537569765,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.575000047683716,0,16.50110626220703,14.340428352355955,-4.042553424835205,-0.9375,0.0,0,1
chassis,1684914088547577716,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5805554389953613,0,16.50110626220703,14.340428352355955,-4.085106372833252,-0.9375,0.0,0,1
chassis,1684914088557618063,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5805554389953613,0,16.46906280517578,14.27023696899414,-4.085106372833252,-0.9375,0.0,0,1
chassis,1684914088567514830,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.575000047683716,0,16.46906280517578,14.27023696899414,-4.1489362716674805,-0.875,0.0,0,1
chassis,1684914088577566936,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.575000047683716,0,16.583505630493164,14.341954231262209,-4.1489362716674805,-0.875,0.0,0,1
chassis,1684914088587508905,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.575000047683716,0,16.583505630493164,14.341954231262209,-4.1489362716674805,-0.875,0.0,0,1
chassis,1684914088597571735,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5722222328186035,0,16.583505630493164,14.345006942749023,-4.191489219665527,-0.875,0.0,0,1
chassis,1684914088607625586,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5722222328186035,0,16.583505630493164,14.345006942749023,-4.234042644500732,-0.875,0.0,0,1
chassis,1684914088617577902,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5722222328186035,0,16.583505630493164,14.345006942749023,-4.234042644500732,-0.875,0.0,0,1
chassis,1684914088627619993,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5722222328186035,0,16.598764419555664,14.360265731811523,-4.234042644500732,-0.875,0.0,0,1
chassis,1684914088637587010,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5722222328186035,0,16.600290298461914,14.44419002532959,-4.276595592498779,-0.875,0.0,0,1
chassis,1684914088647502863,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5722222328186035,0,16.600290298461914,14.44419002532959,-4.276595592498779,-0.875,0.0,0,1
chassis,1684914088657570158,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.569444417953491,0,16.600290298461914,14.44419002532959,-4.361701965332031,-0.875,0.0,0,1
chassis,1684914088667534243,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.569444417953491,0,16.598764419555664,14.316014289855955,-4.361701965332031,-0.875,0.0,0,1
chassis,1684914088677614044,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5638887882232666,0,16.598764419555664,14.316014289855955,-4.404255390167236,-0.8125,0.0,0,1
chassis,1684914088687610854,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5638887882232666,0,16.566720962524414,14.296177864074709,-4.404255390167236,-0.8125,0.0,0,1
chassis,1684914088697552257,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5611112117767334,0,16.566720962524414,14.296177864074709,-4.446808338165283,-0.8125,0.0,0,1
chassis,1684914088707549434,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5611112117767334,0,16.583505630493164,14.319066047668455,-4.446808338165283,-0.8125,0.0,0,1
chassis,1684914088717671753,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.558333396911621,0,16.583505630493164,14.319066047668455,-4.510638236999512,-0.75,0.0,0,1
chassis,1684914088727633502,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.558333396911621,0,16.598764419555664,14.341954231262209,-4.510638236999512,-0.75,0.0,0,1
chassis,1684914088737580608,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5527777671813965,0,16.598764419555664,14.341954231262209,-4.553191661834717,-0.75,0.0,0,1
chassis,1684914088747553971,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5527777671813965,0,16.600290298461914,14.373998641967772,-4.553191661834717,-0.75,0.0,0,1
chassis,1684914088757578773,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5527777671813965,0,16.600290298461914,14.373998641967772,-4.553191661834717,-0.75,0.0,0,1
chassis,1684914088767553744,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.549999952316284,0,16.583505630493164,14.297703742980955,-4.595744609832764,-0.6875,0.0,0,1
chassis,1684914088777596532,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.549999952316284,0,16.583505630493164,14.297703742980955,-4.617021083831787,-0.6875,0.0,0,1
chassis,1684914088787651914,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.549999952316284,0,16.583505630493164,14.297703742980955,-4.617021083831787,-0.6875,0.0,0,1
chassis,1684914088797536459,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.549999952316284,0,16.647592544555664,14.392309188842772,-4.617021083831787,-0.6875,0.0,0,1
chassis,1684914088807683822,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.547222137451172,0,16.566720962524414,14.343480110168455,-4.659574508666992,-0.6875,0.0,0,1
chassis,1684914088817608373,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.547222137451172,0,16.566720962524414,14.343480110168455,-4.659574508666992,-0.6875,0.0,0,1
chassis,1684914088827624712,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5444445610046387,0,16.55146026611328,14.42130184173584,-4.680850982666016,-0.6875,0.0,0,1
chassis,1684914088837535579,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5416667461395264,0,16.55146026611328,14.42130184173584,-4.702127456665039,-0.6875,0.0,0,1
chassis,1684914088847581437,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5416667461395264,0,16.55146026611328,14.42130184173584,-4.702127456665039,-0.6875,0.0,0,1
chassis,1684914088857617078,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5416667461395264,0,16.583505630493164,14.341954231262209,-4.702127456665039,-0.6875,0.0,0,1
chassis,1684914088867618431,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.538888931274414,0,16.583505630493164,14.341954231262209,-4.702127456665039,-0.625,0.0,0,1
chassis,1684914088877546420,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.538888931274414,0,16.566720962524414,14.325169563293455,-4.702127456665039,-0.625,0.0,0,1
chassis,1684914088887573429,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5361111164093018,0,16.566720962524414,14.325169563293455,-4.702127456665039,-0.5625,0.0,0,1
chassis,1684914088897563196,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.5361111164093018,0,16.53467559814453,14.46402645111084,-4.702127456665039,-0.5625,0.0,0,1
chassis,1684914088907524976,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.533333301544189,0,16.53467559814453,14.46402645111084,-4.680850982666016,-0.375,0.0,0,1
chassis,1684914088917597996,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.533333301544189,0,16.51789093017578,14.392309188842772,-4.680850982666016,-0.375,0.0,0,1
chassis,1684914088927839993,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.533333301544189,0,16.51789093017578,14.392309188842772,-4.680850982666016,-0.25,0.0,0,1
chassis,1684914088937553013,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.533333301544189,0,16.53467559814453,14.338902473449709,-4.680850982666016,-0.25,0.0,0,1
chassis,1684914088947583191,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.530555486679077,0,16.53467559814453,14.338902473449709,-4.617021083831787,-0.1875,0.0,0,1
chassis,1684914088957654170,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.530555486679077,0,16.50110626220703,14.316014289855955,-4.617021083831787,-0.1875,0.0,0,1
chassis,1684914088972519811,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.527777671813965,0,16.50110626220703,14.316014289855955,-4.595744609832764,-0.0625,0.0,0,1
chassis,1684914088977593505,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.527777671813965,0,16.583505630493164,14.366369247436523,-4.595744609832764,-0.0625,0.0,0,1
chassis,1684914088987531882,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.525000095367432,0,16.583505630493164,14.366369247436523,-4.531914710998535,0.0,0.0,0,1
chassis,1684914088997531906,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.525000095367432,0,16.632333755493164,14.314488410949709,-4.531914710998535,0.0,0.0,0,1
chassis,1684914089007550997,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.525000095367432,0,16.632333755493164,14.314488410949709,-4.531914710998535,0.0,0.0,0,1
chassis,1684914089017582125,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.52222228050232,0,16.615549087524414,14.349584579467772,-4.489361763000488,0.125,0.0,0,1
chassis,1684914089027734375,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.52222228050232,0,16.615549087524414,14.349584579467772,-4.489361763000488,0.125,0.0,0,1
chassis,1684914089037583488,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.519444465637207,0,16.615549087524414,14.349584579467772,-4.42553186416626,0.1875,0.0,0,1
chassis,1684914089047577502,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.519444465637207,0,16.583505630493164,14.317540168762209,-4.340425491333008,0.1875,0.0,0,1
chassis,1684914089057671512,38.01492633333333,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,2.519444465637207,0,16.583505630493164,14.317540168762209,-4.340425491333008,0.1875,0.0,0,1
chassis,1684914089067612652,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.519444465637207,0,16.649118423461914,14.387731552124023,-4.340425491333008,0.1875,0.0,0,1
chassis,1684914089077609990,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5166666507720947,0,16.664377212524414,14.366369247436523,-4.234042644500732,0.3125,0.0,0,1
chassis,1684914089087543918,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5166666507720947,0,16.664377212524414,14.366369247436523,-4.234042644500732,0.3125,0.0,0,1
chassis,1684914089097548551,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5138888359069824,0,16.664377212524414,14.366369247436523,-4.1489362716674805,0.375,0.0,0,1
chassis,1684914089107602778,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5138888359069824,0,16.566720962524414,14.44724178314209,-4.1489362716674805,0.375,0.0,0,1
chassis,1684914089117575284,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5138888359069824,0,16.566720962524414,14.44724178314209,-4.0638298988342285,0.5,0.0,0,1
chassis,1684914089127655813,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5138888359069824,0,16.50263214111328,14.343480110168455,-4.0638298988342285,0.5,0.0,0,1
chassis,1684914089137530576,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5138888359069824,0,16.50263214111328,14.343480110168455,-3.957446813583374,0.5,0.0,0,1
chassis,1684914089148678210,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5138888359069824,0,16.48584747314453,14.338902473449709,-3.957446813583374,0.5,0.0,0,1
chassis,1684914089155556977,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5138888359069824,0,16.48584747314453,14.338902473449709,-3.957446813583374,0.5,0.0,0,1
chassis,1684914089167594772,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5055556297302246,0,16.48584747314453,14.387731552124023,-3.872340440750122,0.5625,0.0,0,1
chassis,1684914089177537564,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5027778148651123,0,16.48584747314453,14.387731552124023,-3.78723406791687,0.5625,0.0,0,1
chassis,1684914089187664725,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5027778148651123,0,16.51789093017578,14.366369247436523,-3.78723406791687,0.5625,0.0,0,1
chassis,1684914089197547733,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5,0,16.51789093017578,14.366369247436523,-3.659574508666992,0.5625,0.0,0,1
chassis,1684914089207514776,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5,0,16.632333755493164,14.316014289855955,-3.659574508666992,0.5625,0.0,0,1
chassis,1684914089217525617,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5,0,16.632333755493164,14.316014289855955,-3.5531914234161377,0.6875,0.0,0,1
chassis,1684914089227500829,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5,0,16.632333755493164,14.337376594543455,-3.5531914234161377,0.6875,0.0,0,1
chassis,1684914089237571490,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5,0,16.632333755493164,14.337376594543455,-3.5531914234161377,0.6875,0.0,0,1
chassis,1684914089247597319,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.497222185134888,0,16.632333755493164,14.370946884155272,-3.42553186416626,0.625,0.0,0,1
chassis,1684914089257560366,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.491666555404663,0,16.632333755493164,14.370946884155272,-3.297872304916382,0.625,0.0,0,1
chassis,1684914089267637800,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.491666555404663,0,16.632333755493164,14.370946884155272,-3.297872304916382,0.625,0.0,0,1
chassis,1684914089277569014,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.491666555404663,0,16.664377212524414,14.393835067749023,-3.297872304916382,0.625,0.0,0,1
chassis,1684914089287598202,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4861111640930176,0,16.664377212524414,14.393835067749023,-3.1063830852508545,0.625,0.0,0,1
chassis,1684914089297591530,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4861111640930176,0,16.566720962524414,13.998626708984377,-3.1063830852508545,0.625,0.0,0,1
chassis,1684914089307568150,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.480555534362793,0,16.566720962524414,13.998626708984377,-2.978723287582397,0.6875,0.0,0,1
chassis,1684914089317610702,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.480555534362793,0,16.51789093017578,14.41977596282959,-2.978723287582397,0.6875,0.0,0,1
chassis,1684914089327520977,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.480555534362793,0,16.51789093017578,14.41977596282959,-2.829787254333496,0.75,0.0,0,1
chassis,1684914089337529631,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.480555534362793,0,16.51789093017578,14.512855529785156,-2.829787254333496,0.75,0.0,0,1
chassis,1684914089347601916,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4833333492279053,0,16.51789093017578,14.512855529785156,-2.702127695083618,0.8125,0.0,0,1
chassis,1684914089357592783,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4833333492279053,0,16.55146026611328,14.496070861816406,-2.702127695083618,0.8125,0.0,0,1
chassis,1684914089373535728,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.480555534362793,0,16.55146026611328,14.496070861816406,-2.5319149494171143,0.75,0.0,0,1
chassis,1684914089377568734,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.480555534362793,0,16.51789093017578,14.644083023071287,-2.5319149494171143,0.75,0.0,0,1
chassis,1684914089387511683,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4749999046325684,0,16.51789093017578,14.644083023071287,-2.382978677749634,0.75,0.0,0,1
chassis,1684914089397522827,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4749999046325684,0,16.50263214111328,14.924849510192873,-2.382978677749634,0.75,0.0,0,1
chassis,1684914089407988318,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.472222328186035,0,16.50263214111328,14.924849510192873,-2.2340426445007324,0.75,0.0,0,1
chassis,1684914089417542492,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.472222328186035,0,16.566720962524414,15.11558723449707,-2.2340426445007324,0.75,0.0,0,1
chassis,1684914089432863590,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.472222328186035,0,16.566720962524414,15.11558723449707,-2.2340426445007324,0.75,0.0,0,1
chassis,1684914089437536904,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.469444513320923,0,16.51789093017578,15.420767784118652,-2.085106372833252,0.8125,0.0,0,1
chassis,1684914089447520650,38.01494966666666,113.62907,0.0,113.62907,1.0,0.0,0.0,2.469444513320923,0,16.51789093017578,15.420767784118652,-1.936170220375061,0.8125,0.0,0,1
