mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878438849836209,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4250000119209289,0,16.209659576416016,14.477760314941406,73.51063537597656,2.9375,0.0,0,1
chassis,1683878438859905339,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4250000119209289,0,16.241703033447266,14.383153915405272,73.51063537597656,2.9375,0.0,0,1
chassis,1683878438869823536,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4305555522441864,0,16.241703033447266,14.383153915405272,73.93617248535156,2.9375,0.0,0,1
chassis,1683878438879870773,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4305555522441864,0,16.192874908447266,14.404516220092772,73.93617248535156,2.9375,0.0,0,1
chassis,1683878438889767660,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4361111223697662,0,16.192874908447266,14.404516220092772,74.2127685546875,2.9375,0.0,0,1
chassis,1683878438899857183,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4361111223697662,0,16.256961822509766,14.480812072753906,74.2127685546875,2.9375,0.0,0,1
chassis,1683878438909850216,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4416666626930237,0,16.256961822509766,14.480812072753906,74.46808624267578,2.9375,0.0,0,1
chassis,1683878438919838598,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4416666626930237,0,16.305789947509766,14.42587947845459,74.46808624267578,2.9375,0.0,0,1
chassis,1683878438929857469,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4472222328186035,0,16.305789947509766,14.42587947845459,74.74468231201172,2.9375,0.0,0,1
chassis,1683878438939879751,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4472222328186035,0,16.273746490478516,14.372472763061523,74.74468231201172,2.9375,0.0,0,1
chassis,1683878438949901096,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4555555582046509,0,16.273746490478516,14.372472763061523,75.0,2.9375,0.0,0,1
chassis,1683878438959800809,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4555555582046509,0,16.290531158447266,14.402990341186523,75.0,2.9375,0.0,0,1
chassis,1683878438969793191,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4555555582046509,0,16.290531158447266,14.402990341186523,75.0,2.9375,0.0,0,1
chassis,1683878438979832772,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4611110985279083,0,16.273746490478516,14.399938583374023,75.25531768798828,2.9375,0.0,0,1
chassis,1683878438989857050,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4611110985279083,0,16.273746490478516,14.399938583374023,75.25531768798828,2.9375,0.0,0,1
chassis,1683878438999829789,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4666666686534881,0,16.32257652282715,14.44419002532959,75.51063537597656,2.9375,0.0,0,1
chassis,1683878439009860710,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4666666686534881,0,16.32257652282715,14.44419002532959,75.51063537597656,2.9375,0.0,0,1
chassis,1683878439019869245,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4722222089767456,0,16.32257652282715,14.44419002532959,75.76596069335938,2.9375,0.0,0,1
chassis,1683878439029818143,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4722222089767456,0,16.241703033447266,14.375524520874023,75.76596069335938,2.9375,0.0,0,1
chassis,1683878439039805233,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4749999940395355,0,16.224918365478516,14.300755500793455,76.02127838134766,2.875,0.0,0,1
chassis,1683878439049872751,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4749999940395355,0,16.224918365478516,14.300755500793455,76.02127838134766,2.875,0.0,0,1
chassis,1683878439059963265,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4805555641651153,0,16.224918365478516,14.300755500793455,76.27659606933594,2.9375,0.0,0,1
chassis,1683878439069962478,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4805555641651153,0,16.208133697509766,14.404516220092772,76.27659606933594,2.9375,0.0,0,1
chassis,1683878439079871168,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.4861111044883728,0,16.208133697509766,14.404516220092772,76.63829803466797,2.9375,0.0,0,1
chassis,1683878439089859976,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.4861111044883728,0,16.256961822509766,14.328221321105955,76.63829803466797,2.9375,0.0,0,1
chassis,1683878439099895837,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.4916666746139526,0,16.256961822509766,14.328221321105955,76.89361572265625,2.875,0.0,0,1
chassis,1683878439109858504,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.4916666746139526,0,16.241703033447266,14.352636337280272,76.89361572265625,2.875,0.0,0,1
chassis,1683878439119939951,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.4944444298744201,0,16.241703033447266,14.352636337280272,77.10638427734375,2.9375,0.0,0,1
chassis,1683878439129861766,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.4944444298744201,0,16.192874908447266,14.322117805480955,77.10638427734375,2.9375,0.0,0,1
chassis,1683878439139823266,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5,0,16.192874908447266,14.322117805480955,77.36170196533203,2.9375,0.0,0,1
chassis,1683878439149804703,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5,0,16.192874908447266,14.331273078918455,77.36170196533203,2.9375,0.0,0,1
chassis,1683878439159807917,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5,0,16.192874908447266,14.331273078918455,77.36170196533203,2.9375,0.0,0,1
chassis,1683878439169912404,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5055555701255798,0,16.208133697509766,14.326695442199709,77.59574127197266,2.9375,0.0,0,1
chassis,1683878439179941083,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5055555701255798,0,16.208133697509766,14.326695442199709,77.59574127197266,2.9375,0.0,0,1
chassis,1683878439189806422,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5083333253860474,0,16.224918365478516,14.25802993774414,77.82978820800781,2.9375,0.0,0,1
chassis,1683878439199871477,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5083333253860474,0,16.224918365478516,14.25802993774414,77.82978820800781,2.9375,0.0,0,1
chassis,1683878439209865143,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5138888955116272,0,16.241703033447266,14.27786636352539,78.06382751464844,2.9375,0.0,0,1
chassis,1683878439219821877,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5138888955116272,0,16.241703033447266,14.27786636352539,78.06382751464844,2.9375,0.0,0,1
chassis,1683878439229926276,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.519444465637207,0,16.241703033447266,14.27786636352539,78.31914520263672,2.875,0.0,0,1
chassis,1683878439239910009,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.519444465637207,0,16.256961822509766,14.24734878540039,78.31914520263672,2.875,0.0,0,1
chassis,1683878439249848922,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5249999761581421,0,16.192874908447266,14.305333137512209,78.57447052001953,2.9375,0.0,0,1
chassis,1683878439259923705,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5249999761581421,0,16.192874908447266,14.305333137512209,78.57447052001953,2.9375,0.0,0,1
chassis,1683878439269829858,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5277777910232544,0,16.192874908447266,14.305333137512209,78.82978820800781,2.9375,0.0,0,1
chassis,1683878439279821264,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5277777910232544,0,16.290531158447266,14.22293472290039,78.82978820800781,2.9375,0.0,0,1
chassis,1683878439289898121,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5333333611488342,0,16.290531158447266,14.22293472290039,79.19149017333984,2.9375,0.0,0,1
chassis,1683878439299844185,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5333333611488342,0,16.241703033447266,14.300755500793455,79.19149017333984,2.9375,0.0,0,1
chassis,1683878439309822937,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5361111164093018,0,16.241703033447266,14.300755500793455,79.44680786132812,2.9375,0.0,0,1
chassis,1683878439319856382,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5361111164093018,0,16.224918365478516,14.25040054321289,79.44680786132812,2.9375,0.0,0,1
chassis,1683878439329907470,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5416666865348816,0,16.224918365478516,14.25040054321289,79.68085479736328,2.9375,0.0,0,1
chassis,1683878439339902567,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5416666865348816,0,16.144044876098633,14.299229621887209,79.68085479736328,2.9375,0.0,0,1
chassis,1683878439349803444,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5416666865348816,0,16.144044876098633,14.299229621887209,79.68085479736328,2.9375,0.0,0,1
chassis,1683878439359862241,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5444444417953491,0,16.144044876098633,14.25497817993164,79.93617248535156,2.9375,0.0,0,1
chassis,1683878439369855494,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5472221970558167,0,16.144044876098633,14.25497817993164,80.19149017333984,2.9375,0.0,0,1
chassis,1683878439379837970,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5472221970558167,0,16.176088333129883,14.201571464538574,80.19149017333984,2.9375,0.0,0,1
chassis,1683878439389792874,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5472221970558167,0,16.176088333129883,14.201571464538574,80.19149017333984,2.9375,0.0,0,1
chassis,1683878439399839508,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5527777671813965,0,16.176088333129883,14.201571464538574,80.44680786132812,2.875,0.0,0,1
chassis,1683878439409879463,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5527777671813965,0,16.273746490478516,14.27176284790039,80.44680786132812,2.875,0.0,0,1
chassis,1683878439419914950,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5555555820465088,0,16.290531158447266,14.25955581665039,80.72340393066406,2.875,0.0,0,1
chassis,1683878439429836405,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5555555820465088,0,16.290531158447266,14.25955581665039,80.72340393066406,2.875,0.0,0,1
chassis,1683878439439870039,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5583333373069763,0,16.307315826416016,14.326695442199709,80.97872161865234,2.9375,0.0,0,1
chassis,1683878439449871059,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5583333373069763,0,16.307315826416016,14.326695442199709,80.97872161865234,2.9375,0.0,0,1
chassis,1683878439459830951,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5611110925674438,0,16.307315826416016,14.326695442199709,81.25531768798828,2.9375,0.0,0,1
chassis,1683878439469968201,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5611110925674438,0,16.273746490478516,14.177157402038574,81.25531768798828,2.9375,0.0,0,1
chassis,1683878439479847320,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5666666626930237,0,16.273746490478516,14.177157402038574,81.51063537597656,2.9375,0.0,0,1
chassis,1683878439489898683,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5666666626930237,0,16.273746490478516,14.22446060180664,81.51063537597656,2.9375,0.0,0,1
chassis,1683878439499829816,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5666666626930237,0,16.273746490478516,14.22446060180664,81.9148941040039,2.875,0.0,0,1
chassis,1683878439509836844,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5666666626930237,0,16.273746490478516,14.26871109008789,81.9148941040039,2.875,0.0,0,1
chassis,1683878439519863831,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5722222328186035,0,16.273746490478516,14.26871109008789,82.14893341064453,2.875,0.0,0,1
chassis,1683878439529814985,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5722222328186035,0,16.32257652282715,14.302281379699709,82.14893341064453,2.875,0.0,0,1
chassis,1683878439539788748,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5722222328186035,0,16.32257652282715,14.302281379699709,82.14893341064453,2.875,0.0,0,1
chassis,1683878439549916090,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5722222328186035,0,16.37140464782715,14.320591926574709,82.36170196533203,2.875,0.0,0,1
chassis,1683878439559790925,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5722222328186035,0,16.37140464782715,14.320591926574709,82.36170196533203,2.875,0.0,0,1
chassis,1683878439569937217,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5777778029441833,0,16.3393611907959,14.358739852905272,82.57447052001953,2.875,0.0,0,1
chassis,1683878439579794355,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5805555582046509,0,16.3393611907959,14.358739852905272,82.76596069335938,2.875,0.0,0,1
chassis,1683878439589815926,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5805555582046509,0,16.305789947509766,14.28091812133789,82.76596069335938,2.875,0.0,0,1
chassis,1683878439599881479,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5805555582046509,0,16.305789947509766,14.28091812133789,82.76596069335938,2.875,0.0,0,1
chassis,1683878439609862192,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5833333134651184,0,16.290531158447266,14.45029354095459,82.95744323730469,2.875,0.0,0,1
chassis,1683878439619852939,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5833333134651184,0,16.290531158447266,14.45029354095459,82.95744323730469,2.875,0.0,0,1
chassis,1683878439629843009,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5833333134651184,0,16.273746490478516,14.547951698303224,83.10638427734375,2.8125,0.0,0,1
chassis,1683878439639860817,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5833333134651184,0,16.273746490478516,14.547951698303224,83.10638427734375,2.8125,0.0,0,1
chassis,1683878439649894018,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5888888835906982,0,16.273746490478516,14.547951698303224,83.25531768798828,2.75,0.0,0,1
chassis,1683878439659879840,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5888888835906982,0,16.241703033447266,14.679179191589355,83.25531768798828,2.75,0.0,0,1
chassis,1683878439669826974,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5916666388511658,0,16.241703033447266,14.746318817138672,83.36170196533203,2.8125,0.0,0,1
chassis,1683878439679847358,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5916666388511658,0,16.241703033447266,14.746318817138672,83.36170196533203,2.8125,0.0,0,1
chassis,1683878439689875152,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5916666388511658,0,16.241703033447266,14.746318817138672,83.42552947998047,2.8125,0.0,0,1
chassis,1683878439699851684,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5916666388511658,0,16.208133697509766,14.880598068237305,83.42552947998047,2.8125,0.0,0,1
chassis,1683878439709958991,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5944444537162781,0,16.208133697509766,14.880598068237305,83.44680786132812,2.625,0.0,0,1
chassis,1683878439719956530,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5944444537162781,0,16.241703033447266,15.197985649108888,83.44680786132812,2.625,0.0,0,1
chassis,1683878439729873858,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5972222089767456,0,16.241703033447266,15.197985649108888,83.44680786132812,2.375,0.0,0,1
chassis,1683878439739872657,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.5972222089767456,0,16.209659576416016,15.426871299743652,83.44680786132812,2.375,0.0,0,1
chassis,1683878439749825214,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6000000238418579,0,16.209659576416016,15.426871299743652,83.42552947998047,2.3125,0.0,0,1
chassis,1683878439759849893,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6000000238418579,0,16.144044876098633,15.626764297485352,83.42552947998047,2.3125,0.0,0,1
chassis,1683878439769864774,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6000000238418579,0,16.144044876098633,15.626764297485352,83.42552947998047,2.3125,0.0,0,1
chassis,1683878439779799124,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6027777791023254,0,16.078432083129883,15.780879974365234,83.38298034667969,2.3125,0.0,0,1
chassis,1683878439789905421,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6027777791023254,0,16.078432083129883,15.780879974365234,83.34042358398438,2.3125,0.0,0,1
chassis,1683878439799819890,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6027777791023254,0,16.258487701416016,15.78698444366455,83.34042358398438,2.3125,0.0,0,1
chassis,1683878439809806278,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6027777791023254,0,16.258487701416016,15.78698444366455,83.34042358398438,2.3125,0.0,0,1
chassis,1683878439819818334,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.605555534362793,0,16.307315826416016,15.780879974365234,83.34042358398438,2.375,0.0,0,1
chassis,1683878439829807217,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.605555534362793,0,16.307315826416016,15.780879974365234,83.34042358398438,2.375,0.0,0,1
chassis,1683878439839784494,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6083333492279053,0,16.307315826416016,15.8068208694458,83.34042358398438,2.5,0.0,0,1
chassis,1683878439849878085,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6083333492279053,0,16.307315826416016,15.8068208694458,83.34042358398438,2.5,0.0,0,1
chassis,1683878439859877362,38.008853,113.63390506666666,0.0,113.61731666666664,1.0,0.0,0.0,0.6111111044883728,0,16.3393611907959,15.8068208694458,83.34042358398438,2.5,0.0,0,1
