mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742371811860355,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.6472222805023191,0,16.50110626220703,14.26413345336914,0.4468085169792175,0.5625,0.0,0,1
chassis,1684742371821857575,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.6472222805023191,0,16.50110626220703,14.26413345336914,0.4468085169792175,0.5625,0.0,0,1
chassis,1684742371831935940,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.6472222805023191,0,16.50110626220703,14.26413345336914,0.4468085169792175,0.5625,0.0,0,1
chassis,1684742371841945815,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.6472222805023191,0,16.50110626220703,14.26413345336914,0.4468085169792175,0.5625,0.0,0,1
chassis,1684742371851908156,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.6472222805023191,0,16.45227813720703,14.283970832824709,0.4468085169792175,0.5625,0.0,0,1
chassis,1684742371861922876,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.6472222805023191,0,16.48584747314453,14.308384895324709,0.4468085169792175,0.5,0.0,0,1
chassis,1684742371871962116,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.6472222805023191,0,16.48584747314453,14.308384895324709,0.4468085169792175,0.5,0.0,0,1
chassis,1684742371881865959,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.6472222805023191,0,16.48584747314453,14.308384895324709,0.4468085169792175,0.5,0.0,0,1
chassis,1684742371891956786,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.6472222805023191,0,16.48584747314453,14.186312675476074,0.4680851101875305,0.5,0.0,0,1
chassis,1684742371902005711,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.649999976158142,0,16.48584747314453,14.27481460571289,0.4680851101875305,0.5625,0.0,0,1
chassis,1684742371911968277,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.649999976158142,0,16.48584747314453,14.27481460571289,0.4680851101875305,0.5625,0.0,0,1
chassis,1684742371921923593,38.00888466666666,113.63384506666664,0.0,113.61725666666663,1.0,0.0,0.0,1.649999976158142,0,16.45380401611328,14.294651985168455,0.4680851101875305,0.5625,0.0,0,1
chassis,1684742371931924892,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6527777910232544,0,16.45380401611328,14.294651985168455,0.4893617033958435,0.5625,0.0,0,1
chassis,1684742371941914976,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6527777910232544,0,16.45227813720703,14.187838554382324,0.4893617033958435,0.5625,0.0,0,1
chassis,1684742371951998964,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6555556058883667,0,16.45227813720703,14.187838554382324,0.4893617033958435,0.625,0.0,0,1
chassis,1684742371961928576,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6583333015441897,0,16.4370174407959,14.26108169555664,0.5106382966041565,0.625,0.0,0,1
chassis,1684742371971942971,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6583333015441897,0,16.4370174407959,14.26108169555664,0.5106382966041565,0.625,0.0,0,1
chassis,1684742371981924537,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6583333015441897,0,16.45227813720703,14.26413345336914,0.5106382966041565,0.625,0.0,0,1
chassis,1684742371991868779,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6583333015441897,0,16.45227813720703,14.26413345336914,0.5319148898124695,0.5625,0.0,0,1
chassis,1684742372001871970,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6583333015441897,0,16.50110626220703,14.23514175415039,0.5319148898124695,0.5625,0.0,0,1
chassis,1684742372011927823,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6611111164093018,0,16.50110626220703,14.23514175415039,0.5319148898124695,0.625,0.0,0,1
chassis,1684742372021936211,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6611111164093018,0,16.50110626220703,14.23666763305664,0.5319148898124695,0.625,0.0,0,1
chassis,1684742372031949952,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.663888931274414,0,16.566720962524414,14.23666763305664,0.5319148898124695,0.625,0.0,0,1
chassis,1684742372041978039,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.663888931274414,0,16.48584747314453,14.215304374694824,0.5319148898124695,0.625,0.0,0,1
chassis,1684742372052014605,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6611111164093018,0,16.48584747314453,14.215304374694824,0.5531914830207825,0.625,0.0,0,1
chassis,1684742372061970268,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6611111164093018,0,16.48584747314453,14.215304374694824,0.5531914830207825,0.625,0.0,0,1
chassis,1684742372071927575,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6611111164093018,0,16.3881893157959,14.213778495788574,0.5531914830207825,0.625,0.0,0,1
chassis,1684742372082009040,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6611111164093018,0,16.3881893157959,14.213778495788574,0.5744680762290955,0.625,0.0,0,1
chassis,1684742372091892876,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.663888931274414,0,16.3393611907959,14.25802993774414,0.5957446694374084,0.625,0.0,0,1
chassis,1684742372101982174,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.663888931274414,0,16.3393611907959,14.25802993774414,0.5957446694374084,0.625,0.0,0,1
chassis,1684742372111920110,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.663888931274414,0,16.3393611907959,14.24124526977539,0.6170212626457214,0.6875,0.0,0,1
chassis,1684742372121930706,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.663888931274414,0,16.3393611907959,14.24124526977539,0.6170212626457214,0.6875,0.0,0,1
chassis,1684742372131842796,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.663888931274414,0,16.3881893157959,14.23514175415039,0.6170212626457214,0.6875,0.0,0,1
chassis,1684742372141950761,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.663888931274414,0,16.3881893157959,14.23514175415039,0.6382978558540344,0.6875,0.0,0,1
chassis,1684742372151941484,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6694444417953491,0,16.48584747314453,14.282444953918455,0.6382978558540344,0.6875,0.0,0,1
chassis,1684742372161940533,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6694444417953491,0,16.48584747314453,14.282444953918455,0.6382978558540344,0.6875,0.0,0,1
chassis,1684742372171902205,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6694444417953491,0,16.583505630493164,14.25650405883789,0.6382978558540344,0.6875,0.0,0,1
chassis,1684742372181844595,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6694444417953491,0,16.583505630493164,14.25650405883789,0.6382978558540344,0.625,0.0,0,1
chassis,1684742372191830914,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6694444417953491,0,16.566720962524414,14.213778495788574,0.6382978558540344,0.625,0.0,0,1
chassis,1684742372202003767,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6722222566604614,0,16.566720962524414,14.213778495788574,0.6382978558540344,0.5625,0.0,0,1
chassis,1684742372211884464,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6722222566604614,0,16.54993438720703,14.22293472290039,0.6382978558540344,0.5625,0.0,0,1
chassis,1684742372221929752,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6722222566604614,0,16.54993438720703,14.22293472290039,0.6382978558540344,0.5,0.0,0,1
chassis,1684742372231899849,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6722222566604614,0,16.54993438720703,14.22293472290039,0.6382978558540344,0.5,0.0,0,1
chassis,1684742372241974927,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6777777671813965,0,16.51789093017578,14.287022590637209,0.6382978558540344,0.4375,0.0,0,1
chassis,1684742372251969180,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6777777671813965,0,16.583505630493164,14.303807258605955,0.6382978558540344,0.4375,0.0,0,1
chassis,1684742372261932498,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6805555820465088,0,16.583505630493164,14.303807258605955,0.6382978558540344,0.375,0.0,0,1
chassis,1684742372271989507,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6805555820465088,0,16.583505630493164,14.303807258605955,0.6382978558540344,0.375,0.0,0,1
chassis,1684742372282039351,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6805555820465088,0,16.53467559814453,14.212252616882324,0.6382978558540344,0.375,0.0,0,1
chassis,1684742372291975871,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6805555820465088,0,16.53467559814453,14.212252616882324,0.6382978558540344,0.3125,0.0,0,1
chassis,1684742372302005115,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6833332777023315,0,16.50110626220703,14.26413345336914,0.6382978558540344,0.3125,0.0,0,1
chassis,1684742372311957870,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6833332777023315,0,16.50110626220703,14.26413345336914,0.6382978558540344,0.3125,0.0,0,1
chassis,1684742372321929627,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6833332777023315,0,16.50263214111328,14.25345230102539,0.6382978558540344,0.3125,0.0,0,1
chassis,1684742372331830239,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6861110925674438,0,16.50263214111328,14.25345230102539,0.6382978558540344,0.375,0.0,0,1
chassis,1684742372341842136,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6861110925674438,0,16.48584747314453,14.23361587524414,0.6382978558540344,0.375,0.0,0,1
chassis,1684742372351891062,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.48584747314453,14.23361587524414,0.6382978558540344,0.4375,0.0,0,1
chassis,1684742372361870189,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.3881893157959,14.209200859069824,0.6595744490623474,0.4375,0.0,0,1
chassis,1684742372371900735,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.3881893157959,14.209200859069824,0.6595744490623474,0.4375,0.0,0,1
chassis,1684742372381951142,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.42023277282715,14.364843368530272,0.6595744490623474,0.4375,0.0,0,1
chassis,1684742372391884332,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.42023277282715,14.364843368530272,0.6595744490623474,0.4375,0.0,0,1
chassis,1684742372401948867,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.48584747314453,14.337376594543455,0.6595744490623474,0.4375,0.0,0,1
chassis,1684742372411911776,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.48584747314453,14.337376594543455,0.6595744490623474,0.4375,0.0,0,1
chassis,1684742372421940482,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.48584747314453,14.25497817993164,0.6595744490623474,0.4375,0.0,0,1
chassis,1684742372431932007,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.42023277282715,14.25497817993164,0.6808510422706604,0.4375,0.0,0,1
chassis,1684742372441977690,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.3393611907959,14.209200859069824,0.6808510422706604,0.4375,0.0,0,1
chassis,1684742372451954101,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.3393611907959,14.209200859069824,0.6808510422706604,0.375,0.0,0,1
chassis,1684742372461951499,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.37140464782715,14.282444953918455,0.6808510422706604,0.375,0.0,0,1
chassis,1684742372471951423,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.37140464782715,14.282444953918455,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372481888369,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.37140464782715,14.282444953918455,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372491958338,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.4370174407959,14.25497817993164,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372502041274,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.4370174407959,14.25497817993164,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372511913836,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.53467559814453,14.23208999633789,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372521907865,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6888889074325562,0,16.53467559814453,14.23208999633789,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372531909035,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.48584747314453,14.25345230102539,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372541852085,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.48584747314453,14.25345230102539,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372551913442,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6916667222976685,0,16.51789093017578,14.23819351196289,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372561855668,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6944444179534912,0,16.51789093017578,14.23819351196289,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372571912401,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6944444179534912,0,16.45227813720703,14.23514175415039,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372581947035,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6944444179534912,0,16.45227813720703,14.23514175415039,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372591896418,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6944444179534912,0,16.48584747314453,14.26260757446289,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372602596360,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6972222328186035,0,16.48584747314453,14.26260757446289,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372611958103,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.6972222328186035,0,16.48584747314453,14.209200859069824,0.6808510422706604,0.3125,0.0,0,1
chassis,1684742372622906485,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7000000476837158,0,16.50110626220703,14.209200859069824,0.6808510422706604,0.375,0.0,0,1
chassis,1684742372631930383,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7000000476837158,0,16.51789093017578,14.23056411743164,0.6808510422706604,0.375,0.0,0,1
chassis,1684742372641984064,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7027777433395386,0,16.51789093017578,14.23056411743164,0.6808510422706604,0.4375,0.0,0,1
chassis,1684742372651927651,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7027777433395386,0,16.45380401611328,14.163424491882324,0.6808510422706604,0.4375,0.0,0,1
chassis,1684742372661880958,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7055555582046509,0,16.45380401611328,14.163424491882324,0.6808510422706604,0.4375,0.0,0,1
chassis,1684742372671892693,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7055555582046509,0,16.45380401611328,14.163424491882324,0.6808510422706604,0.4375,0.0,0,1
chassis,1684742372681939660,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7055555582046509,0,16.4370174407959,14.312962532043455,0.7021276354789734,0.375,0.0,0,1
chassis,1684742372691937120,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7055555582046509,0,16.681161880493164,14.24429702758789,0.7021276354789734,0.375,0.0,0,1
chassis,1684742372701874916,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7055555582046509,0,16.681161880493164,14.24429702758789,0.7021276354789734,0.375,0.0,0,1
chassis,1684742372711907848,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7083333730697632,0,16.681161880493164,14.24429702758789,0.7021276354789734,0.4375,0.0,0,1
chassis,1684742372721883693,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.711111068725586,0,16.746776580810547,14.288548469543455,0.7021276354789734,0.4375,0.0,0,1
chassis,1684742372731933394,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.711111068725586,0,16.746776580810547,14.288548469543455,0.7021276354789734,0.4375,0.0,0,1
chassis,1684742372741949369,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.711111068725586,0,16.92530632019043,14.187838554382324,0.7021276354789734,0.4375,0.0,0,1
chassis,1684742372751884296,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7138888835906982,0,16.92530632019043,14.187838554382324,0.7021276354789734,0.4375,0.0,0,1
chassis,1684742372761945113,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7138888835906982,0,16.90852165222168,14.23666763305664,0.7021276354789734,0.4375,0.0,0,1
chassis,1684742372771882112,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7138888835906982,0,16.90852165222168,14.23666763305664,0.7021276354789734,0.5,0.0,0,1
chassis,1684742372781876731,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7138888835906982,0,17.447166442871094,14.334324836730955,0.7021276354789734,0.5,0.0,0,1
chassis,1684742372791860441,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7138888835906982,0,17.447166442871094,14.334324836730955,0.7021276354789734,0.5,0.0,0,1
chassis,1684742372802005781,38.00888466666666,113.63386506666666,0.0,113.61727666666664,1.0,0.0,0.0,1.7138888835906982,0,18.358129501342773,14.23361587524414,0.7021276354789734,0.5,0.0,0,1
