52.13,1684397830.078125
50.10,1684397830.09375
47.74,1684397830.109375
44.56,1684397830.125
40.28,1684397830.140625
35.01,1684397830.15625
29.27,1684397830.171875
23.73,1684397830.1875
19.02,1684397830.203125
15.34,1684397830.21875
12.40,1684397830.234375
9.51,1684397830.25
5.92,1684397830.265625
1.18,1684397830.28125
-4.57,1684397830.296875
-10.71,1684397830.3125
-16.44,1684397830.328125
-21.27,1684397830.34375
-25.27,1684397830.359375
-29.17,1684397830.375
-34.07,1684397830.390625
-41.16,1684397830.40625
-51.31,1684397830.421875
-64.91,1684397830.4375
-81.74,1684397830.453125
-100.92,1684397830.46875
-120.83,1684397830.484375
-139.27,1684397830.5
-153.75,1684397830.515625
-161.96,1684397830.53125
-162.34,1684397830.546875
-154.43,1684397830.5625
-138.94,1684397830.578125
-117.55,1684397830.59375
-92.39,1684397830.609375
-65.68,1684397830.625
-39.34,1684397830.640625
-14.89,1684397830.65625
6.61,1684397830.671875
24.47,1684397830.6875
38.47,1684397830.703125
48.77,1684397830.71875
55.83,1684397830.734375
60.39,1684397830.75
63.23,1684397830.765625
65.04,1684397830.78125
66.31,1684397830.796875
67.30,1684397830.8125
67.95,1684397830.828125
68.01,1684397830.84375
67.25,1684397830.859375
65.71,1684397830.875
63.81,1684397830.890625
62.27,1684397830.90625
61.69,1684397830.921875
62.18,1684397830.9375
63.10,1684397830.953125
63.18,1684397830.96875
60.95,1684397830.984375
55.29,1684397831.0
45.77,1684397831.015625
32.71,1684397831.03125
16.92,1684397831.046875
-0.63,1684397831.0625
-19.11,1684397831.078125
-37.88,1684397831.09375
-56.44,1684397831.109375
-74.26,1684397831.125
-90.72,1684397831.140625
-105.20,1684397831.15625
-117.15,1684397831.171875
-126.34,1684397831.1875
-132.96,1684397831.203125
-137.62,1684397831.21875
-141.13,1684397831.234375
-144.24,1684397831.25
-147.51,1684397831.265625
-151.32,1684397831.28125
-156.03,1684397831.296875
-161.95,1684397831.3125
-169.05,1684397831.328125
-176.59,1684397831.34375
-182.66,1684397831.359375
-184.46,1684397831.375
-178.98,1684397831.390625
-164.04,1684397831.40625
-139.20,1684397831.421875
-105.91,1684397831.4375
-67.15,1684397831.453125
-26.52,1684397831.46875
12.46,1684397831.484375
46.77,1684397831.5
73.99,1684397831.515625
92.38,1684397831.53125
101.05,1684397831.546875
100.30,1684397831.5625
91.76,1684397831.578125
78.05,1684397831.59375
61.97,1684397831.609375
45.53,1684397831.625
29.35,1684397831.640625
12.83,1684397831.65625
-5.11,1684397831.671875
-24.93,1684397831.6875
-45.81,1684397831.703125
-65.67,1684397831.71875
-81.89,1684397831.734375
-92.33,1684397831.75
-96.15,1684397831.765625
-94.04,1684397831.78125
-87.99,1684397831.796875
-80.36,1684397831.8125
-73.16,1684397831.828125
-67.37,1684397831.84375
-62.74,1684397831.859375
-58.02,1684397831.875
-51.46,1684397831.890625
-41.60,1684397831.90625
-28.02,1684397831.921875
-11.98,1684397831.9375
3.56,1684397831.953125
14.63,1684397831.96875
17.57,1684397831.984375
10.70,1684397832.0
-4.78,1684397832.015625
-24.91,1684397832.03125
-44.33,1684397832.046875
-58.33,1684397832.0625
-64.63,1684397832.078125
-63.97,1684397832.09375
-59.32,1684397832.109375
-54.29,1684397832.125
-51.59,1684397832.140625
-52.25,1684397832.15625
-55.75,1684397832.171875
-60.72,1684397832.1875
-65.50,1684397832.203125
-68.46,1684397832.21875
-68.00,1684397832.234375
-62.66,1684397832.25
-51.49,1684397832.265625
-34.46,1684397832.28125
-12.74,1684397832.296875
11.41,1684397832.3125
35.20,1684397832.328125
56.04,1684397832.34375
72.17,1684397832.359375
83.00,1684397832.375
89.01,1684397832.390625
91.45,1684397832.40625
91.89,1684397832.421875
91.74,1684397832.4375
91.96,1684397832.453125
92.85,1684397832.46875
94.17,1684397832.484375
95.42,1684397832.5
96.09,1684397832.515625
95.88,1684397832.53125
94.83,1684397832.546875
93.12,1684397832.5625
90.96,1684397832.578125
88.38,1684397832.59375
85.24,1684397832.609375
81.31,1684397832.625
76.42,1684397832.640625
70.57,1684397832.65625
63.98,1684397832.671875
56.97,1684397832.6875
49.82,1684397832.703125
42.63,1684397832.71875
35.32,1684397832.734375
27.69,1684397832.75
19.62,1684397832.765625
11.19,1684397832.78125
2.70,1684397832.796875
-5.49,1684397832.8125
-13.07,1684397832.828125
-20.06,1684397832.84375
-26.79,1684397832.859375
-33.88,1684397832.875
-42.05,1684397832.890625
-51.97,1684397832.90625
-63.97,1684397832.921875
-77.83,1684397832.9375
-92.47,1684397832.953125
-105.93,1684397832.96875
-115.55,1684397832.984375
-118.56,1684397833.0
-112.96,1684397833.015625
-98.30,1684397833.03125
-76.07,1684397833.046875
-49.22,1684397833.0625
-21.34,1684397833.078125
4.45,1684397833.09375
26.31,1684397833.109375
43.67,1684397833.125
56.92,1684397833.140625
66.73,1684397833.15625
73.62,1684397833.171875
77.88,1684397833.1875
79.84,1684397833.203125
80.07,1684397833.21875
79.48,1684397833.234375
79.06,1684397833.25
79.53,1684397833.265625
81.04,1684397833.28125
83.15,1684397833.296875
85.01,1684397833.3125
85.83,1684397833.328125
85.12,1684397833.34375
82.89,1684397833.359375
79.59,1684397833.375
75.76,1684397833.390625
71.81,1684397833.40625
67.84,1684397833.421875
63.60,1684397833.4375
58.66,1684397833.453125
52.58,1684397833.46875
45.17,1684397833.484375
36.55,1684397833.5
27.09,1684397833.515625
17.38,1684397833.53125
7.93,1684397833.546875
-0.89,1684397833.5625
-9.02,1684397833.578125
-16.67,1684397833.59375
-24.24,1684397833.609375
-32.21,1684397833.625
-41.09,1684397833.640625
-51.35,1684397833.65625
-63.26,1684397833.671875
-76.63,1684397833.6875
-90.52,1684397833.703125
-103.14,1684397833.71875
-112.13,1684397833.734375
-115.22,1684397833.75
-110.99,1684397833.765625
-99.39,1684397833.78125
-81.69,1684397833.796875
-59.99,1684397833.8125
-36.49,1684397833.828125
-13.00,1684397833.84375
9.19,1684397833.859375
29.14,1684397833.875
46.01,1684397833.890625
59.02,1684397833.90625
67.69,1684397833.921875
72.12,1684397833.9375
73.09,1684397833.953125
71.92,1684397833.96875
70.05,1684397833.984375
68.61,1684397834.0
68.19,1684397834.015625
68.77,1684397834.03125
69.90,1684397834.046875
71.00,1684397834.0625
71.53,1684397834.078125
71.21,1684397834.09375
70.01,1684397834.109375
68.11,1684397834.125
65.75,1684397834.140625
63.04,1684397834.15625
59.87,1684397834.171875
55.96,1684397834.1875
50.95,1684397834.203125
44.60,1684397834.21875
36.97,1684397834.234375
28.39,1684397834.25
19.43,1684397834.265625
10.63,1684397834.28125
2.38,1684397834.296875
-5.22,1684397834.3125
-12.39,1684397834.328125
-19.66,1684397834.34375
-27.79,1684397834.359375
-37.59,1684397834.375
-49.63,1684397834.390625
-63.84,1684397834.40625
-79.10,1684397834.421875
-93.22,1684397834.4375
-103.29,1684397834.453125
-106.49,1684397834.46875
-101.05,1684397834.484375
-86.89,1684397834.5
-65.71,1684397834.515625
-40.45,1684397834.53125
-14.36,1684397834.546875
9.91,1684397834.5625
30.73,1684397834.578125
47.49,1684397834.59375
60.12,1684397834.609375
68.79,1684397834.625
73.66,1684397834.640625
75.07,1684397834.65625
73.69,1684397834.671875
70.64,1684397834.6875
67.32,1684397834.703125
64.93,1684397834.71875
64.06,1684397834.734375
64.54,1684397834.75
65.53,1684397834.765625
65.99,1684397834.78125
65.19,1684397834.796875
63.00,1684397834.8125
59.88,1684397834.828125
56.49,1684397834.84375
53.34,1684397834.859375
50.39,1684397834.875
47.15,1684397834.890625
42.84,1684397834.90625
36.82,1684397834.921875
28.92,1684397834.9375
19.51,1684397834.953125
9.38,1684397834.96875
-0.56,1684397834.984375
-9.63,1684397835.0
-17.67,1684397835.015625
-25.05,1684397835.03125
-32.53,1684397835.046875
-41.01,1684397835.0625
-51.18,1684397835.078125
-63.33,1684397835.09375
-77.11,1684397835.109375
-91.45,1684397835.125
-104.51,1684397835.140625
-113.93,1684397835.15625
-117.22,1684397835.171875
-112.47,1684397835.1875
-99.06,1684397835.203125
-78.02,1684397835.21875
-51.87,1684397835.234375
-23.91,1684397835.25
2.68,1684397835.265625
25.69,1684397835.28125
44.05,1684397835.296875
57.70,1684397835.3125
67.02,1684397835.328125
72.47,1684397835.34375
74.52,1684397835.359375
73.82,1684397835.375
71.32,1684397835.390625
68.27,1684397835.40625
65.86,1684397835.421875
64.84,1684397835.4375
65.25,1684397835.453125
66.44,1684397835.46875
67.47,1684397835.484375
67.49,1684397835.5
66.11,1684397835.515625
63.50,1684397835.53125
60.12,1684397835.546875
56.38,1684397835.5625
52.41,1684397835.578125
47.94,1684397835.59375
42.40,1684397835.609375
35.30,1684397835.625
26.51,1684397835.640625
16.39,1684397835.65625
5.78,1684397835.671875
-4.34,1684397835.6875
-13.24,1684397835.703125
-20.83,1684397835.71875
-27.67,1684397835.734375
-34.84,1684397835.75
-43.52,1684397835.765625
-54.54,1684397835.78125
-68.01,1684397835.796875
-83.06,1684397835.8125
-97.82,1684397835.828125
-109.77,1684397835.84375
-116.23,1684397835.859375
-115.11,1684397835.875
-105.53,1684397835.890625
-88.13,1684397835.90625
-64.99,1684397835.921875
-38.94,1684397835.9375
-12.85,1684397835.953125
11.11,1684397835.96875
31.68,1684397835.984375
48.32,1684397836.0
60.97,1684397836.015625
69.68,1684397836.03125
74.64,1684397836.046875
76.33,1684397836.0625
75.64,1684397836.078125
73.76,1684397836.09375
71.91,1684397836.109375
70.96,1684397836.125
71.13,1684397836.140625
72.03,1684397836.15625
72.84,1684397836.171875
72.75,1684397836.1875
71.30,1684397836.203125
68.57,1684397836.21875
65.05,1684397836.234375
61.35,1684397836.25
57.88,1684397836.265625
54.58,1684397836.28125
50.94,1684397836.296875
46.22,1684397836.3125
39.86,1684397836.328125
31.73,1684397836.34375
22.29,1684397836.359375
12.39,1684397836.375
2.89,1684397836.390625
-5.67,1684397836.40625
-13.29,1684397836.421875
-20.53,1684397836.4375
-28.23,1684397836.453125
-37.28,1684397836.46875
-48.27,1684397836.484375
-61.28,1684397836.5
-75.60,1684397836.515625
-89.68,1684397836.53125
-101.25,1684397836.546875
-107.77,1684397836.5625
-107.13,1684397836.578125
-98.34,1684397836.59375
-81.99,1684397836.609375
-60.12,1684397836.625
-35.67,1684397836.640625
-11.48,1684397836.65625
10.43,1684397836.671875
29.18,1684397836.6875
44.73,1684397836.703125
57.38,1684397836.71875
67.22,1684397836.734375
74.06,1684397836.75
77.68,1684397836.765625
78.25,1684397836.78125
76.55,1684397836.796875
73.87,1684397836.8125
71.53,1684397836.828125
70.32,1684397836.84375
70.22,1684397836.859375
70.51,1684397836.875
70.25,1684397836.890625
68.76,1684397836.90625
66.04,1684397836.921875
62.60,1684397836.9375
59.12,1684397836.953125
55.97,1684397836.96875
52.96,1684397836.984375
49.40,1684397837.0
44.41,1684397837.015625
37.41,1684397837.03125
28.44,1684397837.046875
18.13,1684397837.0625
7.48,1684397837.078125
-2.57,1684397837.09375
-11.49,1684397837.109375
-19.31,1684397837.125
-26.54,1684397837.140625
-33.99,1684397837.15625
-42.47,1684397837.171875
-52.61,1684397837.1875
-64.64,1684397837.203125
-78.21,1684397837.21875
-92.24,1684397837.234375
-104.89,1684397837.25
-113.80,1684397837.265625
-116.63,1684397837.28125
-111.78,1684397837.296875
-99.00,1684397837.3125
-79.53,1684397837.328125
-55.83,1684397837.34375
-30.75,1684397837.359375
-6.84,1684397837.375
14.23,1684397837.390625
31.70,1684397837.40625
45.44,1684397837.421875
55.56,1684397837.4375
62.21,1684397837.453125
65.57,1684397837.46875
66.07,1684397837.484375
64.52,1684397837.5
62.01,1684397837.515625
59.65,1684397837.53125
58.14,1684397837.546875
57.63,1684397837.5625
57.73,1684397837.578125
57.70,1684397837.59375
56.88,1684397837.609375
54.98,1684397837.625
52.07,1684397837.640625
48.54,1684397837.65625
44.85,1684397837.671875
41.20,1684397837.6875
37.51,1684397837.703125
33.33,1684397837.71875
28.09,1684397837.734375
21.36,1684397837.75
13.09,1684397837.765625
3.68,1684397837.78125
-6.10,1684397837.796875
-15.45,1684397837.8125
-23.85,1684397837.828125
-31.27,1684397837.84375
-38.15,1684397837.859375
-45.29,1684397837.875
-53.55,1684397837.890625
-63.61,1684397837.90625
-75.72,1684397837.921875
-89.38,1684397837.9375
-103.12,1684397837.953125
-114.58,1684397837.96875
-120.98,1684397837.984375
-119.90,1684397838.0
-110.19,1684397838.015625
-92.47,1684397838.03125
-69.02,1684397838.046875
-43.07,1684397838.0625
-17.77,1684397838.078125
4.61,1684397838.09375
22.95,1684397838.109375
37.12,1684397838.125
47.42,1684397838.140625
54.22,1684397838.15625
57.86,1684397838.171875
58.75,1684397838.1875
57.60,1684397838.203125
55.41,1684397838.21875
53.27,1684397838.234375
51.99,1684397838.25
51.86,1684397838.265625
52.55,1684397838.28125
53.28,1684397838.296875
53.25,1684397838.3125
51.94,1684397838.328125
49.33,1684397838.34375
45.89,1684397838.359375
42.24,1684397838.375
38.80,1684397838.390625
35.56,1684397838.40625
32.07,1684397838.421875
27.59,1684397838.4375
21.53,1684397838.453125
13.72,1684397838.46875
4.56,1684397838.484375
-5.13,1684397838.5
-14.41,1684397838.515625
-22.60,1684397838.53125
-29.57,1684397838.546875
-35.74,1684397838.5625
-41.93,1684397838.578125
-49.14,1684397838.59375
-58.27,1684397838.609375
-69.72,1684397838.625
-83.12,1684397838.640625
-97.16,1684397838.65625
-109.59,1684397838.671875
-117.65,1684397838.6875
-118.83,1684397838.703125
-111.66,1684397838.71875
-96.32,1684397838.734375
-74.64,1684397838.75
-49.62,1684397838.765625
-24.50,1684397838.78125
-1.91,1684397838.796875
16.71,1684397838.8125
31.04,1684397838.828125
41.52,1684397838.84375
48.88,1684397838.859375
53.77,1684397838.875
56.69,1684397838.890625
58.11,1684397838.90625
58.57,1684397838.921875
58.64,1684397838.9375
58.81,1684397838.953125
59.27,1684397838.96875
59.85,1684397838.984375
60.09,1684397839.0
59.48,1684397839.015625
57.69,1684397839.03125
54.75,1684397839.046875
50.94,1684397839.0625
46.59,1684397839.078125
41.88,1684397839.09375
36.67,1684397839.109375
30.65,1684397839.125
23.48,1684397839.140625
15.10,1684397839.15625
5.77,1684397839.171875
-3.93,1684397839.1875
-13.30,1684397839.203125
-21.82,1684397839.21875
-29.30,1684397839.234375
-36.10,1684397839.25
-42.95,1684397839.265625
-50.86,1684397839.28125
-60.70,1684397839.296875
-72.81,1684397839.3125
-86.57,1684397839.328125
-100.22,1684397839.34375
-111.06,1684397839.359375
-116.13,1684397839.375
-113.12,1684397839.390625
-101.28,1684397839.40625
-81.76,1684397839.421875
-57.34,1684397839.4375
-31.46,1684397839.453125
-7.22,1684397839.46875
13.42,1684397839.484375
29.79,1684397839.5
42.08,1684397839.515625
50.77,1684397839.53125
56.18,1684397839.546875
58.47,1684397839.5625
57.92,1684397839.578125
55.19,1684397839.59375
51.36,1684397839.609375
47.74,1684397839.625
45.36,1684397839.640625
44.60,1684397839.65625
45.07,1684397839.671875
45.84,1684397839.6875
45.92,1684397839.703125
44.66,1684397839.71875
42.04,1684397839.734375
38.54,1684397839.75
34.84,1684397839.765625
31.38,1684397839.78125
28.12,1684397839.796875
24.52,1684397839.8125
19.82,1684397839.828125
13.36,1684397839.84375
4.95,1684397839.859375
-5.04,1684397839.875
-15.77,1684397839.890625
-26.26,1684397839.90625
-35.73,1684397839.921875
-43.85,1684397839.9375
-50.86,1684397839.953125
-57.43,1684397839.96875
-64.54,1684397839.984375
-73.20,1684397840.0
-84.14,1684397840.015625
-97.51,1684397840.03125
-112.53,1684397840.046875
-127.30,1684397840.0625
-139.00,1684397840.078125
-144.51,1684397840.09375
-141.29,1684397840.109375
-128.36,1684397840.125
-106.70,1684397840.140625
-79.06,1684397840.15625
-49.12,1684397840.171875
-20.35,1684397840.1875
4.84,1684397840.203125
25.44,1684397840.21875
41.62,1684397840.234375
54.12,1684397840.25
63.65,1684397840.265625
70.64,1684397840.28125
75.23,1684397840.296875
77.52,1684397840.3125
77.80,1684397840.328125
76.64,1684397840.34375
74.76,1684397840.359375
72.86,1684397840.375
71.34,1684397840.390625
70.29,1684397840.40625
69.40,1684397840.421875
68.22,1684397840.4375
66.39,1684397840.453125
63.71,1684397840.46875
60.26,1684397840.484375
56.29,1684397840.5
52.04,1684397840.515625
47.60,1684397840.53125
42.81,1684397840.546875
37.35,1684397840.5625
30.81,1684397840.578125
22.95,1684397840.59375
13.81,1684397840.609375
3.74,1684397840.625
-6.67,1684397840.640625
-16.86,1684397840.65625
-26.39,1684397840.671875
-35.11,1684397840.6875
-43.18,1684397840.703125
-51.01,1684397840.71875
-59.22,1684397840.734375
-68.57,1684397840.75
-79.71,1684397840.765625
-92.99,1684397840.78125
-107.98,1684397840.796875
-123.23,1684397840.8125
-136.27,1684397840.828125
-144.07,1684397840.84375
-143.83,1684397840.859375
-134.01,1684397840.875
-114.94,1684397840.890625
-88.78,1684397840.90625
-58.95,1684397840.921875
-29.02,1684397840.9375
-1.83,1684397840.953125
21.09,1684397840.96875
39.47,1684397840.984375
53.77,1684397841.0
64.71,1684397841.015625
72.78,1684397841.03125
78.28,1684397841.046875
81.40,1684397841.0625
82.49,1684397841.078125
82.10,1684397841.09375
80.89,1684397841.109375
79.42,1684397841.125
78.03,1684397841.140625
76.78,1684397841.15625
75.54,1684397841.171875
74.21,1684397841.1875
72.78,1684397841.203125
71.31,1684397841.21875
69.77,1684397841.234375
67.95,1684397841.25
65.42,1684397841.265625
61.70,1684397841.28125
56.46,1684397841.296875
49.75,1684397841.3125
41.99,1684397841.328125
33.80,1684397841.34375
25.73,1684397841.359375
18.03,1684397841.375
10.55,1684397841.390625
2.86,1684397841.40625
-5.41,1684397841.421875
-14.36,1684397841.4375
-23.69,1684397841.453125
-32.78,1684397841.46875
-41.02,1684397841.484375
-48.11,1684397841.5
-54.31,1684397841.515625
-60.32,1684397841.53125
-67.17,1684397841.546875
-75.87,1684397841.5625
-87.03,1684397841.578125
-100.57,1684397841.59375
-115.37,1684397841.609375
-129.28,1684397841.625
-139.36,1684397841.640625
-142.56,1684397841.65625
-136.68,1684397841.671875
-121.17,1684397841.6875
-97.45,1684397841.703125
-68.57,1684397841.71875
-38.21,1684397841.734375
-9.66,1684397841.75
15.01,1684397841.765625
35.01,1684397841.78125
50.58,1684397841.796875
62.29,1684397841.8125
70.70,1684397841.828125
76.16,1684397841.84375
79.03,1684397841.859375
79.81,1684397841.875
79.22,1684397841.890625
78.12,1684397841.90625
77.23,1684397841.921875
76.91,1684397841.9375
77.07,1684397841.953125
77.29,1684397841.96875
77.09,1684397841.984375
76.14,1684397842.0
74.50,1684397842.015625
72.49,1684397842.03125
70.44,1684397842.046875
68.43,1684397842.0625
66.14,1684397842.078125
62.94,1684397842.09375
58.24,1684397842.109375
51.85,1684397842.125
44.10,1684397842.140625
35.78,1684397842.15625
27.79,1684397842.171875
