25.04,1685088117.53125
23.07,1685088117.546875
21.21,1685088117.5625
19.28,1685088117.578125
17.02,1685088117.59375
14.19,1685088117.609375
10.71,1685088117.625
6.63,1685088117.640625
2.15,1685088117.65625
-2.53,1685088117.671875
-7.25,1685088117.6875
-11.90,1685088117.703125
-16.46,1685088117.71875
-20.93,1685088117.734375
-25.39,1685088117.75
-30.02,1685088117.765625
-35.01,1685088117.78125
-40.56,1685088117.796875
-46.72,1685088117.8125
-53.27,1685088117.828125
-59.64,1685088117.84375
-64.97,1685088117.859375
-68.23,1685088117.875
-68.56,1685088117.890625
-65.45,1685088117.90625
-58.94,1685088117.921875
-49.59,1685088117.9375
-38.33,1685088117.953125
-26.16,1685088117.96875
-13.99,1685088117.984375
-2.47,1685088118.0
7.98,1685088118.015625
17.10,1685088118.03125
24.72,1685088118.046875
30.74,1685088118.0625
35.08,1685088118.078125
37.79,1685088118.09375
38.97,1685088118.109375
38.82,1685088118.125
37.56,1685088118.140625
35.47,1685088118.15625
32.87,1685088118.171875
30.08,1685088118.1875
27.40,1685088118.203125
25.03,1685088118.21875
23.04,1685088118.234375
21.32,1685088118.25
19.65,1685088118.265625
17.81,1685088118.28125
15.63,1685088118.296875
13.06,1685088118.3125
10.13,1685088118.328125
6.88,1685088118.34375
3.28,1685088118.359375
-0.78,1685088118.375
-5.43,1685088118.390625
-10.80,1685088118.40625
-16.88,1685088118.421875
-23.45,1685088118.4375
-30.14,1685088118.453125
-36.53,1685088118.46875
-42.30,1685088118.484375
-47.37,1685088118.5
-51.94,1685088118.515625
-56.39,1685088118.53125
-61.21,1685088118.546875
-66.76,1685088118.5625
-73.25,1685088118.578125
-80.57,1685088118.59375
-88.28,1685088118.609375
-95.63,1685088118.625
-101.60,1685088118.640625
-105.08,1685088118.65625
-105.12,1685088118.671875
-101.27,1685088118.6875
-93.70,1685088118.703125
-83.23,1685088118.71875
-71.07,1685088118.734375
-58.47,1685088118.75
-46.38,1685088118.765625
-35.24,1685088118.78125
-25.07,1685088118.796875
-15.69,1685088118.8125
-6.95,1685088118.828125
1.09,1685088118.84375
8.19,1685088118.859375
14.04,1685088118.875
18.49,1685088118.890625
21.57,1685088118.90625
23.58,1685088118.921875
24.83,1685088118.9375
25.56,1685088118.953125
25.84,1685088118.96875
25.60,1685088118.984375
24.79,1685088119.0
23.51,1685088119.015625
22.04,1685088119.03125
20.76,1685088119.046875
20.02,1685088119.0625
19.90,1685088119.078125
20.19,1685088119.09375
20.48,1685088119.109375
20.32,1685088119.125
19.48,1685088119.140625
17.98,1685088119.15625
16.13,1685088119.171875
14.33,1685088119.1875
12.92,1685088119.203125
11.99,1685088119.21875
11.45,1685088119.234375
11.08,1685088119.25
10.68,1685088119.265625
10.12,1685088119.28125
9.29,1685088119.296875
8.05,1685088119.3125
6.23,1685088119.328125
3.75,1685088119.34375
0.91,1685088119.359375
-1.53,1685088119.375
-2.46,1685088119.390625
-0.75,1685088119.40625
4.29,1685088119.421875
12.55,1685088119.4375
23.18,1685088119.453125
34.86,1685088119.46875
46.32,1685088119.484375
56.72,1685088119.5
65.74,1685088119.515625
73.37,1685088119.53125
79.60,1685088119.546875
84.28,1685088119.5625
87.08,1685088119.578125
87.77,1685088119.59375
86.45,1685088119.609375
83.59,1685088119.625
79.90,1685088119.640625
76.04,1685088119.65625
72.38,1685088119.671875
68.98,1685088119.6875
65.66,1685088119.703125
62.26,1685088119.71875
58.73,1685088119.734375
55.17,1685088119.75
51.70,1685088119.765625
48.44,1685088119.78125
45.42,1685088119.796875
42.60,1685088119.8125
39.92,1685088119.828125
37.26,1685088119.84375
34.43,1685088119.859375
31.23,1685088119.875
27.54,1685088119.890625
23.37,1685088119.90625
18.93,1685088119.921875
14.55,1685088119.9375
10.52,1685088119.953125
7.03,1685088119.96875
4.05,1685088119.984375
1.40,1685088120.0
-1.20,1685088120.015625
-4.04,1685088120.03125
-7.39,1685088120.046875
-11.31,1685088120.0625
-15.60,1685088120.078125
-19.61,1685088120.09375
-22.28,1685088120.109375
-22.33,1685088120.125
-18.66,1685088120.140625
-10.70,1685088120.15625
1.31,1685088120.171875
16.39,1685088120.1875
33.01,1685088120.203125
49.54,1685088120.21875
64.63,1685088120.234375
77.46,1685088120.25
87.81,1685088120.265625
95.87,1685088120.28125
102.03,1685088120.296875
106.61,1685088120.3125
109.70,1685088120.328125
111.20,1685088120.34375
110.96,1685088120.359375
108.90,1685088120.375
105.16,1685088120.390625
100.04,1685088120.40625
93.91,1685088120.421875
87.11,1685088120.4375
79.89,1685088120.453125
72.42,1685088120.46875
64.90,1685088120.484375
57.53,1685088120.5
50.57,1685088120.515625
44.30,1685088120.53125
38.93,1685088120.546875
34.55,1685088120.5625
31.11,1685088120.578125
28.39,1685088120.59375
26.13,1685088120.609375
24.01,1685088120.625
21.71,1685088120.640625
18.91,1685088120.65625
15.29,1685088120.671875
10.62,1685088120.6875
4.91,1685088120.703125
-1.49,1685088120.71875
-7.93,1685088120.734375
-13.72,1685088120.75
-18.53,1685088120.765625
-22.67,1685088120.78125
-27.19,1685088120.796875
-33.43,1685088120.8125
-42.37,1685088120.828125
-53.99,1685088120.84375
-66.98,1685088120.859375
-79.07,1685088120.875
-87.81,1685088120.890625
-91.42,1685088120.90625
-89.40,1685088120.921875
-82.57,1685088120.9375
-72.58,1685088120.953125
-61.25,1685088120.96875
-49.95,1685088120.984375
-39.44,1685088121.0
-29.97,1685088121.015625
-21.56,1685088121.03125
-14.31,1685088121.046875
-8.44,1685088121.0625
-4.23,1685088121.078125
-1.92,1685088121.09375
-1.53,1685088121.109375
-2.94,1685088121.125
-5.85,1685088121.140625
-9.84,1685088121.15625
-14.39,1685088121.171875
-18.91,1685088121.1875
-22.85,1685088121.203125
-25.74,1685088121.21875
-27.31,1685088121.234375
-27.49,1685088121.25
-26.43,1685088121.265625
-24.40,1685088121.28125
-21.75,1685088121.296875
-18.84,1685088121.3125
-15.95,1685088121.328125
-13.31,1685088121.34375
-11.10,1685088121.359375
-9.49,1685088121.375
-8.72,1685088121.390625
-9.12,1685088121.40625
-11.04,1685088121.421875
-14.73,1685088121.4375
-20.25,1685088121.453125
-27.38,1685088121.46875
-35.81,1685088121.484375
-45.13,1685088121.5
-54.99,1685088121.515625
-65.06,1685088121.53125
-75.04,1685088121.546875
-84.64,1685088121.5625
-93.74,1685088121.578125
-102.38,1685088121.59375
-110.72,1685088121.609375
-118.84,1685088121.625
-126.41,1685088121.640625
-132.55,1685088121.65625
-135.96,1685088121.671875
-135.30,1685088121.6875
-129.82,1685088121.703125
-119.60,1685088121.71875
-105.55,1685088121.734375
-89.07,1685088121.75
-71.59,1685088121.765625
-54.26,1685088121.78125
-37.83,1685088121.796875
-22.77,1685088121.8125
-9.45,1685088121.828125
1.86,1685088121.84375
10.99,1685088121.859375
17.91,1685088121.875
22.73,1685088121.890625
25.69,1685088121.90625
27.11,1685088121.921875
27.37,1685088121.9375
26.87,1685088121.953125
26.02,1685088121.96875
25.15,1685088121.984375
24.40,1685088122.0
23.74,1685088122.015625
22.99,1685088122.03125
22.01,1685088122.046875
20.76,1685088122.0625
19.34,1685088122.078125
17.84,1685088122.09375
16.25,1685088122.109375
14.40,1685088122.125
12.02,1685088122.140625
8.90,1685088122.15625
4.99,1685088122.171875
0.46,1685088122.1875
-4.39,1685088122.203125
-9.20,1685088122.21875
-13.75,1685088122.234375
-17.94,1685088122.25
-21.89,1685088122.265625
-25.80,1685088122.28125
-29.98,1685088122.296875
-34.70,1685088122.3125
-40.22,1685088122.328125
-46.62,1685088122.34375
-53.76,1685088122.359375
-61.15,1685088122.375
-67.94,1685088122.390625
-73.03,1685088122.40625
-75.28,1685088122.421875
-73.83,1685088122.4375
-68.43,1685088122.453125
-59.47,1685088122.46875
-47.94,1685088122.484375
-35.13,1685088122.5
-22.22,1685088122.515625
-10.04,1685088122.53125
1.03,1685088122.546875
10.91,1685088122.5625
19.61,1685088122.578125
27.04,1685088122.59375
32.99,1685088122.609375
37.24,1685088122.625
39.75,1685088122.640625
40.73,1685088122.65625
40.65,1685088122.671875
40.07,1685088122.6875
39.45,1685088122.703125
39.01,1685088122.71875
38.66,1685088122.734375
38.18,1685088122.75
37.32,1685088122.765625
35.98,1685088122.78125
34.23,1685088122.796875
32.29,1685088122.8125
30.35,1685088122.828125
28.50,1685088122.84375
26.65,1685088122.859375
24.58,1685088122.875
21.99,1685088122.890625
18.65,1685088122.90625
14.46,1685088122.921875
9.51,1685088122.9375
4.08,1685088122.953125
-1.48,1685088122.96875
-6.85,1685088122.984375
-11.81,1685088123.0
-16.36,1685088123.015625
-20.65,1685088123.03125
-25.00,1685088123.046875
-29.81,1685088123.0625
-35.48,1685088123.078125
-42.28,1685088123.09375
-50.17,1685088123.109375
-58.64,1685088123.125
-66.62,1685088123.140625
-72.72,1685088123.15625
-75.46,1685088123.171875
-73.77,1685088123.1875
-67.36,1685088123.203125
-56.74,1685088123.21875
-43.14,1685088123.234375
-28.04,1685088123.25
-12.84,1685088123.265625
1.50,1685088123.28125
14.37,1685088123.296875
25.49,1685088123.3125
34.78,1685088123.328125
42.26,1685088123.34375
48.00,1685088123.359375
52.14,1685088123.375
54.80,1685088123.390625
56.13,1685088123.40625
56.31,1685088123.421875
55.56,1685088123.4375
54.19,1685088123.453125
52.50,1685088123.46875
50.76,1685088123.484375
49.05,1685088123.5
47.28,1685088123.515625
45.25,1685088123.53125
42.83,1685088123.546875
40.03,1685088123.5625
37.03,1685088123.578125
34.09,1685088123.59375
31.41,1685088123.609375
28.95,1685088123.625
26.46,1685088123.640625
23.51,1685088123.65625
19.72,1685088123.671875
14.87,1685088123.6875
9.07,1685088123.703125
2.70,1685088123.71875
-3.76,1685088123.734375
-9.90,1685088123.75
-15.57,1685088123.765625
-20.87,1685088123.78125
-26.13,1685088123.796875
-31.72,1685088123.8125
-37.95,1685088123.828125
-45.03,1685088123.84375
-52.98,1685088123.859375
-61.62,1685088123.875
-70.44,1685088123.890625
-78.48,1685088123.90625
-84.47,1685088123.921875
-87.04,1685088123.9375
-85.18,1685088123.953125
-78.62,1685088123.96875
-67.95,1685088123.984375
-54.49,1685088124.0
-39.80,1685088124.015625
-25.23,1685088124.03125
-11.64,1685088124.046875
0.66,1685088124.0625
11.63,1685088124.078125
21.33,1685088124.09375
29.72,1685088124.109375
36.63,1685088124.125
41.87,1685088124.140625
45.37,1685088124.15625
47.18,1685088124.171875
47.57,1685088124.1875
46.82,1685088124.203125
45.29,1685088124.21875
43.27,1685088124.234375
41.09,1685088124.25
39.02,1685088124.265625
37.28,1685088124.28125
36.01,1685088124.296875
35.18,1685088124.3125
34.69,1685088124.328125
34.30,1685088124.34375
33.77,1685088124.359375
32.86,1685088124.375
31.38,1685088124.390625
29.27,1685088124.40625
26.52,1685088124.421875
23.22,1685088124.4375
19.53,1685088124.453125
15.64,1685088124.46875
11.70,1685088124.484375
7.85,1685088124.5
4.08,1685088124.515625
0.27,1685088124.53125
-3.74,1685088124.546875
-8.15,1685088124.5625
-13.08,1685088124.578125
-18.60,1685088124.59375
-24.76,1685088124.609375
-31.62,1685088124.625
-39.10,1685088124.640625
-46.90,1685088124.65625
-54.23,1685088124.671875
-59.88,1685088124.6875
-62.45,1685088124.703125
-60.82,1685088124.71875
-54.59,1685088124.734375
-44.26,1685088124.75
-31.12,1685088124.765625
-16.76,1685088124.78125
-2.58,1685088124.796875
10.57,1685088124.8125
22.33,1685088124.828125
32.63,1685088124.84375
41.42,1685088124.859375
48.53,1685088124.875
53.68,1685088124.890625
56.70,1685088124.90625
57.65,1685088124.921875
56.91,1685088124.9375
55.08,1685088124.953125
52.82,1685088124.96875
50.65,1685088124.984375
48.87,1685088125.0
47.51,1685088125.015625
46.41,1685088125.03125
45.29,1685088125.046875
43.91,1685088125.0625
42.13,1685088125.078125
39.96,1685088125.09375
37.49,1685088125.109375
34.83,1685088125.125
32.02,1685088125.140625
28.95,1685088125.15625
25.44,1685088125.171875
21.34,1685088125.1875
16.63,1685088125.203125
11.46,1685088125.21875
6.11,1685088125.234375
0.89,1685088125.25
-4.01,1685088125.265625
-8.56,1685088125.28125
-12.87,1685088125.296875
-17.15,1685088125.3125
-21.61,1685088125.328125
-26.49,1685088125.34375
-31.96,1685088125.359375
-38.20,1685088125.375
-45.34,1685088125.390625
-53.27,1685088125.40625
-61.54,1685088125.421875
-69.25,1685088125.4375
-75.14,1685088125.453125
-77.82,1685088125.46875
-76.22,1685088125.484375
-69.97,1685088125.5
-59.52,1685088125.515625
-46.06,1685088125.53125
-31.17,1685088125.546875
-16.35,1685088125.5625
-2.67,1685088125.578125
9.33,1685088125.59375
19.49,1685088125.609375
27.87,1685088125.625
34.50,1685088125.640625
39.39,1685088125.65625
42.51,1685088125.671875
43.94,1685088125.6875
43.93,1685088125.703125
42.88,1685088125.71875
41.27,1685088125.734375
39.50,1685088125.75
37.85,1685088125.765625
36.42,1685088125.78125
35.16,1685088125.796875
33.96,1685088125.8125
32.73,1685088125.828125
31.41,1685088125.84375
30.05,1685088125.859375
28.70,1685088125.875
27.37,1685088125.890625
25.94,1685088125.90625
24.18,1685088125.921875
21.83,1685088125.9375
18.70,1685088125.953125
14.75,1685088125.96875
10.15,1685088125.984375
5.20,1685088126.0
0.29,1685088126.015625
-4.34,1685088126.03125
-8.58,1685088126.046875
-12.57,1685088126.0625
-16.56,1685088126.078125
-20.90,1685088126.09375
-25.90,1685088126.109375
-31.75,1685088126.125
-38.47,1685088126.140625
-45.77,1685088126.15625
-53.02,1685088126.171875
-59.26,1685088126.1875
-63.31,1685088126.203125
-64.05,1685088126.21875
-60.71,1685088126.234375
-53.24,1685088126.25
-42.30,1685088126.265625
-29.17,1685088126.28125
-15.33,1685088126.296875
-2.02,1685088126.3125
9.98,1685088126.328125
20.44,1685088126.34375
29.41,1685088126.359375
37.01,1685088126.375
43.15,1685088126.390625
47.57,1685088126.40625
50.01,1685088126.421875
50.43,1685088126.4375
49.13,1685088126.453125
46.76,1685088126.46875
44.04,1685088126.484375
41.51,1685088126.5
39.36,1685088126.515625
37.43,1685088126.53125
35.46,1685088126.546875
33.21,1685088126.5625
30.66,1685088126.578125
28.00,1685088126.59375
25.42,1685088126.609375
23.11,1685088126.625
21.03,1685088126.640625
18.96,1685088126.65625
16.60,1685088126.671875
13.64,1685088126.6875
9.90,1685088126.703125
5.38,1685088126.71875
0.27,1685088126.734375
-5.11,1685088126.75
-10.47,1685088126.765625
-15.63,1685088126.78125
-20.56,1685088126.796875
-25.30,1685088126.8125
-30.01,1685088126.828125
-34.84,1685088126.84375
-40.06,1685088126.859375
-45.93,1685088126.875
-52.65,1685088126.890625
-60.05,1685088126.90625
-67.43,1685088126.921875
-73.55,1685088126.9375
-76.93,1685088126.953125
-76.32,1685088126.96875
-71.14,1685088126.984375
-61.71,1685088127.0
-49.10,1685088127.015625
-34.73,1685088127.03125
-19.95,1685088127.046875
-5.74,1685088127.0625
7.36,1685088127.078125
19.12,1685088127.09375
29.42,1685088127.109375
38.16,1685088127.125
45.14,1685088127.140625
50.20,1685088127.15625
53.22,1685088127.171875
54.31,1685088127.1875
53.74,1685088127.203125
51.97,1685088127.21875
49.50,1685088127.234375
46.72,1685088127.25
43.90,1685088127.265625
41.14,1685088127.28125
38.44,1685088127.296875
35.79,1685088127.3125
33.17,1685088127.328125
30.59,1685088127.34375
28.04,1685088127.359375
25.50,1685088127.375
22.86,1685088127.390625
19.97,1685088127.40625
16.64,1685088127.421875
12.67,1685088127.4375
7.97,1685088127.453125
2.62,1685088127.46875
-3.13,1685088127.484375
-8.93,1685088127.5
-14.47,1685088127.515625
-19.57,1685088127.53125
-24.28,1685088127.546875
-28.80,1685088127.5625
-33.36,1685088127.578125
-38.16,1685088127.59375
-43.39,1685088127.609375
-49.22,1685088127.625
-55.82,1685088127.640625
-63.26,1685088127.65625
-71.20,1685088127.671875
-78.82,1685088127.6875
-84.79,1685088127.703125
-87.57,1685088127.71875
-85.92,1685088127.734375
-79.34,1685088127.75
-68.27,1685088127.765625
-54.03,1685088127.78125
-38.36,1685088127.796875
-22.91,1685088127.8125
-8.86,1685088127.828125
3.25,1685088127.84375
13.39,1685088127.859375
21.74,1685088127.875
28.50,1685088127.890625
33.76,1685088127.90625
37.52,1685088127.921875
39.81,1685088127.9375
40.81,1685088127.953125
40.79,1685088127.96875
40.11,1685088127.984375
39.14,1685088128.0
38.11,1685088128.015625
37.17,1685088128.03125
36.33,1685088128.046875
35.50,1685088128.0625
34.54,1685088128.078125
33.29,1685088128.09375
31.66,1685088128.109375
29.66,1685088128.125
27.38,1685088128.140625
24.97,1685088128.15625
22.50,1685088128.171875
19.89,1685088128.1875
16.93,1685088128.203125
13.32,1685088128.21875
8.92,1685088128.234375
3.73,1685088128.25
-1.98,1685088128.265625
-7.85,1685088128.28125
-13.53,1685088128.296875
-18.82,1685088128.3125
-23.70,1685088128.328125
-28.26,1685088128.34375
-32.64,1685088128.359375
-37.01,1685088128.375
-41.59,1685088128.390625
-46.60,1685088128.40625
-52.22,1685088128.421875
-58.35,1685088128.4375
-64.51,1685088128.453125
-69.71,1685088128.46875
-72.68,1685088128.484375
-72.18,1685088128.5
-67.42,1685088128.515625
-58.40,1685088128.53125
-45.96,1685088128.546875
-31.52,1685088128.5625
-16.60,1685088128.578125
-2.45,1685088128.59375
10.27,1685088128.609375
21.42,1685088128.625
31.15,1685088128.640625
39.56,1685088128.65625
46.56,1685088128.671875
51.87,1685088128.6875
55.25,1685088128.703125
56.70,1685088128.71875
56.59,1685088128.734375
55.47,1685088128.75
53.94,1685088128.765625
52.37,1685088128.78125
50.91,1685088128.796875
49.58,1685088128.8125
48.37,1685088128.828125
47.31,1685088128.84375
46.46,1685088128.859375
45.79,1685088128.875
45.12,1685088128.890625
44.19,1685088128.90625
42.73,1685088128.921875
40.60,1685088128.9375
37.81,1685088128.953125
34.45,1685088128.96875
30.60,1685088128.984375
26.30,1685088129.0
21.56,1685088129.015625
16.37,1685088129.03125
10.79,1685088129.046875
5.00,1685088129.0625
-0.84,1685088129.078125
-6.58,1685088129.09375
-12.19,1685088129.109375
-17.70,1685088129.125
-23.23,1685088129.140625
-28.87,1685088129.15625
-34.74,1685088129.171875
-41.00,1685088129.1875
-47.73,1685088129.203125
-54.79,1685088129.21875
-61.61,1685088129.234375
-67.18,1685088129.25
-70.13,1685088129.265625
-69.28,1685088129.28125
-63.98,1685088129.296875
-54.55,1685088129.3125
-42.15,1685088129.328125
-28.39,1685088129.34375
-14.78,1685088129.359375
-2.27,1685088129.375
8.81,1685088129.390625
18.49,1685088129.40625
26.80,1685088129.421875
33.59,1685088129.4375
38.52,1685088129.453125
41.32,1685088129.46875
41.99,1685088129.484375
40.94,1685088129.5
38.83,1685088129.515625
36.42,1685088129.53125
34.29,1685088129.546875
32.72,1685088129.5625
31.69,1685088129.578125
31.01,1685088129.59375
30.42,1685088129.609375
29.72,1685088129.625
28.82,1685088129.640625
27.71,1685088129.65625
26.44,1685088129.671875
25.01,1685088129.6875
23.37,1685088129.703125
21.38,1685088129.71875
18.88,1685088129.734375
15.72,1685088129.75
11.91,1685088129.765625
7.57,1685088129.78125
2.96,1685088129.796875
-1.68,1685088129.8125
-6.12,1685088129.828125
-10.31,1685088129.84375
-14.30,1685088129.859375
-18.24,1685088129.875
-22.37,1685088129.890625
