5.843143,1685951205.75
5.843143,1685951206.0
5.840580,1685951206.25
5.836737,1685951206.5
5.844423,1685951206.75
5.841861,1685951207.0
5.838018,1685951207.25
5.830332,1685951207.5
5.836737,1685951207.75
5.834175,1685951208.0
5.834175,1685951208.25
5.827770,1685951208.5
5.854671,1685951208.75
5.932814,1685951209.0
6.086537,1685951209.25
6.303030,1685951209.5
6.484935,1685951209.75
6.625354,1685951210.0
6.703496,1685951210.25
6.681719,1685951210.5
6.626635,1685951210.75
6.542088,1685951211.0
6.451135,1685951211.25
6.357621,1685951211.5
6.275635,1685951211.75
6.215427,1685951212.0
6.165467,1685951212.25
6.129599,1685951212.5
6.097573,1685951212.75
6.080920,1685951213.0
6.061704,1685951213.25
6.038646,1685951213.5
6.018149,1685951213.75
6.005339,1685951214.0
6.001496,1685951214.25
5.993810,1685951214.5
5.981000,1685951214.75
5.973314,1685951215.0
5.968190,1685951215.25
5.959222,1685951215.5
5.948975,1685951215.75
5.937445,1685951216.0
5.944343,1685951216.25
5.941781,1685951216.5
5.935376,1685951216.75
5.931533,1685951217.0
5.928971,1685951217.25
5.925128,1685951217.5
5.939219,1685951217.75
5.946905,1685951218.0
5.964839,1685951218.25
5.978931,1685951218.5
5.982774,1685951218.75
5.978931,1685951219.0
5.964839,1685951219.25
5.952029,1685951219.5
5.935376,1685951219.75
5.912318,1685951220.0
5.891821,1685951220.25
5.882854,1685951220.5
5.873887,1685951220.75
5.862358,1685951221.0
5.852109,1685951221.25
5.846985,1685951221.5
5.843143,1685951221.75
5.834175,1685951222.0
5.820084,1685951222.25
5.812398,1685951222.5
5.809836,1685951222.75
5.811117,1685951223.0
5.808555,1685951223.25
5.802150,1685951223.5
5.803431,1685951223.75
5.797026,1685951224.0
5.794464,1685951224.25
5.793182,1685951224.5
5.790620,1685951224.75
5.799588,1685951225.0
5.802150,1685951225.25
5.793182,1685951225.5
5.784215,1685951225.75
5.784215,1685951226.0
5.777810,1685951226.25
5.771405,1685951226.5
5.727850,1685951226.75
5.697106,1685951227.0
5.675328,1685951227.25
5.661237,1685951227.5
5.666361,1685951227.75
5.659956,1685951228.0
5.668923,1685951228.25
5.671485,1685951228.5
5.676610,1685951228.75
5.672766,1685951229.0
5.672766,1685951229.25
5.675328,1685951229.5
5.676610,1685951229.75
5.698387,1685951230.0
5.708635,1685951230.25
5.708635,1685951230.5
5.722726,1685951230.75
5.786777,1685951231.0
5.849547,1685951231.25
5.898226,1685951231.5
5.937938,1685951231.75
5.946905,1685951232.0
5.931533,1685951232.25
5.911036,1685951232.5
5.885416,1685951232.75
5.857234,1685951233.0
5.834175,1685951233.25
5.816241,1685951233.5
5.805993,1685951233.75
5.798306,1685951234.0
5.789340,1685951234.25
5.788058,1685951234.5
5.785496,1685951234.75
5.795744,1685951235.0
5.799588,1685951235.25
5.799588,1685951235.5
5.808555,1685951235.75
5.802150,1685951236.0
5.800869,1685951236.25
5.793182,1685951236.5
5.788058,1685951236.75
5.782934,1685951237.0
5.782934,1685951237.25
5.777810,1685951237.5
5.793182,1685951237.75
5.843143,1685951238.0
5.913599,1685951238.25
5.990460,1685951238.5
6.098066,1685951238.75
6.241540,1685951239.0
6.473405,1685951239.25
6.553617,1685951239.5
6.553617,1685951239.75
6.556179,1685951240.0
6.577957,1685951240.25
6.602296,1685951240.5
6.616387,1685951240.75
6.431920,1685951241.0
6.435763,1685951241.25
6.343529,1685951241.5
6.334562,1685951241.75
6.357621,1685951242.0
6.364026,1685951242.25
6.525434,1685951242.5
6.759861,1685951242.75
6.700934,1685951243.0
6.661223,1685951243.25
6.603577,1685951243.5
6.739365,1685951243.75
7.085241,1685951244.0
7.589386,1685951244.25
7.651656,1685951244.5
7.977036,1685951244.75
8.196677,1685951245.0
8.119816,1685951245.25
7.925100,1685951245.5
7.731666,1685951245.75
7.557447,1685951246.0
7.352483,1685951246.25
7.286564,1685951246.5
7.250696,1685951246.75
7.148214,1685951247.0
7.071352,1685951247.25
7.039327,1685951247.5
7.013707,1685951247.75
6.985524,1685951248.0
6.956060,1685951248.25
6.949656,1685951248.5
6.953498,1685951248.75
6.944531,1685951249.0
6.931721,1685951249.25
6.937346,1685951249.5
6.936064,1685951249.75
6.923254,1685951250.0
6.913006,1685951250.25
6.887385,1685951250.5
6.893791,1685951250.75
6.902758,1685951251.0
6.895072,1685951251.25
6.874575,1685951251.5
6.875856,1685951251.75
6.865608,1685951252.0
6.870732,1685951252.25
6.868170,1685951252.5
6.848955,1685951252.75
6.845112,1685951253.0
6.831020,1685951253.25
6.815648,1685951253.5
6.807962,1685951253.75
6.798995,1685951254.0
6.791309,1685951254.25
6.782341,1685951254.5
6.763126,1685951254.75
6.755440,1685951255.0
6.750316,1685951255.25
6.745192,1685951255.5
6.728539,1685951255.75
6.722134,1685951256.0
6.717010,1685951256.25
6.709323,1685951256.5
6.697794,1685951256.75
6.691389,1685951257.0
6.686265,1685951257.25
6.677298,1685951257.5
6.676017,1685951257.75
6.663207,1685951258.0
6.659364,1685951258.25
6.654240,1685951258.5
6.650396,1685951258.75
6.638867,1685951259.0
6.637586,1685951259.25
6.641429,1685951259.5
6.637586,1685951259.75
6.627338,1685951260.0
6.626057,1685951260.25
6.629900,1685951260.5
6.632462,1685951260.75
6.627338,1685951261.0
6.624776,1685951261.25
6.628619,1685951261.5
6.623495,1685951261.75
6.628619,1685951262.0
6.627338,1685951262.25
6.635024,1685951262.5
6.632462,1685951262.75
6.628619,1685951263.0
6.622214,1685951263.25
6.611966,1685951263.5
6.610685,1685951263.75
6.610685,1685951264.0
6.608123,1685951264.25
6.601717,1685951264.5
6.605561,1685951264.75
6.602999,1685951265.0
6.594031,1685951265.25
6.587626,1685951265.5
6.587626,1685951265.75
6.586345,1685951266.0
6.572254,1685951266.25
6.565849,1685951266.5
6.569692,1685951266.75
6.573535,1685951267.0
6.570973,1685951267.25
6.567130,1685951267.5
6.568411,1685951267.75
6.568411,1685951268.0
6.568411,1685951268.25
6.558163,1685951268.5
6.550477,1685951268.75
6.558163,1685951269.0
6.551758,1685951269.25
6.549196,1685951269.5
6.540228,1685951269.75
6.538948,1685951270.0
6.542790,1685951270.25
6.529980,1685951270.5
6.528699,1685951270.75
6.535104,1685951271.0
6.535104,1685951271.25
6.526137,1685951271.5
6.541510,1685951271.75
6.587626,1685951272.0
6.640148,1685951272.25
6.684984,1685951272.5
6.724696,1685951272.75
6.751597,1685951273.0
6.763126,1685951273.25
6.758002,1685951273.5
6.733663,1685951273.75
6.718291,1685951274.0
6.691389,1685951274.25
6.668331,1685951274.5
6.645272,1685951274.75
6.629900,1685951275.0
6.623495,1685951275.25
6.615809,1685951275.5
6.601717,1685951275.75
6.591469,1685951276.0
6.583783,1685951276.25
6.577378,1685951276.5
6.567130,1685951276.75
6.563287,1685951277.0
6.558163,1685951277.25
6.551758,1685951277.5
6.549196,1685951277.75
6.544072,1685951278.0
6.541510,1685951278.25
6.541510,1685951278.5
6.538948,1685951278.75
6.528699,1685951279.0
6.526137,1685951279.25
6.522294,1685951279.5
6.518451,1685951279.75
6.510765,1685951280.0
6.508203,1685951280.25
6.514608,1685951280.5
6.510765,1685951280.75
6.506922,1685951281.0
6.501798,1685951281.25
6.508203,1685951281.5
6.500517,1685951281.75
6.495393,1685951282.0
6.488987,1685951282.25
6.494112,1685951282.5
6.496674,1685951282.75
6.501798,1685951283.0
6.496674,1685951283.25
6.492831,1685951283.5
6.499236,1685951283.75
6.496674,1685951284.0
6.482583,1685951284.25
6.478739,1685951284.5
6.486425,1685951284.75
6.477458,1685951285.0
6.445433,1685951285.25
6.450557,1685951285.5
6.436466,1685951285.75
6.443449,1685951286.0
6.467789,1685951286.25
6.507500,1685951286.5
6.552336,1685951286.75
6.574113,1685951287.0
6.567708,1685951287.25
6.567708,1685951287.5
6.549774,1685951287.75
6.529278,1685951288.0
6.512624,1685951288.25
6.499814,1685951288.5
6.494690,1685951288.75
6.485723,1685951289.0
6.485723,1685951289.25
6.475475,1685951289.5
6.472913,1685951289.75
6.460103,1685951290.0
6.454978,1685951290.25
6.448573,1685951290.5
6.440887,1685951290.75
6.440887,1685951291.0
6.439606,1685951291.25
6.433201,1685951291.5
6.428077,1685951291.75
6.429358,1685951292.0
6.431920,1685951292.25
6.429358,1685951292.5
6.422953,1685951292.75
6.424234,1685951293.0
6.417829,1685951293.25
6.410142,1685951293.5
6.405018,1685951293.75
6.401175,1685951294.0
6.399894,1685951294.25
6.401175,1685951294.5
6.421672,1685951294.75
6.510062,1685951295.0
6.642007,1685951295.25
6.816226,1685951295.5
6.978917,1685951295.75
7.069291,1685951296.0
7.123094,1685951296.25
7.119251,1685951296.5
7.075696,1685951296.75
7.114127,1685951297.0
7.293470,1685951297.25
7.557360,1685951297.5
7.810503,1685951297.75
7.977036,1685951298.0
8.022458,1685951298.25
7.962250,1685951298.5
7.850801,1685951298.75
7.695797,1685951299.0
7.549761,1685951299.25
7.437031,1685951299.5
7.346772,1685951299.75
7.266068,1685951300.0
7.207141,1685951300.25
7.140528,1685951300.5
7.081601,1685951300.75
7.034203,1685951301.0
7.000896,1685951301.25
6.993210,1685951301.5
6.933002,1685951301.75
6.861765,1685951302.0
6.951437,1685951302.25
6.628619,1685951302.5
6.281462,1685951302.75
6.043770,1685951303.0
5.900296,1685951303.25
5.827770,1685951303.5
5.943062,1685951303.75
6.201829,1685951304.0
6.514398,1685951304.25
6.799573,1685951304.5
6.972511,1685951304.75
7.070572,1685951305.0
7.197393,1685951305.25
7.442068,1685951305.5
7.723393,1685951305.75
7.987284,1685951306.0
8.242794,1685951306.25
8.214612,1685951306.5
8.035269,1685951306.75
7.895637,1685951307.0
7.503644,1685951307.25
7.280746,1685951307.5
6.911225,1685951307.75
6.729820,1685951308.0
6.586345,1685951308.25
6.471053,1685951308.5
6.366009,1685951308.75
6.292288,1685951309.0
6.241047,1685951309.25
6.189806,1685951309.5
6.109102,1685951309.75
6.036084,1685951310.0
6.007901,1685951310.25
5.993810,1685951310.5
5.974595,1685951310.75
5.952817,1685951311.0
5.936164,1685951311.25
5.926409,1685951311.5
5.914880,1685951311.75
5.904632,1685951312.0
5.889259,1685951312.25
5.882854,1685951312.5
5.871325,1685951312.75
5.867482,1685951313.0
5.853391,1685951313.25
5.841861,1685951313.5
5.844423,1685951313.75
5.843143,1685951314.0
5.836737,1685951314.25
5.836737,1685951314.5
5.829051,1685951314.75
5.832894,1685951315.0
5.835456,1685951315.25
5.834175,1685951315.5
5.832894,1685951315.75
5.838018,1685951316.0
5.846985,1685951316.25
5.866201,1685951316.5
5.868763,1685951316.75
5.870044,1685951317.0
5.873887,1685951317.25
5.884135,1685951317.5
5.885416,1685951317.75
5.893102,1685951318.0
5.887978,1685951318.25
5.881573,1685951318.5
5.881573,1685951318.75
5.868763,1685951319.0
5.863639,1685951319.25
5.863639,1685951319.5
5.863639,1685951319.75
5.864920,1685951320.0
5.855953,1685951320.25
5.852109,1685951320.5
5.849547,1685951320.75
5.850829,1685951321.0
5.843143,1685951321.25
5.840580,1685951321.5
5.840580,1685951321.75
5.844423,1685951322.0
5.840580,1685951322.25
5.834175,1685951322.5
5.834175,1685951322.75
5.838018,1685951323.0
5.841861,1685951323.25
5.831613,1685951323.5
5.827770,1685951323.75
5.831613,1685951324.0
5.834175,1685951324.25
5.829051,1685951324.5
5.830332,1685951324.75
5.826489,1685951325.0
5.829051,1685951325.25
5.831613,1685951325.5
5.830332,1685951325.75
5.829051,1685951326.0
5.839299,1685951326.25
5.839299,1685951326.5
5.834175,1685951326.75
5.834175,1685951327.0
5.834175,1685951327.25
5.838018,1685951327.5
5.840580,1685951327.75
5.838018,1685951328.0
5.829051,1685951328.25
5.830332,1685951328.5
5.830332,1685951328.75
5.826489,1685951329.0
5.825208,1685951329.25
5.826489,1685951329.5
5.830332,1685951329.75
5.827770,1685951330.0
5.834175,1685951330.25
5.830332,1685951330.5
5.832894,1685951330.75
5.831613,1685951331.0
5.831613,1685951331.25
5.823927,1685951331.5
5.820084,1685951331.75
5.820084,1685951332.0
5.822646,1685951332.25
5.814960,1685951332.5
5.812398,1685951332.75
5.804712,1685951333.0
5.809836,1685951333.25
5.811117,1685951333.5
5.808555,1685951333.75
5.802150,1685951334.0
5.797026,1685951334.25
5.798306,1685951334.5
5.797026,1685951334.75
5.789340,1685951335.0
5.786777,1685951335.25
5.786777,1685951335.5
5.784215,1685951335.75
5.784215,1685951336.0
5.776529,1685951336.25
5.779091,1685951336.5
5.790620,1685951336.75
5.808555,1685951337.0
5.822646,1685951337.25
5.839299,1685951337.5
5.846985,1685951337.75
5.879011,1685951338.0
5.944343,1685951338.25
6.045544,1685951338.5
6.178771,1685951338.75
6.294062,1685951339.0
6.364519,1685951339.25
6.390139,1685951339.5
6.391420,1685951339.75
6.363237,1685951340.0
6.320964,1685951340.25
6.273566,1685951340.5
6.231292,1685951340.75
6.194143,1685951341.0
6.164679,1685951341.25
6.148026,1685951341.5
6.121124,1685951341.75
6.100628,1685951342.0
6.089099,1685951342.25
6.080132,1685951342.5
6.075007,1685951342.75
6.064759,1685951343.0
6.055792,1685951343.25
6.051949,1685951343.5
6.053230,1685951343.75
6.042982,1685951344.0
6.040420,1685951344.25
6.041701,1685951344.5
6.039139,1685951344.75
6.044263,1685951345.0
6.044263,1685951345.25
6.039139,1685951345.5
6.039139,1685951345.75
6.036577,1685951346.0
6.032734,1685951346.25
6.026329,1685951346.5
6.025048,1685951346.75
6.021204,1685951347.0
6.013518,1685951347.25
6.013518,1685951347.5
6.003270,1685951347.75
5.996865,1685951348.0
5.998146,1685951348.25
6.000708,1685951348.5
5.996865,1685951348.75
5.993022,1685951349.0
5.989179,1685951349.25
5.987898,1685951349.5
5.987898,1685951349.75
5.977650,1685951350.0
5.976369,1685951350.25
5.980212,1685951350.5
5.978931,1685951350.75
5.975088,1685951351.0
5.971245,1685951351.25
5.963559,1685951351.5
5.964839,1685951351.75
5.964839,1685951352.0
5.954591,1685951352.25
5.955873,1685951352.5
5.953310,1685951352.75
5.953310,1685951353.0
5.950748,1685951353.25
5.945624,1685951353.5
5.939219,1685951353.75
5.941781,1685951354.0
5.937938,1685951354.25
5.930252,1685951354.5
5.927690,1685951354.75
5.932814,1685951355.0
5.928971,1685951355.25
5.921285,1685951355.5
5.921285,1685951355.75
5.918723,1685951356.0
5.923847,1685951356.25
5.923847,1685951356.5
5.918723,1685951356.75
5.917442,1685951357.0
5.921285,1685951357.25
5.917442,1685951357.5
5.912318,1685951357.75
5.908474,1685951358.0
5.902070,1685951358.25
5.902070,1685951358.5
5.896945,1685951358.75
5.893102,1685951359.0
5.884135,1685951359.25
5.886697,1685951359.5
5.884135,1685951359.75
5.879011,1685951360.0
5.875168,1685951360.25
5.873887,1685951360.5
5.871325,1685951360.75
5.870044,1685951361.0
5.862358,1685951361.25
5.862358,1685951361.5
5.858515,1685951361.75
5.861077,1685951362.0
5.853391,1685951362.25
5.846985,1685951362.5
5.857234,1685951362.75
5.866201,1685951363.0
5.877730,1685951363.25
5.894383,1685951363.5
5.914880,1685951363.75
5.927690,1685951364.0
5.928971,1685951364.25
5.934095,1685951364.5
5.930252,1685951364.75
5.927690,1685951365.0
5.920004,1685951365.25
5.908474,1685951365.5
5.900788,1685951365.75
5.894383,1685951366.0
5.887978,1685951366.25
5.881573,1685951366.5
5.873887,1685951366.75
5.868763,1685951367.0
5.859796,1685951367.25
5.861077,1685951367.5
5.857234,1685951367.75
5.852109,1685951368.0
5.849547,1685951368.25
5.850829,1685951368.5
5.845705,1685951368.75
5.840580,1685951369.0
5.834175,1685951369.25
5.836737,1685951369.5
5.832894,1685951369.75
5.827770,1685951370.0
5.820084,1685951370.25
5.825208,1685951370.5
5.817522,1685951370.75
5.813679,1685951371.0
5.808555,1685951371.25
5.805993,1685951371.5
5.817522,1685951371.75
5.846985,1685951372.0
5.887978,1685951372.25
5.950748,1685951372.5
6.010956,1685951372.75
6.051949,1685951373.0
6.081413,1685951373.25
6.091661,1685951373.5
6.101909,1685951373.75
6.109595,1685951374.0
6.114719,1685951374.25
6.108314,1685951374.5
6.095504,1685951374.75
6.087818,1685951375.0
6.090380,1685951375.25
6.068603,1685951375.5
6.050668,1685951375.75
6.022486,1685951376.0
6.007113,1685951376.25
5.994303,1685951376.5
5.977650,1685951376.75
5.969964,1685951377.0
6.037858,1685951377.25
6.235135,1685951377.5
6.592541,1685951377.75
7.087803,1685951378.0
7.522773,1685951378.25
7.834842,1685951378.5
7.918108,1685951378.75
7.884802,1685951379.0
7.774634,1685951379.25
7.609382,1685951379.5
7.424915,1685951379.75
7.260944,1685951380.0
7.114907,1685951380.25
6.993210,1685951380.5
6.900977,1685951380.75
6.824615,1685951381.0
6.756721,1685951381.25
6.708043,1685951381.5
6.667050,1685951381.75
6.638867,1685951382.0
6.605561,1685951382.25
6.588907,1685951382.5
6.590189,1685951382.75
6.620933,1685951383.0
6.682422,1685951383.25
6.733663,1685951383.5
6.773375,1685951383.75
6.788747,1685951384.0
6.783623,1685951384.25
6.749035,1685951384.5
6.702919,1685951384.75
6.654240,1685951385.0
6.617090,1685951385.25
6.597875,1685951385.5
6.596593,1685951385.75
6.602999,1685951386.0
6.611966,1685951386.25
6.611966,1685951386.5
6.619652,1685951386.75
6.567130,1685951387.0
6.563287,1685951387.25
6.556882,1685951387.5
6.540228,1685951387.75
6.531261,1685951388.0
6.523575,1685951388.25
6.523575,1685951388.5
6.533823,1685951388.75
6.590189,1685951389.0
6.810524,1685951389.25
7.203798,1685951389.5
7.590667,1685951389.75
7.966787,1685951390.0
7.840553,1685951390.25
7.356327,1685951390.5
7.148214,1685951390.75
7.025236,1685951391.0
7.235323,1685951391.25
7.244290,1685951391.5
7.108502,1685951391.75
6.924035,1685951392.0
6.852798,1685951392.25
6.838706,1685951392.5
6.850236,1685951392.75
6.905320,1685951393.0
6.877137,1685951393.25
6.851517,1685951393.5
6.832302,1685951393.75
6.811805,1685951394.0
6.802838,1685951394.25
6.809243,1685951394.5
6.831020,1685951394.75
6.866889,1685951395.0
6.889947,1685951395.25
6.907882,1685951395.5
6.907882,1685951395.75
6.892509,1685951396.0
6.878418,1685951396.25
6.854079,1685951396.5
6.831020,1685951396.75
6.804119,1685951397.0
6.779779,1685951397.25
6.764407,1685951397.5
6.746473,1685951397.75
6.732382,1685951398.0
6.720853,1685951398.25
6.711885,1685951398.5
6.701637,1685951398.75
6.701637,1685951399.0
6.688827,1685951399.25
6.678579,1685951399.5
6.678579,1685951399.75
6.682422,1685951400.0
6.679860,1685951400.25
6.677298,1685951400.5
6.672174,1685951400.75
6.677298,1685951401.0
6.668331,1685951401.25
6.661926,1685951401.5
6.649116,1685951401.75
6.649116,1685951402.0
6.647834,1685951402.25
6.638867,1685951402.5
6.636305,1685951402.75
6.640148,1685951403.0
6.640148,1685951403.25
6.645272,1685951403.5
6.640148,1685951403.75
6.635024,1685951404.0
6.633743,1685951404.25
6.627338,1685951404.5
6.618371,1685951404.75
6.606842,1685951405.0
6.610685,1685951405.25
6.605561,1685951405.5
6.597875,1685951405.75
6.592751,1685951406.0
6.591469,1685951406.25
6.588907,1685951406.5
6.586345,1685951406.75
6.579940,1685951407.0
6.568411,1685951407.25
6.565849,1685951407.5
6.564568,1685951407.75
6.560725,1685951408.0
6.559444,1685951408.25
6.553039,1685951408.5
6.553039,1685951408.75
6.553039,1685951409.0
6.554320,1685951409.25
6.550477,1685951409.5
6.544072,1685951409.75
6.546634,1685951410.0
6.544072,1685951410.25
6.538948,1685951410.5
6.531261,1685951410.75
6.529980,1685951411.0
6.535104,1685951411.25
6.538948,1685951411.5
6.542790,1685951411.75
6.546634,1685951412.0
6.545352,1685951412.25
6.547915,1685951412.5
6.544072,1685951412.75
6.540228,1685951413.0
6.532542,1685951413.25
6.537666,1685951413.5
6.535104,1685951413.75
6.532542,1685951414.0
