21.966490,1685950665.25
21.990839,1685950665.5
21.971617,1685950665.75
21.938297,1685950666.0
21.938297,1685950666.25
21.903698,1685950666.5
21.933172,1685950666.75
22.056194,1685950667.0
22.149742,1685950667.25
22.195875,1685950667.5
22.184343,1685950667.75
22.168964,1685950668.0
22.121550,1685950668.25
22.092075,1685950668.5
22.053631,1685950668.75
22.028002,1685950669.0
22.036972,1685950669.25
22.030565,1685950669.5
22.006216,1685950669.75
21.990839,1685950670.0
21.984430,1685950670.25
21.975460,1685950670.5
21.953674,1685950670.75
21.958801,1685950671.0
21.942142,1685950671.25
21.926764,1685950671.5
21.907541,1685950671.75
21.878067,1685950672.0
21.869097,1685950672.25
21.929327,1685950672.5
21.902416,1685950672.75
21.884476,1685950673.0
21.872942,1685950673.25
21.834497,1685950673.5
21.907541,1685950673.75
21.904980,1685950674.0
21.892164,1685950674.25
21.885757,1685950674.5
21.892164,1685950674.75
21.883194,1685950675.0
21.871660,1685950675.25
21.852438,1685950675.5
21.848593,1685950675.75
21.829370,1685950676.0
21.803741,1685950676.25
21.797335,1685950676.5
21.811430,1685950676.75
21.798616,1685950677.0
21.803741,1685950677.25
21.788364,1685950677.5
21.802460,1685950677.75
21.783237,1685950678.0
21.793489,1685950678.25
21.792208,1685950678.5
21.778112,1685950678.75
21.785801,1685950679.0
21.772985,1685950679.25
21.767860,1685950679.5
21.723007,1685950679.75
21.676874,1685950680.0
21.707630,1685950680.25
21.717882,1685950680.5
21.706348,1685950680.75
21.666622,1685950681.0
21.655088,1685950681.25
21.682001,1685950681.5
21.719164,1685950681.75
21.770422,1685950682.0
21.806305,1685950682.25
21.831934,1685950682.5
21.852438,1685950682.75
21.849874,1685950683.0
21.880630,1685950683.25
21.848593,1685950683.5
21.781956,1685950683.75
21.785801,1685950684.0
21.770422,1685950684.25
21.783237,1685950684.5
21.808867,1685950684.75
21.816557,1685950685.0
21.798616,1685950685.25
21.819118,1685950685.5
21.803741,1685950685.75
21.789644,1685950686.0
21.748638,1685950686.25
21.720446,1685950686.5
21.714037,1685950686.75
21.719164,1685950687.0
21.708912,1685950687.25
21.730698,1685950687.5
21.715319,1685950687.75
21.690971,1685950688.0
21.692253,1685950688.25
21.689690,1685950688.5
21.671749,1685950688.75
21.655088,1685950689.0
21.664059,1685950689.25
21.656370,1685950689.5
21.640993,1685950689.75
21.646118,1685950690.0
21.614082,1685950690.25
21.620489,1685950690.5
21.640993,1685950690.75
21.674311,1685950691.0
21.701223,1685950691.25
21.674311,1685950691.5
21.683281,1685950691.75
21.643557,1685950692.0
21.638430,1685950692.25
21.669186,1685950692.5
21.647400,1685950692.75
21.616644,1685950693.0
21.611519,1685950693.25
21.589733,1685950693.5
21.544882,1685950693.75
21.579481,1685950694.0
21.601267,1685950694.25
21.591015,1685950694.5
21.578199,1685950694.75
21.562822,1685950695.0
21.544882,1685950695.25
21.548725,1685950695.5
21.541037,1685950695.75
21.520533,1685950696.0
21.503874,1685950696.25
21.464771,1685950696.5
21.480148,1685950696.75
21.489119,1685950697.0
21.464771,1685950697.25
21.462208,1685950697.5
21.463490,1685950697.75
21.445549,1685950698.0
21.467333,1685950698.25
21.476305,1685950698.5
21.455801,1685950698.75
21.448111,1685950699.0
21.441704,1685950699.25
21.437859,1685950699.5
21.434015,1685950699.75
21.446831,1685950700.0
21.458363,1685950700.25
21.434015,1685950700.5
21.407104,1685950700.75
21.421200,1685950701.0
21.430170,1685950701.25
21.472460,1685950701.5
21.542942,1685950701.75
21.495527,1685950702.0
21.483994,1685950702.25
21.417356,1685950702.5
21.403259,1685950702.75
21.389164,1685950703.0
21.372503,1685950703.25
21.350718,1685950703.5
21.337904,1685950703.75
21.341747,1685950704.0
21.346874,1685950704.25
21.310993,1685950704.5
21.305866,1685950704.75
21.278955,1685950705.0
21.228977,1685950705.25
21.237947,1685950705.5
21.243074,1685950705.75
21.218725,1685950706.0
21.204630,1685950706.25
21.175156,1685950706.5
21.172592,1685950706.75
21.149525,1685950707.0
21.140554,1685950707.25
21.167465,1685950707.5
21.176437,1685950707.75
21.114925,1685950708.0
21.085451,1685950708.25
21.088015,1685950708.5
21.084169,1685950708.75
21.043161,1685950709.0
20.990622,1685950709.25
20.904005,1685950709.5
20.871967,1685950709.75
20.821989,1685950710.0
20.842493,1685950710.25
20.854027,1685950710.5
20.861715,1685950710.75
20.888628,1685950711.0
20.904005,1685950711.25
20.915539,1685950711.5
20.977049,1685950711.75
21.069317,1685950712.0
21.039843,1685950712.25
20.919382,1685950712.5
20.929634,1685950712.75
20.962954,1685950713.0
21.106480,1685950713.25
21.246162,1685950713.5
21.288450,1685950713.75
21.299984,1685950714.0
21.221813,1685950714.25
20.347841,1685950714.5
21.048264,1685950714.75
21.124420,1685950715.0
21.053938,1685950715.25
20.919382,1685950715.5
20.837368,1685950715.75
20.796360,1685950716.0
20.738693,1685950716.25
20.684872,1685950716.5
20.604137,1685950716.75
20.577227,1685950717.0
20.550316,1685950717.25
20.533655,1685950717.5
20.618235,1685950717.75
20.578508,1685950718.0
20.560568,1685950718.25
20.579790,1685950718.5
20.546471,1685950718.75
20.579790,1685950719.0
20.524685,1685950719.25
20.487522,1685950719.5
20.433149,1685950719.75
20.452372,1685950720.0
20.463905,1685950720.25
20.476721,1685950720.5
20.451090,1685950720.75
20.424179,1685950721.0
20.403675,1685950721.25
20.387016,1685950721.5
20.419054,1685950721.75
20.408802,1685950722.0
20.395987,1685950722.25
20.397268,1685950722.5
20.436995,1685950722.75
20.388298,1685950723.0
20.370358,1685950723.25
20.398550,1685950723.5
20.433149,1685950723.75
20.393423,1685950724.0
20.365231,1685950724.25
20.365231,1685950724.5
20.358824,1685950724.75
20.366512,1685950725.0
20.354979,1685950725.25
20.322943,1685950725.5
20.312691,1685950725.75
20.298594,1685950726.0
20.252460,1685950726.25
20.251179,1685950726.5
20.243490,1685950726.75
20.267838,1685950727.0
20.243490,1685950727.25
20.230675,1685950727.5
20.226831,1685950727.75
20.217861,1685950728.0
20.212734,1685950728.25
20.207609,1685950728.5
20.170444,1685950728.75
20.185823,1685950729.0
20.189667,1685950729.25
20.196075,1685950729.5
20.203764,1685950729.75
20.208889,1685950730.0
20.202482,1685950730.25
20.225550,1685950730.5
20.239645,1685950730.75
20.234520,1685950731.0
20.231956,1685950731.25
20.231956,1685950731.5
20.201200,1685950731.75
20.294750,1685950732.0
20.358824,1685950732.25
20.430586,1685950732.5
20.486973,1685950732.75
20.484409,1685950733.0
20.378046,1685950733.25
20.443401,1685950733.5
20.552328,1685950733.75
20.734299,1685950734.0
20.822721,1685950734.25
20.879107,1685950734.5
20.934210,1685950734.75
20.955996,1685950735.0
20.971375,1685950735.25
20.968811,1685950735.5
20.944462,1685950735.75
20.902174,1685950736.0
20.831692,1685950736.25
20.847069,1685950736.5
20.934210,1685950736.75
21.034166,1685950737.0
21.183369,1685950737.25
21.184650,1685950737.5
21.141079,1685950737.75
21.105198,1685950738.0
21.019339,1685950738.25
20.956547,1685950738.5
20.895035,1685950738.75
20.852745,1685950739.0
20.887346,1685950739.25
20.980894,1685950739.5
21.065472,1685950739.75
21.228220,1685950740.0
21.284607,1685950740.25
21.292295,1685950740.5
21.228220,1685950740.75
21.147488,1685950741.0
21.112886,1685950741.25
21.088539,1685950741.5
21.074442,1685950741.75
21.065472,1685950742.0
21.055220,1685950742.25
21.002680,1685950742.5
21.006523,1685950742.75
20.994991,1685950743.0
20.980894,1685950743.25
20.964235,1685950743.5
20.846338,1685950743.75
20.786108,1685950744.0
20.705376,1685950744.25
20.741257,1685950744.5
20.774574,1685950744.75
20.779701,1685950745.0
20.811739,1685950745.25
20.811739,1685950745.5
20.792517,1685950745.75
20.816864,1685950746.0
20.816864,1685950746.25
20.780983,1685950746.5
20.802767,1685950746.75
20.830961,1685950747.0
20.773294,1685950747.25
20.795078,1685950747.5
20.806612,1685950747.75
20.786108,1685950748.0
20.707937,1685950748.25
20.715626,1685950748.5
20.747663,1685950748.75
20.728441,1685950749.0
20.697685,1685950749.25
20.668211,1685950749.5
20.650270,1685950749.75
20.659241,1685950750.0
20.672056,1685950750.25
20.686153,1685950750.5
20.693842,1685950750.75
20.710501,1685950751.0
20.672056,1685950751.25
20.683590,1685950751.5
20.666931,1685950751.75
20.695124,1685950752.0
20.686153,1685950752.25
20.642582,1685950752.5
20.638737,1685950752.75
20.656679,1685950753.0
20.441389,1685950753.25
20.562580,1685950753.5
20.615120,1685950753.75
20.603588,1685950754.0
20.625372,1685950754.25
20.702261,1685950754.5
20.766336,1685950754.75
20.795811,1685950755.0
20.818876,1685950755.25
20.825285,1685950755.5
20.834255,1685950755.75
20.794529,1685950756.0
20.799654,1685950756.25
20.803499,1685950756.5
20.790684,1685950756.75
20.790684,1685950757.0
20.736862,1685950757.25
20.729174,1685950757.5
20.743269,1685950757.75
20.724047,1685950758.0
20.704824,1685950758.25
20.690729,1685950758.5
20.679195,1685950758.75
20.665098,1685950759.0
20.711231,1685950759.25
20.704824,1685950759.5
20.679195,1685950759.75
20.648439,1685950760.0
20.612558,1685950760.25
20.607431,1685950760.5
20.625372,1685950760.75
20.593336,1685950761.0
20.574114,1685950761.25
20.548483,1685950761.5
20.562580,1685950761.75
20.556173,1685950762.0
20.579239,1685950762.25
20.597179,1685950762.5
20.577957,1685950762.75
20.552328,1685950763.0
20.547201,1685950763.25
20.545921,1685950763.5
20.553610,1685950763.75
20.522854,1685950764.0
20.480564,1685950764.25
20.467751,1685950764.5
20.444683,1685950764.75
20.424179,1685950765.0
20.406239,1685950765.25
20.360106,1685950765.5
20.344727,1685950765.75
20.299875,1685950766.0
20.275528,1685950766.25
20.258867,1685950766.5
20.253742,1685950766.75
20.249897,1685950767.0
20.208889,1685950767.25
20.222986,1685950767.5
20.229393,1685950767.75
20.285778,1685950768.0
20.283216,1685950768.25
20.271683,1685950768.5
20.096119,1685950768.75
19.919273,1685950769.0
19.762289,1685950769.25
19.682837,1685950769.5
19.655926,1685950769.75
19.677710,1685950770.0
19.643110,1685950770.25
19.622606,1685950770.5
19.652081,1685950770.75
19.673866,1685950771.0
19.675148,1685950771.25
19.668739,1685950771.5
19.648235,1685950771.75
19.646954,1685950772.0
19.644392,1685950772.25
19.657206,1685950772.5
19.653362,1685950772.75
19.657206,1685950773.0
19.678991,1685950773.25
19.684118,1685950773.5
19.663614,1685950773.75
19.653362,1685950774.0
19.652081,1685950774.25
19.690525,1685950774.5
19.730251,1685950774.75
19.822517,1685950775.0
19.887875,1685950775.25
19.936571,1685950775.5
19.987829,1685950775.75
20.016022,1685950776.0
19.983986,1685950776.25
19.955793,1685950776.5
19.951948,1685950776.75
19.914785,1685950777.0
19.919910,1685950777.25
19.954512,1685950777.5
19.990393,1685950777.75
20.000645,1685950778.0
19.998081,1685950778.25
20.053185,1685950778.5
20.112133,1685950778.75
20.241564,1685950779.0
20.336393,1685950779.25
20.379965,1685950779.5
20.424816,1685950779.75
20.451727,1685950780.0
20.514521,1685950780.25
20.577957,1685950780.5
20.547201,1685950780.75
20.447247,1685950781.0
20.353697,1685950781.25
20.220423,1685950781.5
20.033327,1685950781.75
19.970533,1685950782.0
19.834051,1685950782.25
19.814829,1685950782.5
19.816111,1685950782.75
19.780230,1685950783.0
19.726406,1685950783.25
19.731533,1685950783.5
19.691807,1685950783.75
19.663614,1685950784.0
19.594414,1685950784.25
19.548281,1685950784.5
19.580317,1685950784.75
19.630295,1685950785.0
19.670021,1685950785.25
19.693089,1685950785.5
19.640547,1685950785.75
19.643110,1685950786.0
19.620043,1685950786.25
19.623888,1685950786.5
19.635422,1685950786.75
19.516243,1685950787.0
19.588007,1685950787.25
19.581598,1685950787.5
19.654644,1685950787.75
19.650799,1685950788.0
19.603384,1685950788.25
19.611073,1685950788.5
19.673866,1685950788.75
19.705902,1685950789.0
19.726406,1685950789.25
19.731533,1685950789.5
19.754599,1685950789.75
19.769978,1685950790.0
19.785355,1685950790.25
19.793043,1685950790.5
19.794325,1685950790.75
19.784073,1685950791.0
19.772539,1685950791.25
19.791761,1685950791.5
19.826363,1685950791.75
19.775103,1685950792.0
19.805859,1685950792.25
19.809704,1685950792.5
19.821236,1685950792.75
19.804577,1685950793.0
19.763569,1685950793.25
19.791761,1685950793.5
19.834051,1685950793.75
19.940414,1685950794.0
19.931444,1685950794.25
19.935289,1685950794.5
19.941696,1685950794.75
20.000645,1685950795.0
20.044214,1685950795.25
20.042934,1685950795.5
20.049341,1685950795.75
20.050623,1685950796.0
20.078815,1685950796.25
20.104445,1685950796.5
20.059593,1685950796.75
20.259504,1685950797.0
20.310764,1685950797.25
20.233875,1685950797.5
20.246689,1685950797.75
20.246689,1685950798.0
20.268475,1685950798.25
20.269756,1685950798.5
20.292824,1685950798.75
20.250534,1685950799.0
20.269756,1685950799.25
19.344524,1685950799.5
20.151278,1685950799.75
20.474794,1685950800.0
19.343243,1685950800.25
20.149996,1685950800.5
20.360743,1685950800.75
20.355616,1685950801.0
20.376120,1685950801.25
20.283854,1685950801.5
20.306919,1685950801.75
20.218496,1685950802.0
20.154423,1685950802.25
20.178770,1685950802.5
20.288979,1685950802.75
20.321016,1685950803.0
20.379965,1685950803.25
20.326141,1685950803.5
20.300512,1685950803.75
20.312046,1685950804.0
20.300512,1685950804.25
20.287697,1685950804.5
20.254379,1685950804.75
20.237719,1685950805.0
20.222342,1685950805.25
20.222342,1685950805.5
20.214653,1685950805.75
20.205683,1685950806.0
20.194149,1685950806.25
20.177490,1685950806.5
20.154423,1685950806.75
20.162111,1685950807.0
20.183897,1685950807.25
20.186460,1685950807.5
20.195431,1685950807.75
20.194149,1685950808.0
20.176208,1685950808.25
20.164675,1685950808.5
20.168520,1685950808.75
20.150578,1685950809.0
20.131355,1685950809.25
20.117260,1685950809.5
20.122385,1685950809.75
20.099319,1685950810.0
20.105726,1685950810.25
20.092911,1685950810.5
20.078815,1685950810.75
20.063437,1685950811.0
20.049341,1685950811.25
20.036526,1685950811.5
20.037807,1685950811.75
20.024992,1685950812.0
20.004488,1685950812.25
19.989111,1685950812.5
19.980141,1685950812.75
19.972452,1685950813.0
19.986547,1685950813.25
19.987829,1685950813.5
20.009615,1685950813.75
20.016022,1685950814.0
20.019867,1685950814.25
20.024992,1685950814.5
20.039089,1685950814.75
20.030119,1685950815.0
20.019867,1685950815.25
20.008333,1685950815.5
19.995518,1685950815.75
20.001926,1685950816.0
19.995518,1685950816.25
20.003208,1685950816.5
20.050623,1685950816.75
20.089067,1685950817.0
20.121103,1685950817.25
20.132637,1685950817.5
20.145452,1685950817.75
20.135201,1685950818.0
20.124949,1685950818.25
20.103163,1685950818.5
20.076252,1685950818.75
20.066000,1685950819.0
20.069845,1685950819.25
20.078815,1685950819.5
20.086504,1685950819.75
20.077534,1685950820.0
20.064718,1685950820.25
20.073689,1685950820.5
20.114697,1685950820.75
20.113415,1685950821.0
20.119823,1685950821.25
20.109571,1685950821.5
20.089067,1685950821.75
20.068563,1685950822.0
20.060875,1685950822.25
20.050623,1685950822.5
20.033962,1685950822.75
20.037807,1685950823.0
20.039089,1685950823.25
20.053185,1685950823.5
20.054466,1685950823.75
20.054466,1685950824.0
20.037807,1685950824.25
20.042934,1685950824.5
20.089067,1685950824.75
20.118542,1685950825.0
20.153141,1685950825.25
20.169800,1685950825.5
20.158268,1685950825.75
20.131355,1685950826.0
20.114697,1685950826.25
20.112133,1685950826.5
20.148016,1685950826.75
20.176208,1685950827.0
20.197992,1685950827.25
20.187742,1685950827.5
20.180052,1685950827.75
20.172363,1685950828.0
20.155704,1685950828.25
20.149298,1685950828.5
20.126230,1685950828.75
20.094193,1685950829.0
20.078815,1685950829.25
20.073689,1685950829.5
20.062157,1685950829.75
20.051905,1685950830.0
20.039089,1685950830.25
20.016022,1685950830.5
20.005770,1685950830.75
19.999363,1685950831.0
20.008333,1685950831.25
20.003208,1685950831.5
20.000645,1685950831.75
19.983986,1685950832.0
19.976295,1685950832.25
19.972452,1685950832.5
19.981422,1685950832.75
19.985266,1685950833.0
20.009615,1685950833.25
20.035244,1685950833.5
20.063437,1685950833.75
20.055748,1685950834.0
20.059593,1685950834.25
20.051905,1685950834.5
20.040371,1685950834.75
20.014740,1685950835.0
19.996799,1685950835.25
19.977577,1685950835.5
19.987829,1685950835.75
19.991674,1685950836.0
20.004488,1685950836.25
20.001926,1685950836.5
20.022430,1685950836.75
19.991674,1685950837.0
19.957073,1685950837.25
19.868652,1685950837.5
19.863525,1685950837.75
19.963482,1685950838.0
19.994238,1685950838.25
19.969889,1685950838.5
19.930162,1685950838.75
19.935289,1685950839.0
19.960918,1685950839.25
20.018585,1685950839.5
20.031401,1685950839.75
20.041653,1685950840.0
20.049341,1685950840.25
20.049341,1685950840.5
20.055748,1685950840.75
20.055748,1685950841.0
20.031401,1685950841.25
20.013460,1685950841.5
20.005770,1685950841.75
19.996799,1685950842.0
19.996799,1685950842.25
19.990393,1685950842.5
19.972452,1685950842.75
19.949385,1685950843.0
19.937851,1685950843.25
19.942978,1685950843.5
19.981422,1685950843.75
20.022430,1685950844.0
20.042934,1685950844.25
20.048059,1685950844.5
20.055748,1685950844.75
20.010897,1685950845.0
20.022430,1685950845.25
20.012178,1685950845.5
19.999363,1685950845.75
20.003208,1685950846.0
19.987829,1685950846.25
20.017303,1685950846.5
20.016022,1685950846.75
20.017303,1685950847.0
20.014740,1685950847.25
19.991674,1685950847.5
19.969889,1685950847.75
19.957073,1685950848.0
19.951948,1685950848.25
19.951948,1685950848.5
19.954512,1685950848.75
19.957073,1685950849.0
19.960918,1685950849.25
19.982704,1685950849.5
20.014740,1685950849.75
20.031401,1685950850.0
20.044214,1685950850.25
20.042934,1685950850.5
20.017303,1685950850.75
20.001926,1685950851.0
19.980141,1685950851.25
19.976295,1685950851.5
19.966043,1685950851.75
19.958355,1685950852.0
19.942978,1685950852.25
19.935289,1685950852.5
