46.005810,1686036237.25
45.504066,1686036237.5
45.002666,1686036237.75
44.500317,1686036238.0
44.000736,1686036238.25
43.470707,1686036238.5
42.972725,1686036238.75
42.471569,1686036239.0
41.970596,1686036239.25
41.468784,1686036239.5
40.968357,1686036239.75
40.597385,1686036240.0
40.093220,1686036240.25
39.506706,1686036240.5
40.271374,1686036240.75
40.772816,1686036241.0
40.116287,1686036241.25
39.463139,1686036241.5
38.962978,1686036241.75
39.708420,1686036242.0
39.380741,1686036242.25
38.962978,1686036242.5
39.758400,1686036242.75
40.214989,1686036243.0
39.775818,1686036243.25
39.464417,1686036243.5
38.961697,1686036243.75
38.461536,1686036244.0
37.959976,1686036244.25
37.457329,1686036244.5
36.956421,1686036244.75
36.433781,1686036245.0
35.928810,1686036245.25
35.428978,1686036245.5
34.928955,1686036245.75
34.426029,1686036246.0
33.924274,1686036246.25
34.732265,1686036246.5
34.868732,1686036246.75
33.925556,1686036247.0
34.723297,1686036247.25
35.233955,1686036247.5
34.426029,1686036247.75
35.233955,1686036248.0
35.735706,1686036248.25
36.237350,1686036248.5
36.405468,1686036248.75
36.737373,1686036249.0
36.668228,1686036249.25
37.238487,1686036249.5
37.742176,1686036249.75
38.266098,1686036250.0
38.767010,1686036250.25
39.268372,1686036250.5
38.460255,1686036250.75
39.263248,1686036251.0
39.535419,1686036251.25
39.491852,1686036251.5
39.669975,1686036251.75
39.352551,1686036252.0
38.961697,1686036252.25
38.461536,1686036252.5
37.958694,1686036252.75
37.457329,1686036253.0
36.957703,1686036253.25
37.742176,1686036253.5
38.266098,1686036253.75
38.767010,1686036254.0
39.268372,1686036254.25
39.769932,1686036254.5
40.271374,1686036254.75
40.772816,1686036255.0
41.273468,1686036255.25
41.775070,1686036255.5
42.276752,1686036255.75
42.778461,1686036256.0
43.275146,1686036256.25
43.694107,1686036256.5
44.278557,1686036256.75
44.762444,1686036257.0
45.200207,1686036257.25
45.485779,1686036257.5
45.447334,1686036257.75
45.351223,1686036258.0
45.207695,1686036258.25
45.027008,1686036258.5
44.924488,1686036258.75
44.842472,1686036259.0
44.836063,1686036259.25
44.845036,1686036259.5
44.830940,1686036259.75
44.737392,1686036260.0
44.618214,1686036260.25
44.114788,1686036260.5
43.783390,1686036260.75
43.782108,1686036261.0
43.928196,1686036261.25
43.975613,1686036261.5
43.856434,1686036261.75
43.779545,1686036262.0
43.957672,1686036262.25
43.897442,1686036262.5
43.912819,1686036262.75
43.842335,1686036263.0
43.659084,1686036263.25
43.674461,1686036263.5
43.471989,1686036263.75
44.261898,1686036264.0
43.873093,1686036264.25
44.780384,1686036264.5
45.309132,1686036264.75
45.490906,1686036265.0
45.262798,1686036265.25
45.078266,1686036265.5
45.366600,1686036265.75
45.809994,1686036266.0
46.311062,1686036266.25
46.812462,1686036266.5
46.005810,1686036266.75
46.674065,1686036267.0
47.314205,1686036267.25
47.815800,1686036267.5
48.316944,1686036267.75
48.774727,1686036268.0
49.319942,1686036268.25
49.815315,1686036268.5
50.323666,1686036268.75
50.792931,1686036269.0
51.199318,1686036269.25
51.556282,1686036269.5
51.387123,1686036269.75
51.412754,1686036270.0
50.911694,1686036270.25
51.330738,1686036270.5
50.536217,1686036270.75
50.234360,1686036271.0
50.689289,1686036271.25
50.016510,1686036271.5
49.515289,1686036271.75
49.015270,1686036272.0
48.512047,1686036272.25
48.011547,1686036272.5
47.508621,1686036272.75
47.718491,1686036273.0
48.172134,1686036273.25
48.431290,1686036273.5
48.378750,1686036273.75
48.233940,1686036274.0
47.962265,1686036274.25
47.739288,1686036274.5
47.552189,1686036274.75
47.258434,1686036275.0
47.239212,1686036275.25
47.207176,1686036275.5
47.310978,1686036275.75
47.072620,1686036276.0
47.815800,1686036276.25
48.316944,1686036276.5
48.818298,1686036276.75
48.011547,1686036277.0
47.509903,1686036277.25
47.007263,1686036277.5
46.507404,1686036277.75
47.288578,1686036278.0
47.421101,1686036278.25
46.507404,1686036278.5
46.004528,1686036278.75
45.570705,1686036279.0
46.311062,1686036279.25
46.772736,1686036279.5
46.005810,1686036279.75
45.504066,1686036280.0
45.044952,1686036280.25
44.943710,1686036280.5
44.500317,1686036280.75
44.000736,1686036281.0
43.471989,1686036281.25
42.972725,1686036281.5
42.581776,1686036281.75
41.970596,1686036282.0
41.468784,1686036282.25
40.969639,1686036282.5
40.640953,1686036282.75
40.465389,1686036283.0
39.965073,1686036283.25
39.464417,1686036283.5
38.961697,1686036283.75
38.461536,1686036284.0
37.959976,1686036284.25
37.591888,1686036284.5
38.266098,1686036284.75
38.767010,1686036285.0
39.268372,1686036285.25
39.769932,1686036285.5
40.122723,1686036285.75
40.000080,1686036286.0
40.660046,1686036286.25
40.576340,1686036286.5
40.894150,1686036286.75
39.963791,1686036287.0
39.464417,1686036287.25
38.961697,1686036287.5
38.461536,1686036287.75
37.959976,1686036288.0
37.457329,1686036288.25
36.956421,1686036288.5
36.433781,1686036288.75
35.928810,1686036289.0
35.428978,1686036289.25
34.928955,1686036289.5
34.426029,1686036289.75
33.924274,1686036290.0
33.423870,1686036290.25
32.922253,1686036290.5
32.421803,1686036290.75
31.919901,1686036291.0
31.418402,1686036291.25
31.178204,1686036291.5
32.225178,1686036291.75
32.726799,1686036292.0
33.228298,1686036292.25
33.730198,1686036292.5
32.922253,1686036292.75
32.421803,1686036293.0
31.918619,1686036293.25
32.726799,1686036293.5
33.228298,1686036293.75
32.421803,1686036294.0
31.918619,1686036294.25
31.417120,1686036294.5
30.916780,1686036294.75
30.415758,1686036295.0
29.915386,1686036295.25
29.399574,1686036295.5
28.887606,1686036295.75
28.387295,1686036296.0
27.889036,1686036296.25
27.387587,1686036296.5
26.885818,1686036296.75
26.384073,1686036297.0
25.881165,1686036297.25
25.382156,1686036297.5
24.880306,1686036297.75
24.378794,1686036298.0
23.877132,1686036298.25
23.377207,1686036298.5
22.876005,1686036298.75
22.366604,1686036299.0
21.848434,1686036299.25
21.348814,1686036299.5
20.848375,1686036299.75
20.346560,1686036300.0
19.844948,1686036300.25
19.344524,1686036300.5
18.842880,1686036300.75
18.341660,1686036301.0
17.840199,1686036301.25
17.338539,1686036301.5
16.836828,1686036301.75
16.334267,1686036302.0
15.834222,1686036302.25
15.331861,1686036302.5
14.804770,1686036302.75
14.303968,1686036303.0
13.803006,1686036303.25
13.303231,1686036303.5
12.802632,1686036303.75
12.299599,1686036304.0
11.799207,1686036304.25
11.297874,1686036304.5
10.795693,1686036304.75
10.295457,1686036305.0
11.102463,1686036305.25
11.597446,1686036305.5
12.105371,1686036305.75
12.606271,1686036306.0
11.799207,1686036306.25
11.297874,1686036306.5
10.795693,1686036306.75
10.295457,1686036307.0
9.792785,1686036307.25
10.288285,1686036307.5
9.291289,1686036307.75
8.790820,1686036308.0
8.288148,1686036308.25
7.755721,1686036308.5
7.256044,1686036308.75
6.755046,1686036309.0
7.566648,1686036309.25
8.064724,1686036309.5
8.564441,1686036309.75
9.065398,1686036310.0
9.596544,1686036310.25
8.789539,1686036310.5
8.286866,1686036310.75
8.536145,1686036311.0
8.805257,1686036311.25
9.065398,1686036311.5
8.288148,1686036311.75
7.755721,1686036312.0
8.564441,1686036312.25
9.065398,1686036312.5
9.596544,1686036312.75
8.789539,1686036313.0
8.288148,1686036313.25
7.755721,1686036313.5
7.256044,1686036313.75
6.756327,1686036314.0
6.256969,1686036314.25
5.757541,1686036314.5
5.259591,1686036314.75
4.759101,1686036315.0
4.261046,1686036315.25
5.069981,1686036315.5
4.259765,1686036315.75
3.760303,1686036316.0
3.261156,1686036316.25
2.761918,1686036316.5
2.263511,1686036316.75
1.767429,1686036317.0
1.270586,1686036317.25
0.782141,1686036317.5
1.193399,1686036317.75
0.305330,1686036318.0
0.000000,1686036318.25
0.000000,1686036318.5
0.278082,1686036318.75
0.000000,1686036319.0
0.000000,1686036319.25
0.000000,1686036319.5
0.002563,1686036319.75
0.827840,1686036320.0
1.175389,1686036320.25
1.609882,1686036320.5
0.783423,1686036320.75
0.646205,1686036321.0
1.426629,1686036321.25
0.304048,1686036321.5
0.000000,1686036321.75
0.000000,1686036322.0
0.060230,1686036322.25
0.000000,1686036322.5
0.000000,1686036322.75
0.000000,1686036323.0
0.000000,1686036323.25
0.000000,1686036323.5
0.000000,1686036323.75
0.000000,1686036324.0
0.001281,1686036324.25
0.047415,1686036324.5
0.002563,1686036324.75
0.320371,1686036325.0
0.007689,1686036325.25
0.002563,1686036325.5
0.002563,1686036325.75
0.026911,1686036326.0
0.561291,1686036326.25
0.007689,1686036326.5
0.827840,1686036326.75
1.175389,1686036327.0
0.379656,1686036327.25
0.000000,1686036327.5
0.000000,1686036327.75
0.000000,1686036328.0
0.000000,1686036328.25
0.000000,1686036328.5
0.362660,1686036328.75
0.026911,1686036329.0
0.000000,1686036329.25
0.000000,1686036329.5
0.001281,1686036329.75
0.000000,1686036330.0
0.000000,1686036330.25
0.000000,1686036330.5
0.827840,1686036330.75
0.471854,1686036331.0
0.000000,1686036331.25
0.741980,1686036331.5
1.175389,1686036331.75
0.305330,1686036332.0
0.573091,1686036332.25
1.158730,1686036332.5
1.613726,1686036332.75
2.091819,1686036333.0
1.271868,1686036333.25
0.783423,1686036333.5
0.304048,1686036333.75
0.917810,1686036334.0
1.175389,1686036334.25
1.613726,1686036334.5
2.091819,1686036334.75
2.580265,1686036335.0
3.075825,1686036335.25
3.404033,1686036335.5
3.573189,1686036335.75
4.071596,1686036336.0
3.423905,1686036336.25
4.570834,1686036336.5
5.069981,1686036336.75
5.569443,1686036337.0
6.068779,1686036337.25
6.567987,1686036337.5
7.067219,1686036337.75
7.566648,1686036338.0
8.064724,1686036338.25
8.564441,1686036338.5
9.065398,1686036338.75
9.596544,1686036339.0
10.099217,1686036339.25
10.600967,1686036339.5
11.102463,1686036339.75
11.603853,1686036340.0
12.105371,1686036340.25
12.606271,1686036340.5
12.901284,1686036340.75
13.107603,1686036341.0
13.609277,1686036341.25
14.107184,1686036341.5
13.303231,1686036341.75
13.911117,1686036342.0
13.326759,1686036342.25
14.111029,1686036342.5
14.612909,1686036342.75
15.112684,1686036343.0
15.300964,1686036343.25
15.613647,1686036343.5
15.881217,1686036343.75
14.803488,1686036344.0
15.613647,1686036344.25
14.803488,1686036344.5
15.613647,1686036344.75
16.113165,1686036345.0
16.640257,1686036345.25
16.358349,1686036345.5
17.142618,1686036345.75
16.575186,1686036346.0
16.335548,1686036346.25
15.832940,1686036346.5
15.331861,1686036346.75
15.927350,1686036347.0
16.063189,1686036347.25
15.331861,1686036347.5
14.804770,1686036347.75
14.305250,1686036348.0
13.803006,1686036348.25
13.303231,1686036348.5
14.111029,1686036348.75
14.172078,1686036349.0
13.304513,1686036349.25
12.801351,1686036349.5
12.299599,1686036349.75
11.799207,1686036350.0
11.297874,1686036350.25
10.795693,1686036350.5
10.295457,1686036350.75
9.792785,1686036351.0
9.291289,1686036351.25
8.790820,1686036351.5
8.288148,1686036351.75
7.757002,1686036352.0
7.256044,1686036352.25
6.755046,1686036352.5
6.256969,1686036352.75
6.725062,1686036353.0
5.757541,1686036353.25
5.258309,1686036353.5
4.760383,1686036353.75
4.259765,1686036354.0
3.761584,1686036354.25
4.187670,1686036354.5
3.262438,1686036354.75
2.763200,1686036355.0
2.264792,1686036355.25
3.059166,1686036355.5
2.263511,1686036355.75
1.767429,1686036356.0
1.271868,1686036356.25
0.783423,1686036356.5
0.304048,1686036356.75
0.000000,1686036357.0
0.000000,1686036357.25
0.000000,1686036357.5
0.000000,1686036357.75
0.000000,1686036358.0
0.000000,1686036358.25
0.000000,1686036358.5
0.635617,1686036358.75
0.005126,1686036359.0
0.000000,1686036359.25
0.001281,1686036359.5
0.000000,1686036359.75
0.001281,1686036360.0
0.000000,1686036360.25
0.003844,1686036360.5
0.003844,1686036360.75
0.006407,1686036361.0
0.827840,1686036361.25
1.175389,1686036361.5
0.990924,1686036361.75
1.613726,1686036362.0
0.783423,1686036362.25
0.304048,1686036362.5
0.000000,1686036362.75
0.754795,1686036363.0
1.175389,1686036363.25
0.305330,1686036363.5
0.000000,1686036363.75
0.000000,1686036364.0
0.827840,1686036364.25
0.000000,1686036364.5
0.821432,1686036364.75
1.175389,1686036365.0
0.365559,1686036365.25
1.175389,1686036365.5
0.305330,1686036365.75
0.538491,1686036366.0
1.135663,1686036366.25
1.613726,1686036366.5
0.915416,1686036366.75
1.613726,1686036367.0
2.091819,1686036367.25
1.312876,1686036367.5
0.783423,1686036367.75
0.305330,1686036368.0
0.000000,1686036368.25
0.000000,1686036368.5
0.000000,1686036368.75
0.000000,1686036369.0
0.000000,1686036369.25
0.000000,1686036369.5
0.000000,1686036369.75
0.000000,1686036370.0
0.221697,1686036370.25
0.183252,1686036370.5
0.001281,1686036370.75
0.002563,1686036371.0
0.827840,1686036371.25
0.010519,1686036371.5
0.000000,1686036371.75
0.000000,1686036372.0
0.000000,1686036372.25
0.000000,1686036372.5
0.014096,1686036372.75
0.703535,1686036373.0
1.175389,1686036373.25
1.613726,1686036373.5
2.091819,1686036373.75
2.580265,1686036374.0
3.011751,1686036374.25
2.263511,1686036374.5
2.287712,1686036374.75
3.075825,1686036375.0
3.573189,1686036375.25
4.071596,1686036375.5
4.570834,1686036375.75
5.069981,1686036376.0
5.569443,1686036376.25
6.068779,1686036376.5
5.742711,1686036376.75
6.379609,1686036377.0
6.567987,1686036377.25
5.757541,1686036377.5
5.259591,1686036377.75
4.759101,1686036378.0
5.569443,1686036378.25
6.068779,1686036378.5
6.361668,1686036378.75
6.567987,1686036379.0
7.067219,1686036379.25
7.566648,1686036379.5
8.064724,1686036379.75
8.468329,1686036380.0
7.755721,1686036380.25
7.254763,1686036380.5
8.064724,1686036380.75
8.564441,1686036381.0
9.065398,1686036381.25
9.596544,1686036381.5
10.099217,1686036381.75
10.600967,1686036382.0
11.102463,1686036382.25
11.603853,1686036382.5
12.105371,1686036382.75
12.606271,1686036383.0
13.107603,1686036383.25
13.609277,1686036383.5
14.111029,1686036383.75
14.612909,1686036384.0
15.112684,1686036384.25
15.613647,1686036384.5
16.113165,1686036384.75
16.640257,1686036385.0
17.142618,1686036385.25
17.643944,1686036385.5
18.145224,1686036385.75
18.646936,1686036386.0
19.148596,1686036386.25
19.650057,1686036386.5
20.151278,1686036386.75
20.652920,1686036387.0
21.154627,1686036387.25
21.656237,1686036387.5
22.156773,1686036387.75
22.657211,1686036388.0
23.156832,1686036388.25
23.676283,1686036388.5
24.184401,1686036388.75
24.685604,1686036389.0
25.185530,1686036389.25
25.687191,1686036389.5
26.188704,1686036389.75
26.690554,1686036390.0
27.190844,1686036390.25
27.692469,1686036390.5
28.194216,1686036390.75
28.695984,1686036391.0
29.197432,1686036391.25
29.696974,1686036391.5
30.197285,1686036391.75
30.707972,1686036392.0
31.223783,1686036392.25
31.724154,1686036392.5
32.225178,1686036392.75
32.726799,1686036393.0
33.228298,1686036393.25
33.730198,1686036393.5
34.230652,1686036393.75
34.732265,1686036394.0
35.151939,1686036394.25
35.419178,1686036394.5
35.476845,1686036394.75
35.526825,1686036395.0
35.557579,1686036395.25
35.579365,1686036395.5
35.787552,1686036395.75
35.845219,1686036396.0
35.911854,1686036396.25
35.957989,1686036396.5
35.991306,1686036396.75
36.045128,1686036397.0
36.047691,1686036397.25
36.077168,1686036397.5
36.336269,1686036397.75
36.449039,1686036398.0
36.516960,1686036398.25
36.586159,1686036398.5
36.818161,1686036398.75
36.882236,1686036399.0
36.909145,1686036399.25
36.914272,1686036399.5
36.929649,1686036399.75
36.907864,1686036400.0
36.915554,1686036400.25
36.916836,1686036400.5
36.933495,1686036400.75
36.907864,1686036401.0
36.904022,1686036401.25
36.920681,1686036401.5
36.950153,1686036401.75
36.966812,1686036402.0
36.986034,1686036402.25
37.034733,1686036402.5
37.029606,1686036402.75
37.089836,1686036403.0
37.350044,1686036403.25
37.434620,1686036403.5
37.465378,1686036403.75
37.494850,1686036404.0
37.530731,1686036404.25
37.549953,1686036404.5
37.560207,1686036404.75
37.547390,1686036405.0
37.537140,1686036405.25
37.512791,1686036405.5
37.524326,1686036405.75
37.519199,1686036406.0
37.587116,1686036406.25
37.763756,1686036406.5
37.803482,1686036406.75
37.816296,1686036407.0
37.835518,1686036407.25
37.873962,1686036407.5
37.908566,1686036407.75
37.884216,1686036408.0
37.877808,1686036408.25
37.862431,1686036408.5
37.853458,1686036408.75
37.818859,1686036409.0
37.784260,1686036409.25
37.781696,1686036409.5
37.752224,1686036409.75
37.777851,1686036410.0
37.776569,1686036410.25
37.772728,1686036410.5
37.774010,1686036410.75
37.782978,1686036411.0
37.794514,1686036411.25
37.843208,1686036411.5
37.843208,1686036411.75
37.812454,1686036412.0
37.823986,1686036412.25
37.825268,1686036412.5
37.856022,1686036412.75
37.864994,1686036413.0
37.859867,1686036413.25
37.871403,1686036413.5
37.916252,1686036413.75
37.994423,1686036414.0
38.058498,1686036414.25
38.112320,1686036414.5
38.369747,1686036414.75
38.364624,1686036415.0
38.342838,1686036415.25
38.327457,1686036415.5
38.346680,1686036415.75
38.342838,1686036416.0
38.283890,1686036416.25
38.207001,1686036416.5
38.153179,1686036416.75
38.149334,1686036417.0
38.151897,1686036417.25
38.169838,1686036417.5
38.145489,1686036417.75
38.182652,1686036418.0
38.167274,1686036418.25
38.210846,1686036418.5
38.230068,1686036418.75
38.219814,1686036419.0
38.235191,1686036419.25
38.262104,1686036419.5
38.327457,1686036419.75
38.397942,1686036420.0
38.464577,1686036420.25
38.504303,1686036420.5
38.533779,1686036420.75
38.546593,1686036421.0
38.579910,1686036421.25
38.583755,1686036421.5
38.564533,1686036421.75
38.560688,1686036422.0
38.549156,1686036422.25
38.561970,1686036422.5
38.568378,1686036422.75
38.550438,1686036423.0
38.544029,1686036423.25
38.544029,1686036423.5
38.542747,1686036423.75
38.572224,1686036424.0
38.572224,1686036424.25
38.568378,1686036424.5
38.576069,1686036424.75
38.605541,1686036425.0
38.809601,1686036425.25
38.812164,1686036425.5
38.785252,1686036425.75
38.771156,1686036426.0
38.782692,1686036426.25
38.844200,1686036426.5
38.887772,1686036426.75
38.945438,1686036427.0
38.981319,1686036427.25
