11.634361,1684914288.25
11.642046,1684914288.5
11.636923,1684914288.75
11.633080,1684914289.0
11.607463,1684914289.25
11.603621,1684914289.5
11.617710,1684914289.75
11.658697,1684914290.0
11.699685,1684914290.25
11.731707,1684914290.5
11.739392,1684914290.75
11.716336,1684914291.0
11.689439,1684914291.25
11.681753,1684914291.5
11.666383,1684914291.75
11.652293,1684914292.0
11.648451,1684914292.25
11.635642,1684914292.5
11.625395,1684914292.75
11.642046,1684914293.0
11.743235,1684914293.25
11.890534,1684914293.5
12.000690,1684914293.75
12.048081,1684914294.0
12.042958,1684914294.25
12.005813,1684914294.5
11.958421,1684914294.75
11.885411,1684914295.0
11.808559,1684914295.25
11.758605,1684914295.5
11.732987,1684914295.75
11.715055,1684914296.0
11.694562,1684914296.25
11.703527,1684914296.5
11.695843,1684914296.75
11.665102,1684914297.0
11.649732,1684914297.25
11.639484,1684914297.5
11.647170,1684914297.75
11.633080,1684914298.0
11.627956,1684914298.25
11.626676,1684914298.5
11.621552,1684914298.75
11.610024,1684914299.0
11.597216,1684914299.25
11.595935,1684914299.5
11.608744,1684914299.75
11.575441,1684914300.0
11.590812,1684914300.25
11.585688,1684914300.5
11.570317,1684914300.75
11.580564,1684914301.0
11.566475,1684914301.25
11.595935,1684914301.5
11.606182,1684914301.75
11.610024,1684914302.0
11.608744,1684914302.25
11.615148,1684914302.5
11.620272,1684914302.75
11.620272,1684914303.0
11.613867,1684914303.25
11.613867,1684914303.5
11.620272,1684914303.75
11.610024,1684914304.0
11.601058,1684914304.25
11.601058,1684914304.5
11.601058,1684914304.75
11.601058,1684914305.0
11.608744,1684914305.25
11.622833,1684914305.5
11.624114,1684914305.75
11.631800,1684914306.0
11.635642,1684914306.25
11.644608,1684914306.5
11.653574,1684914306.75
11.656136,1684914307.0
11.661260,1684914307.25
11.672787,1684914307.5
11.680472,1684914307.75
11.668944,1684914308.0
11.663821,1684914308.25
11.652293,1684914308.5
11.658697,1684914308.75
11.663821,1684914309.0
11.656136,1684914309.25
11.656136,1684914309.5
11.668944,1684914309.75
11.674067,1684914310.0
11.672787,1684914310.25
11.688157,1684914310.5
11.685596,1684914310.75
11.690720,1684914311.0
11.686876,1684914311.25
11.686876,1684914311.5
11.683034,1684914311.75
11.689439,1684914312.0
11.697124,1684914312.25
11.700966,1684914312.5
11.716336,1684914312.75
11.739392,1684914313.0
11.748359,1684914313.25
11.754763,1684914313.5
11.765010,1684914313.75
11.782942,1684914314.0
11.789346,1684914314.25
11.799593,1684914314.5
11.800874,1684914314.75
11.812402,1684914315.0
11.823930,1684914315.25
11.823930,1684914315.5
11.825211,1684914315.75
11.829053,1684914316.0
11.845704,1684914316.25
11.863636,1684914316.5
11.863636,1684914316.75
11.875164,1684914317.0
11.885411,1684914317.25
11.900782,1684914317.5
11.913590,1684914317.75
11.927680,1684914318.0
11.985319,1684914318.25
12.114687,1684914318.5
12.269671,1684914318.75
12.358051,1684914319.0
12.391355,1684914319.25
12.390074,1684914319.5
12.382388,1684914319.75
12.345243,1684914320.0
12.287603,1684914320.25
12.232527,1684914320.5
12.178730,1684914320.75
12.139023,1684914321.0
12.105721,1684914321.25
12.082664,1684914321.5
12.068575,1684914321.75
12.055767,1684914322.0
12.039115,1684914322.25
12.039115,1684914322.5
12.049362,1684914322.75
12.058329,1684914323.0
12.060890,1684914323.25
12.064733,1684914323.5
12.067294,1684914323.75
12.078822,1684914324.0
12.069857,1684914324.25
12.069857,1684914324.5
12.076261,1684914324.75
12.087789,1684914325.0
12.109563,1684914325.25
12.109563,1684914325.5
12.105721,1684914325.75
12.124933,1684914326.0
12.132619,1684914326.25
12.131338,1684914326.5
12.133900,1684914326.75
12.141584,1684914327.0
12.158237,1684914327.25
12.162079,1684914327.5
12.173607,1684914327.75
12.169764,1684914328.0
12.176168,1684914328.25
12.185134,1684914328.5
12.169764,1684914328.75
12.182572,1684914329.0
12.196662,1684914329.25
12.220999,1684914329.5
12.228683,1684914329.75
12.238931,1684914330.0
12.238931,1684914330.25
12.249178,1684914330.5
12.255582,1684914330.75
12.277357,1684914331.0
12.276076,1684914331.25
12.286323,1684914331.5
12.295289,1684914331.75
12.277357,1684914332.0
12.276076,1684914332.25
12.282480,1684914332.5
12.306817,1684914332.75
12.384950,1684914333.0
12.484858,1684914333.25
12.603539,1684914333.5
12.670144,1684914333.75
12.679110,1684914334.0
12.658616,1684914334.25
12.617628,1684914334.5
12.570236,1684914334.75
12.511316,1684914335.0
12.452396,1684914335.25
12.410128,1684914335.5
12.387072,1684914335.75
12.378106,1684914336.0
12.372982,1684914336.25
12.429340,1684914336.5
12.544619,1684914336.75
12.679110,1684914337.0
12.771333,1684914337.25
12.804635,1684914337.5
12.782860,1684914337.75
12.744434,1684914338.0
12.711131,1684914338.25
12.670144,1684914338.5
12.634279,1684914338.75
12.593291,1684914339.0
12.547180,1684914339.25
12.520282,1684914339.5
12.475451,1684914339.75
12.572798,1684914340.0
12.876364,1684914340.25
13.112043,1684914340.5
13.329183,1684914340.75
13.329183,1684914341.0
13.251049,1684914341.25
13.084537,1684914341.5
12.903934,1684914341.75
12.613177,1684914342.0
12.595244,1684914342.25
12.510708,1684914342.5
12.642637,1684914342.75
12.583717,1684914343.0
12.549133,1684914343.25
12.486371,1684914343.5
12.373654,1684914343.75
12.287164,1684914344.0
12.200065,1684914344.25
12.134741,1684914344.5
12.091191,1684914344.75
12.074540,1684914345.0
12.050203,1684914345.25
12.073259,1684914345.5
12.054046,1684914345.75
12.050203,1684914346.0
12.043799,1684914346.25
12.051484,1684914346.5
12.047642,1684914346.75
12.025867,1684914347.0
12.028429,1684914347.25
12.027148,1684914347.5
12.014339,1684914347.75
12.041237,1684914348.0
12.175729,1684914348.25
12.419093,1684914348.5
12.681671,1684914348.75
12.823848,1684914349.0
12.877645,1684914349.25
12.818725,1684914349.5
12.704727,1684914349.75
12.553585,1684914350.0
12.374263,1684914350.25
12.230805,1684914350.5
12.121932,1684914350.75
12.036114,1684914351.0
11.978475,1684914351.25
11.961823,1684914351.5
11.943050,1684914351.75
11.928961,1684914352.0
11.913590,1684914352.25
11.912310,1684914352.5
11.923838,1684914352.75
11.928961,1684914353.0
11.925118,1684914353.25
11.918714,1684914353.5
11.927680,1684914353.75
11.918714,1684914354.0
11.918714,1684914354.25
11.928961,1684914354.5
11.946893,1684914354.75
11.954578,1684914355.0
11.957140,1684914355.25
11.962263,1684914355.5
11.966105,1684914355.75
11.977633,1684914356.0
11.982758,1684914356.25
11.991723,1684914356.5
12.000690,1684914356.75
12.018621,1684914357.0
12.031430,1684914357.25
12.049362,1684914357.5
12.059609,1684914357.75
12.074980,1684914358.0
12.072418,1684914358.25
12.068575,1684914358.5
12.078822,1684914358.75
12.095473,1684914359.0
12.117249,1684914359.25
12.127496,1684914359.5
12.140304,1684914359.75
12.146708,1684914360.0
12.149270,1684914360.25
12.150551,1684914360.5
12.156956,1684914360.75
12.173607,1684914361.0
12.183853,1684914361.25
12.197943,1684914361.5
12.210752,1684914361.75
12.220999,1684914362.0
12.233808,1684914362.25
12.235088,1684914362.5
12.224841,1684914362.75
12.229965,1684914363.0
12.238931,1684914363.25
12.251740,1684914363.5
12.251740,1684914363.75
12.255582,1684914364.0
12.265829,1684914364.25
12.263268,1684914364.5
12.267110,1684914364.75
12.265829,1684914365.0
12.276076,1684914365.25
12.281199,1684914365.5
12.301693,1684914365.75
12.317064,1684914366.0
12.324749,1684914366.25
12.329872,1684914366.5
12.338839,1684914366.75
12.336277,1684914367.0
12.337558,1684914367.25
12.350367,1684914367.5
12.359332,1684914367.75
12.360613,1684914368.0
12.363175,1684914368.25
12.374702,1684914368.5
12.383669,1684914368.75
12.390074,1684914369.0
12.388792,1684914369.25
12.379827,1684914369.5
12.408006,1684914369.75
12.400320,1684914370.0
12.402882,1684914370.25
12.401601,1684914370.5
12.406725,1684914370.75
12.408006,1684914371.0
12.415690,1684914371.25
12.418252,1684914371.5
12.428499,1684914371.75
12.428499,1684914372.0
12.425938,1684914372.25
12.428499,1684914372.5
12.454117,1684914372.75
12.514318,1684914373.0
12.657335,1684914373.25
12.784141,1684914373.5
12.882768,1684914373.75
12.872520,1684914374.0
12.859713,1684914374.25
12.840499,1684914374.5
12.820005,1684914374.75
12.712412,1684914375.0
12.663739,1684914375.25
12.636841,1684914375.5
12.583045,1684914375.75
12.570236,1684914376.0
12.566393,1684914376.25
12.594572,1684914376.5
12.575359,1684914376.75
12.563831,1684914377.0
12.554866,1684914377.25
12.556147,1684914377.5
12.559989,1684914377.75
12.558708,1684914378.0
12.556147,1684914378.25
12.567675,1684914378.5
12.584326,1684914378.75
12.581764,1684914379.0
12.577921,1684914379.25
12.567675,1684914379.5
12.565112,1684914379.75
12.574079,1684914380.0
12.572798,1684914380.25
12.585607,1684914380.5
12.604819,1684914380.75
12.695761,1684914381.0
12.884048,1684914381.25
13.086426,1684914381.5
13.277947,1684914381.75
13.318935,1684914382.0
13.275386,1684914382.25
13.203657,1684914382.5
13.075570,1684914382.75
12.918024,1684914383.0
12.780971,1684914383.25
12.678501,1684914383.5
12.620862,1684914383.75
12.570909,1684914384.0
12.564504,1684914384.25
12.569628,1684914384.5
12.602930,1684914384.75
12.763039,1684914385.0
13.021774,1684914385.25
13.260015,1684914385.5
13.343272,1684914385.75
13.352238,1684914386.0
13.260015,1684914386.25
13.117839,1684914386.5
12.924428,1684914386.75
12.779690,1684914387.0
12.629828,1684914387.25
12.524797,1684914387.5
12.447945,1684914387.75
12.408847,1684914388.0
12.372982,1684914388.25
12.353769,1684914388.5
12.328152,1684914388.75
12.314062,1684914389.0
12.307658,1684914389.25
12.302534,1684914389.5
12.294849,1684914389.75
12.312781,1684914390.0
12.328152,1684914390.25
12.389633,1684914390.5
12.506192,1684914390.75
12.584326,1684914391.0
12.616347,1684914391.25
12.609942,1684914391.5
12.562551,1684914391.75
12.513878,1684914392.0
12.458800,1684914392.25
12.407566,1684914392.5
12.351208,1684914392.75
12.343522,1684914393.0
12.317904,1684914393.25
12.311501,1684914393.5
12.297411,1684914393.75
12.278198,1684914394.0
12.266670,1684914394.25
12.257704,1684914394.5
12.233368,1684914394.75
12.230805,1684914395.0
12.203908,1684914395.25
12.214154,1684914395.5
12.298692,1684914395.75
12.424217,1684914396.0
12.558708,1684914396.25
12.659897,1684914396.5
12.672706,1684914396.75
12.629156,1684914397.0
12.570236,1684914397.25
12.531810,1684914397.5
12.472890,1684914397.75
12.424217,1684914398.0
12.364017,1684914398.25
12.338399,1684914398.5
12.321748,1684914398.75
12.319186,1684914399.0
12.302534,1684914399.25
12.264109,1684914399.5
12.275637,1684914399.75
12.283321,1684914400.0
12.284602,1684914400.25
12.292288,1684914400.5
12.302534,1684914400.75
12.299973,1684914401.0
12.292288,1684914401.25
12.285883,1684914401.5
12.306377,1684914401.75
12.308939,1684914402.0
12.303815,1684914402.25
12.287164,1684914402.5
12.293569,1684914402.75
12.279479,1684914403.0
12.270513,1684914403.25
12.256423,1684914403.5
12.244895,1684914403.75
12.261547,1684914404.0
12.266670,1684914404.25
12.270513,1684914404.5
12.270513,1684914404.75
12.270513,1684914405.0
12.279479,1684914405.25
12.276917,1684914405.5
12.283321,1684914405.75
12.316624,1684914406.0
12.370420,1684914406.25
12.411408,1684914406.5
12.424217,1684914406.75
12.424217,1684914407.0
12.415251,1684914407.25
12.403723,1684914407.5
12.371701,1684914407.75
12.349927,1684914408.0
12.338399,1684914408.25
12.329432,1684914408.5
12.307658,1684914408.75
12.298692,1684914409.0
12.298692,1684914409.25
12.305097,1684914409.5
12.302534,1684914409.75
12.312781,1684914410.0
12.305097,1684914410.25
12.311501,1684914410.5
12.314062,1684914410.75
12.314062,1684914411.0
12.307658,1684914411.25
12.320467,1684914411.5
12.320467,1684914411.75
12.315343,1684914412.0
12.319186,1684914412.25
12.333275,1684914412.5
12.340961,1684914412.75
12.337118,1684914413.0
12.346084,1684914413.25
12.347364,1684914413.5
12.342241,1684914413.75
12.358892,1684914414.0
12.355050,1684914414.25
12.357612,1684914414.5
12.367859,1684914414.75
12.371701,1684914415.0
12.369140,1684914415.25
12.401161,1684914415.5
12.439588,1684914415.75
12.475451,1684914416.0
12.516439,1684914416.25
12.577921,1684914416.5
12.612505,1684914416.75
12.635560,1684914417.0
12.627875,1684914417.25
12.597135,1684914417.5
12.571517,1684914417.75
12.557427,1684914418.0
12.540776,1684914418.25
12.538215,1684914418.5
12.524125,1684914418.75
12.524125,1684914419.0
12.525406,1684914419.25
12.513878,1684914419.5
12.504911,1684914419.75
12.515159,1684914420.0
12.515159,1684914420.25
12.512597,1684914420.5
12.508755,1684914420.75
12.511316,1684914421.0
12.515159,1684914421.25
12.533091,1684914421.5
12.531810,1684914421.75
12.534371,1684914422.0
12.544619,1684914422.25
12.545899,1684914422.5
12.544619,1684914422.75
12.542057,1684914423.0
12.539495,1684914423.25
12.538215,1684914423.5
12.552304,1684914423.75
12.554866,1684914424.0
12.545899,1684914424.25
12.551023,1684914424.5
12.556147,1684914424.75
12.556147,1684914425.0
12.567675,1684914425.25
12.567675,1684914425.5
12.585607,1684914425.75
12.607381,1684914426.0
12.650930,1684914426.25
12.735468,1684914426.5
12.808477,1684914426.75
12.855869,1684914427.0
12.871240,1684914427.25
12.850746,1684914427.5
12.836657,1684914427.75
12.803354,1684914428.0
12.770051,1684914428.25
12.739310,1684914428.5
12.723940,1684914428.75
12.704727,1684914429.0
12.707289,1684914429.25
12.690638,1684914429.5
12.702166,1684914429.75
12.689357,1684914430.0
12.688076,1684914430.25
12.739310,1684914430.5
12.896857,1684914430.75
13.087707,1684914431.0
13.306127,1684914431.25
13.367608,1684914431.5
13.347115,1684914431.75
13.284352,1684914432.0
13.176759,1684914432.25
13.056357,1684914432.5
12.937237,1684914432.75
12.861666,1684914433.0
12.801465,1684914433.25
12.770723,1684914433.5
12.755353,1684914433.75
12.729736,1684914434.0
12.705400,1684914434.25
12.696433,1684914434.5
12.691310,1684914434.75
12.687468,1684914435.0
12.677220,1684914435.25
12.681063,1684914435.5
12.690029,1684914435.75
12.690029,1684914436.0
12.681063,1684914436.25
12.679782,1684914436.5
12.674659,1684914436.75
12.664412,1684914437.0
12.658008,1684914437.25
12.651603,1684914437.5
12.652884,1684914437.75
12.660569,1684914438.0
12.660569,1684914438.25
12.654164,1684914438.5
12.668254,1684914438.75
12.683624,1684914439.0
12.700276,1684914439.25
12.695152,1684914439.5
12.700276,1684914439.75
12.715647,1684914440.0
12.732298,1684914440.25
12.718208,1684914440.5
12.718208,1684914440.75
12.722051,1684914441.0
12.747668,1684914441.25
12.779690,1684914441.5
12.802746,1684914441.75
12.811711,1684914442.0
12.820678,1684914442.25
12.818116,1684914442.5
12.795060,1684914442.75
12.769443,1684914443.0
12.754072,1684914443.25
12.754072,1684914443.5
12.750230,1684914443.75
12.754072,1684914444.0
12.746387,1684914444.25
12.752791,1684914444.5
12.759196,1684914444.75
12.754072,1684914445.0
12.751511,1684914445.25
12.769443,1684914445.5
12.772005,1684914445.75
12.756634,1684914446.0
12.754072,1684914446.25
12.768162,1684914446.5
12.774567,1684914446.75
12.782251,1684914447.0
12.784813,1684914447.25
12.787375,1684914447.5
12.801465,1684914447.75
