1684912816.000000,timestamp
2.686401,1684914272.0
2.683838,1684914272.25
2.668460,1684914272.5
2.663334,1684914272.75
2.664616,1684914273.0
2.664616,1684914273.25
2.658208,1684914273.5
2.653082,1684914273.75
2.656927,1684914274.0
2.650519,1684914274.25
2.649238,1684914274.5
2.640267,1684914274.75
2.631297,1684914275.0
2.628734,1684914275.25
2.624890,1684914275.5
2.618482,1684914275.75
2.612075,1684914276.0
2.600541,1684914276.25
2.601823,1684914276.5
2.600541,1684914276.75
2.595415,1684914277.0
2.587727,1684914277.25
2.582601,1684914277.5
2.585164,1684914277.75
2.580038,1684914278.0
2.573630,1684914278.25
2.565941,1684914278.5
2.567223,1684914278.75
2.565941,1684914279.0
2.560815,1684914279.25
2.556971,1684914279.5
2.548001,1684914279.75
2.546719,1684914280.0
2.542875,1684914280.25
2.549282,1684914280.5
2.545438,1684914280.75
2.544156,1684914281.0
2.540312,1684914281.25
2.544156,1684914281.5
2.541593,1684914281.75
2.531341,1684914282.0
2.532623,1684914282.25
2.535186,1684914282.5
2.539030,1684914282.75
2.546719,1684914283.0
2.539030,1684914283.25
2.536467,1684914283.5
2.536467,1684914283.75
2.536467,1684914284.0
2.533904,1684914284.25
2.526215,1684914284.5
2.523652,1684914284.75
2.523652,1684914285.0
2.526215,1684914285.25
2.519808,1684914285.5
2.515963,1684914285.75
2.514682,1684914286.0
2.518526,1684914286.25
2.517245,1684914286.5
2.508274,1684914286.75
2.504430,1684914287.0
2.503149,1684914287.25
2.508274,1684914287.5
2.504430,1684914287.75
2.501867,1684914288.0
2.496741,1684914288.25
2.499304,1684914288.5
2.500586,1684914288.75
2.496741,1684914289.0
2.490334,1684914289.25
2.492897,1684914289.5
2.487771,1684914289.75
2.490334,1684914290.0
2.487771,1684914290.25
2.485208,1684914290.5
2.483926,1684914290.75
2.478800,1684914291.0
2.480082,1684914291.25
2.478800,1684914291.5
2.472393,1684914291.75
2.469830,1684914292.0
2.469830,1684914292.25
2.478800,1684914292.5
2.463423,1684914292.75
2.463423,1684914293.0
2.465985,1684914293.25
2.460860,1684914293.5
2.462141,1684914293.75
2.454452,1684914294.0
2.454452,1684914294.25
2.455734,1684914294.5
2.458297,1684914294.75
2.453171,1684914295.0
2.445482,1684914295.25
2.446763,1684914295.5
2.450608,1684914295.75
2.451889,1684914296.0
2.449326,1684914296.25
2.441637,1684914296.5
2.439074,1684914296.75
2.445482,1684914297.0
2.442919,1684914297.25
2.433948,1684914297.5
2.431385,1684914297.75
2.428822,1684914298.0
2.430104,1684914298.25
2.430104,1684914298.5
2.421134,1684914298.75
2.432520,1684914299.0
2.431238,1684914299.25
2.433801,1684914299.5
2.428675,1684914299.75
2.428675,1684914300.0
2.419705,1684914300.25
2.427394,1684914300.5
2.419705,1684914300.75
2.417142,1684914301.0
2.414579,1684914301.25
2.414579,1684914301.5
2.413297,1684914301.75
2.414579,1684914302.0
2.406890,1684914302.25
2.413297,1684914302.5
2.408171,1684914302.75
2.404327,1684914303.0
2.404327,1684914303.25
2.404327,1684914303.5
2.396638,1684914303.75
2.396638,1684914304.0
2.399201,1684914304.25
2.397920,1684914304.5
2.391512,1684914304.75
2.392794,1684914305.0
2.392794,1684914305.25
2.394075,1684914305.5
2.392794,1684914305.75
2.391512,1684914306.0
2.386386,1684914306.25
2.387668,1684914306.5
2.387668,1684914306.75
2.379979,1684914307.0
2.379979,1684914307.25
2.381260,1684914307.5
2.381260,1684914307.75
2.379979,1684914308.0
2.387668,1684914308.25
2.408171,1684914308.5
2.453023,1684914308.75
2.496594,1684914309.0
2.532475,1684914309.25
2.551698,1684914309.5
2.570920,1684914309.75
2.596550,1684914310.0
2.581172,1684914310.25
2.555542,1684914310.5
2.540164,1684914310.75
2.517098,1684914311.0
2.506846,1684914311.25
2.497875,1684914311.5
2.483779,1684914311.75
2.472246,1684914312.0
2.465838,1684914312.25
2.463275,1684914312.5
2.451742,1684914312.75
2.446616,1684914313.0
2.440209,1684914313.25
2.444053,1684914313.5
2.437646,1684914313.75
2.429957,1684914314.0
2.424831,1684914314.25
2.418423,1684914314.5
2.415860,1684914314.75
2.426112,1684914315.0
2.414579,1684914315.25
2.405608,1684914315.5
2.410734,1684914315.75
2.404327,1684914316.0
2.409453,1684914316.25
2.403045,1684914316.5
2.391512,1684914316.75
2.391512,1684914317.0
2.391512,1684914317.25
2.392794,1684914317.5
2.390231,1684914317.75
2.382542,1684914318.0
2.379979,1684914318.25
2.378697,1684914318.5
2.381260,1684914318.75
2.376134,1684914319.0
2.369727,1684914319.25
2.369727,1684914319.5
2.367164,1684914319.75
2.369727,1684914320.0
2.365882,1684914320.25
2.356912,1684914320.5
2.356912,1684914320.75
2.360756,1684914321.0
2.367164,1684914321.25
2.388949,1684914321.5
2.454305,1684914321.75
2.528631,1684914322.0
2.613209,1684914322.25
2.676002,1684914322.5
2.693943,1684914322.75
2.699069,1684914323.0
2.683691,1684914323.25
2.658061,1684914323.5
2.619617,1684914323.75
2.587579,1684914324.0
2.559387,1684914324.25
2.542727,1684914324.5
2.529912,1684914324.75
2.514535,1684914325.0
2.499157,1684914325.25
2.492749,1684914325.5
2.479935,1684914325.75
2.473527,1684914326.0
2.463275,1684914326.25
2.455586,1684914326.5
2.450460,1684914326.75
2.445334,1684914327.0
2.441490,1684914327.25
2.435083,1684914327.5
2.431238,1684914327.75
2.422268,1684914328.0
2.422268,1684914328.25
2.418423,1684914328.5
2.413297,1684914328.75
2.405608,1684914329.0
2.403045,1684914329.25
2.409453,1684914329.5
2.405608,1684914329.75
2.405608,1684914330.0
2.397920,1684914330.25
2.390231,1684914330.5
2.396638,1684914330.75
2.394075,1684914331.0
2.387668,1684914331.25
2.383823,1684914331.5
2.378697,1684914331.75
2.382542,1684914332.0
2.385105,1684914332.25
2.381260,1684914332.5
2.374853,1684914332.75
2.373571,1684914333.0
2.374853,1684914333.25
2.372290,1684914333.5
2.363319,1684914333.75
2.365882,1684914334.0
2.359475,1684914334.25
2.358194,1684914334.5
2.355631,1684914334.75
2.350505,1684914335.0
2.346660,1684914335.25
2.347942,1684914335.5
2.351786,1684914335.75
2.345379,1684914336.0
2.341534,1684914336.25
2.333845,1684914336.5
2.338971,1684914336.75
2.336408,1684914337.0
2.333845,1684914337.25
2.327438,1684914337.5
2.328719,1684914337.75
2.324875,1684914338.0
2.327438,1684914338.25
2.322312,1684914338.5
2.318467,1684914338.75
2.321030,1684914339.0
2.317186,1684914339.25
2.321030,1684914339.5
2.315905,1684914339.75
2.308216,1684914340.0
2.304371,1684914340.25
2.308216,1684914340.5
2.306934,1684914340.75
2.305653,1684914341.0
2.297964,1684914341.25
2.301808,1684914341.5
2.301808,1684914341.75
2.296682,1684914342.0
2.291556,1684914342.25
2.285149,1684914342.5
2.285149,1684914342.75
2.288993,1684914343.0
2.290275,1684914343.25
2.290275,1684914343.5
2.287712,1684914343.75
2.283867,1684914344.0
2.280023,1684914344.25
2.281304,1684914344.5
2.280023,1684914344.75
2.274897,1684914345.0
2.278741,1684914345.25
2.274897,1684914345.5
2.277460,1684914345.75
2.271053,1684914346.0
2.268490,1684914346.25
2.271053,1684914346.5
2.272334,1684914346.75
2.271053,1684914347.0
2.268490,1684914347.25
2.268490,1684914347.5
2.272334,1684914347.75
2.276178,1684914348.0
2.278741,1684914348.25
2.274897,1684914348.5
2.280023,1684914348.75
2.281304,1684914349.0
2.286430,1684914349.25
2.288993,1684914349.5
2.277460,1684914349.75
2.278741,1684914350.0
2.277460,1684914350.25
2.274897,1684914350.5
2.273616,1684914350.75
2.267208,1684914351.0
2.259519,1684914351.25
2.262082,1684914351.5
2.265927,1684914351.75
2.260801,1684914352.0
2.251830,1684914352.25
2.255675,1684914352.5
2.259519,1684914352.75
2.254393,1684914353.0
2.249267,1684914353.25
2.249267,1684914353.5
2.249267,1684914353.75
2.260801,1684914354.0
2.268490,1684914354.25
2.273616,1684914354.5
2.280023,1684914354.75
2.274897,1684914355.0
2.285149,1684914355.25
2.290275,1684914355.5
2.285149,1684914355.75
2.272334,1684914356.0
2.267208,1684914356.25
2.264645,1684914356.5
2.260801,1684914356.75
2.262082,1684914357.0
2.250549,1684914357.25
2.249267,1684914357.5
2.249267,1684914357.75
2.246704,1684914358.0
2.244141,1684914358.25
2.242860,1684914358.5
2.239015,1684914358.75
2.247986,1684914359.0
2.245423,1684914359.25
2.237734,1684914359.5
2.235171,1684914359.75
2.232608,1684914360.0
2.232608,1684914360.25
2.232608,1684914360.5
2.230045,1684914360.75
2.223638,1684914361.0
2.221075,1684914361.25
2.222356,1684914361.5
2.219793,1684914361.75
2.222356,1684914362.0
2.210823,1684914362.25
2.209541,1684914362.5
2.206978,1684914362.75
2.215949,1684914363.0
2.212104,1684914363.25
2.227482,1684914363.5
2.272334,1684914363.75
2.332564,1684914364.0
2.403045,1684914364.25
2.474809,1684914364.5
2.514535,1684914364.75
2.541446,1684914365.0
2.545290,1684914365.25
2.537601,1684914365.5
2.510690,1684914365.75
2.482498,1684914366.0
2.450460,1684914366.25
2.429957,1684914366.5
2.414579,1684914366.75
2.399201,1684914367.0
2.382542,1684914367.25
2.372290,1684914367.5
2.363319,1684914367.75
2.362038,1684914368.0
2.354349,1684914368.25
2.347942,1684914368.5
2.342816,1684914368.75
2.338971,1684914369.0
2.337690,1684914369.25
2.333845,1684914369.5
2.324875,1684914369.75
2.319749,1684914370.0
2.321030,1684914370.25
2.319749,1684914370.5
2.314623,1684914370.75
2.306934,1684914371.0
2.303090,1684914371.25
2.301808,1684914371.5
2.303090,1684914371.75
2.301808,1684914372.0
2.291556,1684914372.25
2.290275,1684914372.5
2.285149,1684914372.75
2.287712,1684914373.0
2.287712,1684914373.25
2.281304,1684914373.5
2.276178,1684914373.75
2.272334,1684914374.0
2.271053,1684914374.25
2.271053,1684914374.5
2.271053,1684914374.75
2.263364,1684914375.0
2.259519,1684914375.25
2.258238,1684914375.5
2.262082,1684914375.75
2.258238,1684914376.0
2.255675,1684914376.25
2.251830,1684914376.5
2.255675,1684914376.75
2.254393,1684914377.0
2.250549,1684914377.25
2.242860,1684914377.5
2.240297,1684914377.75
2.247986,1684914378.0
2.242860,1684914378.25
2.242860,1684914378.5
2.237734,1684914378.75
2.239015,1684914379.0
2.241578,1684914379.25
2.245423,1684914379.5
2.246704,1684914379.75
2.240297,1684914380.0
2.241578,1684914380.25
2.240297,1684914380.5
2.240297,1684914380.75
2.240297,1684914381.0
2.232608,1684914381.25
2.233889,1684914381.5
2.230045,1684914381.75
2.235171,1684914382.0
2.231327,1684914382.25
2.224919,1684914382.5
2.223638,1684914382.75
2.224919,1684914383.0
2.224919,1684914383.25
2.221075,1684914383.5
2.219793,1684914383.75
2.217230,1684914384.0
2.218512,1684914384.25
2.221075,1684914384.5
2.217230,1684914384.75
2.212104,1684914385.0
2.213386,1684914385.25
2.215949,1684914385.5
2.218512,1684914385.75
2.215949,1684914386.0
2.212104,1684914386.25
2.209541,1684914386.5
2.217230,1684914386.75
2.214667,1684914387.0
2.213386,1684914387.25
2.206978,1684914387.5
2.206978,1684914387.75
2.206978,1684914388.0
2.210823,1684914388.25
2.204415,1684914388.5
2.201852,1684914388.75
2.200571,1684914389.0
2.208260,1684914389.25
2.205697,1684914389.5
2.199289,1684914389.75
2.204415,1684914390.0
2.228764,1684914390.25
2.314623,1684914390.5
2.447897,1684914390.75
2.631150,1684914391.0
2.824654,1684914391.25
2.983558,1684914391.5
3.125950,1684914391.75
3.188743,1684914392.0
3.198995,1684914392.25
3.169521,1684914392.5
3.115699,1684914392.75
3.040091,1684914393.0
2.970891,1684914393.25
2.909379,1684914393.5
2.852994,1684914393.75
2.819675,1684914394.0
2.781231,1684914394.25
2.755601,1684914394.5
2.728690,1684914394.75
2.710749,1684914395.0
2.699216,1684914395.25
2.686401,1684914395.5
2.672305,1684914395.75
2.658208,1684914396.0
2.646675,1684914396.25
2.645393,1684914396.5
2.637704,1684914396.75
2.630016,1684914397.0
2.615919,1684914397.25
2.610793,1684914397.5
2.608230,1684914397.75
2.606949,1684914398.0
2.601823,1684914398.25
2.592852,1684914398.5
2.583882,1684914398.75
2.585164,1684914399.0
2.580038,1684914399.25
2.574912,1684914399.5
2.563378,1684914399.75
2.555689,1684914400.0
2.554408,1684914400.25
2.549282,1684914400.5
2.545438,1684914400.75
2.539030,1684914401.0
2.530060,1684914401.25
2.530060,1684914401.5
2.526215,1684914401.75
2.521089,1684914402.0
2.513400,1684914402.25
2.506993,1684914402.5
2.512119,1684914402.75
2.506993,1684914403.0
2.504430,1684914403.25
2.495460,1684914403.5
2.494178,1684914403.75
2.495460,1684914404.0
2.490334,1684914404.25
2.485208,1684914404.5
2.480082,1684914404.75
2.478800,1684914405.0
2.476237,1684914405.25
2.476237,1684914405.5
2.467267,1684914405.75
2.459578,1684914406.0
2.496741,1684914406.25
2.492897,1684914406.5
2.491615,1684914406.75
2.486489,1684914407.0
2.476237,1684914407.25
2.478800,1684914407.5
2.480082,1684914407.75
2.476237,1684914408.0
2.460860,1684914408.25
2.449326,1684914408.5
2.449326,1684914408.75
2.448045,1684914409.0
2.446763,1684914409.25
2.439074,1684914409.5
2.436511,1684914409.75
2.433948,1684914410.0
2.437793,1684914410.25
2.435230,1684914410.5
2.427541,1684914410.75
2.432667,1684914411.0
2.431385,1684914411.25
2.433948,1684914411.5
2.428822,1684914411.75
2.422415,1684914412.0
2.429957,1684914412.25
2.438927,1684914412.5
2.431238,1684914412.75
2.418423,1684914413.0
2.414579,1684914413.25
2.414579,1684914413.5
2.414579,1684914413.75
2.412016,1684914414.0
2.410734,1684914414.25
2.435083,1684914414.5
2.406890,1684914414.75
2.410734,1684914415.0
2.410734,1684914415.25
2.404327,1684914415.5
2.401764,1684914415.75
2.400483,1684914416.0
2.406890,1684914416.25
2.400483,1684914416.5
2.399201,1684914416.75
2.390231,1684914417.0
2.388949,1684914417.25
2.387668,1684914417.5
2.390231,1684914417.75
2.388949,1684914418.0
2.378697,1684914418.25
2.385105,1684914418.5
2.379979,1684914418.75
2.378697,1684914419.0
2.377416,1684914419.25
2.377416,1684914419.5
2.373571,1684914419.75
2.378697,1684914420.0
2.377416,1684914420.25
2.369727,1684914420.5
2.371008,1684914420.75
2.372290,1684914421.0
2.369727,1684914421.25
2.367164,1684914421.5
2.364601,1684914421.75
2.363319,1684914422.0
2.365882,1684914422.25
2.377416,1684914422.5
2.409453,1684914422.75
2.455586,1684914423.0
2.517098,1684914423.25
2.585016,1684914423.5
2.656780,1684914423.75
2.702913,1684914424.0
2.727261,1684914424.25
2.731106,1684914424.5
2.711884,1684914424.75
2.681128,1684914425.0
2.646528,1684914425.25
2.643965,1684914425.5
2.601676,1684914425.75
2.586298,1684914426.0
2.569639,1684914426.25
2.555542,1684914426.5
2.550416,1684914426.75
2.537601,1684914427.0
2.532475,1684914427.25
2.524787,1684914427.5
2.515816,1684914427.75
2.508127,1684914428.0
2.505564,1684914428.25
2.505564,1684914428.5
2.497875,1684914428.75
2.486342,1684914429.0
2.482498,1684914429.25
2.483779,1684914429.5
2.485061,1684914429.75
2.479935,1684914430.0
2.469683,1684914430.25
2.463275,1684914430.5
2.463275,1684914430.75
2.468401,1684914431.0
2.458149,1684914431.25
2.451742,1684914431.5
2.441490,1684914431.75
2.444053,1684914432.0
2.441490,1684914432.25
2.442772,1684914432.5
2.435083,1684914432.75
2.427394,1684914433.0
2.426112,1684914433.25
2.432520,1684914433.5
2.424831,1684914433.75
2.424831,1684914434.0
2.423549,1684914434.25
2.427394,1684914434.5
2.426112,1684914434.75
2.419705,1684914435.0
2.415860,1684914435.25
2.415860,1684914435.5
2.414579,1684914435.75
2.412016,1684914436.0
2.414579,1684914436.25
2.424831,1684914436.5
2.445334,1684914436.75
2.474809,1684914437.0
2.501720,1684914437.25
2.515816,1684914437.5
2.526068,1684914437.75
2.536320,1684914438.0
2.533757,1684914438.25
2.522224,1684914438.5
2.503001,1684914438.75
2.483779,1684914439.0
2.472246,1684914439.25
2.465838,1684914439.5
2.460712,1684914439.75
2.450460,1684914440.0
2.438927,1684914440.25
2.441490,1684914440.5
2.437646,1684914440.75
2.435083,1684914441.0
2.428675,1684914441.25
2.424831,1684914441.5
2.427394,1684914441.75
2.424831,1684914442.0
2.424831,1684914442.25
2.414579,1684914442.5
2.412016,1684914442.75
2.414579,1684914443.0
2.414579,1684914443.25
2.408171,1684914443.5
2.404327,1684914443.75
2.403045,1684914444.0
2.400483,1684914444.25
2.401764,1684914444.5
2.399201,1684914444.75
2.399201,1684914445.0
2.392794,1684914445.25
2.400483,1684914445.5
2.397920,1684914445.75
2.391512,1684914446.0
2.391512,1684914446.25
2.390231,1684914446.5
2.395357,1684914446.75
2.391512,1684914447.0
2.388949,1684914447.25
2.388949,1684914447.5
2.387668,1684914447.75
2.385105,1684914448.0
2.385105,1684914448.25
2.388949,1684914448.5
2.382542,1684914448.75
2.377416,1684914449.0
2.377416,1684914449.25
2.374853,1684914449.5
2.369727,1684914449.75
2.365882,1684914450.0
2.364601,1684914450.25
2.367164,1684914450.5
2.365882,1684914450.75
2.367164,1684914451.0
2.363319,1684914451.25
2.372290,1684914451.5
2.376134,1684914451.75
2.381260,1684914452.0
2.387668,1684914452.25
2.440209,1684914452.5
2.570920,1684914452.75
2.813121,1684914453.0
3.075825,1684914453.25
3.464262,1684914453.5
3.697403,1684914453.75
3.847336,1684914454.0
3.913974,1684914454.25
3.936499,1684914454.5
3.909588,1684914454.75
3.831417,1684914455.0
3.787847,1684914455.25
3.695580,1684914455.5
3.590498,1684914455.75
3.511046,1684914456.0
3.439282,1684914456.25
3.388023,1684914456.5
3.366779,1684914456.75
