1.567031,1684398701.75
1.592650,1684398702.0
1.588807,1684398702.25
1.575998,1684398702.5
1.570874,1684398702.75
1.568312,1684398703.0
1.570874,1684398703.25
1.573436,1684398703.5
1.573436,1684398703.75
1.573436,1684398704.0
1.578560,1684398704.25
1.575998,1684398704.5
1.570874,1684398704.75
1.568312,1684398705.0
1.569593,1684398705.25
1.569593,1684398705.5
1.570874,1684398705.75
1.573436,1684398706.0
1.582402,1684398706.25
1.584964,1684398706.5
1.584964,1684398706.75
1.581122,1684398707.0
1.573436,1684398707.25
1.569593,1684398707.5
1.564469,1684398707.75
1.560626,1684398708.0
1.567031,1684398708.25
1.609302,1684398708.5
1.706654,1684398708.75
1.878301,1684398709.0
1.983338,1684398709.25
2.020685,1684398709.5
2.041180,1684398709.75
2.038618,1684398710.0
2.010437,1684398710.25
1.979695,1684398710.5
1.954076,1684398710.75
1.923333,1684398711.0
1.902838,1684398711.25
1.881062,1684398711.5
1.865691,1684398711.75
1.849038,1684398712.0
1.838791,1684398712.25
1.832386,1684398712.5
1.832386,1684398712.75
1.824700,1684398713.0
1.824700,1684398713.25
1.822139,1684398713.5
1.813172,1684398713.75
1.805486,1684398714.0
1.796520,1684398714.25
1.791396,1684398714.5
1.784991,1684398714.75
1.778586,1684398715.0
1.774744,1684398715.25
1.770901,1684398715.5
1.765777,1684398715.75
1.759372,1684398716.0
1.756810,1684398716.25
1.751686,1684398716.5
1.744001,1684398716.75
1.737596,1684398717.0
1.742720,1684398717.25
1.727349,1684398717.5
1.727349,1684398717.75
1.731191,1684398718.0
1.750406,1684398718.25
1.774744,1684398718.5
1.792677,1684398718.75
1.809329,1684398719.0
1.834948,1684398719.25
1.877219,1684398719.5
1.936143,1684398719.75
1.969447,1684398720.0
1.988661,1684398720.25
1.987381,1684398720.5
1.975852,1684398720.75
1.952795,1684398721.0
1.927176,1684398721.25
1.904119,1684398721.5
1.891309,1684398721.75
1.874657,1684398722.0
1.861848,1684398722.25
1.858005,1684398722.5
1.849038,1684398722.75
1.840072,1684398723.0
1.833667,1684398723.25
1.823419,1684398723.5
1.815734,1684398723.75
1.813172,1684398724.0
1.815734,1684398724.25
1.823419,1684398724.5
1.818296,1684398724.75
1.815734,1684398725.0
1.805486,1684398725.25
1.800362,1684398725.5
1.795239,1684398725.75
1.786272,1684398726.0
1.782429,1684398726.25
1.777305,1684398726.5
1.772182,1684398726.75
1.764496,1684398727.0
1.765777,1684398727.25
1.761934,1684398727.5
1.758091,1684398727.75
1.755529,1684398728.0
1.746563,1684398728.25
1.740158,1684398728.5
1.737596,1684398728.75
1.742720,1684398729.0
1.740158,1684398729.25
1.737596,1684398729.5
1.744001,1684398729.75
1.750406,1684398730.0
1.754248,1684398730.25
1.761934,1684398730.5
1.763215,1684398730.75
1.763215,1684398731.0
1.763215,1684398731.25
1.759372,1684398731.5
1.756810,1684398731.75
1.760653,1684398732.0
1.756810,1684398732.25
1.759372,1684398732.5
1.756810,1684398732.75
1.756810,1684398733.0
1.755529,1684398733.25
1.750406,1684398733.5
1.742720,1684398733.75
1.736315,1684398734.0
1.727349,1684398734.25
1.728629,1684398734.5
1.718382,1684398734.75
1.719663,1684398735.0
1.713258,1684398735.25
1.711977,1684398735.5
1.705572,1684398735.75
1.708134,1684398736.0
1.704292,1684398736.25
1.700449,1684398736.5
1.697887,1684398736.75
1.704292,1684398737.0
1.703011,1684398737.25
1.704292,1684398737.5
1.694044,1684398737.75
1.687639,1684398738.0
1.682516,1684398738.25
1.678673,1684398738.5
1.672268,1684398738.75
1.674830,1684398739.0
1.673549,1684398739.25
1.670987,1684398739.5
1.668425,1684398739.75
1.668425,1684398740.0
1.659458,1684398740.25
1.655616,1684398740.5
1.653054,1684398740.75
1.655616,1684398741.0
1.655616,1684398741.25
1.653054,1684398741.5
1.647930,1684398741.75
1.649211,1684398742.0
1.644087,1684398742.25
1.641525,1684398742.5
1.644087,1684398742.75
1.650492,1684398743.0
1.683796,1684398743.25
1.747844,1684398743.5
1.850319,1684398743.75
1.975852,1684398744.0
2.029652,1684398744.25
2.056551,1684398744.5
2.047585,1684398744.75
2.029652,1684398745.0
1.998909,1684398745.25
1.969447,1684398745.5
1.947671,1684398745.75
1.929738,1684398746.0
1.915648,1684398746.25
1.911805,1684398746.5
1.913086,1684398746.75
1.897714,1684398747.0
1.893871,1684398747.25
1.884905,1684398747.5
1.879781,1684398747.75
1.875938,1684398748.0
1.865691,1684398748.25
1.863129,1684398748.5
1.901557,1684398748.75
2.011719,1684398749.0
2.160308,1684398749.25
2.298650,1684398749.5
2.348607,1684398749.75
2.385755,1684398750.0
2.385755,1684398750.25
2.333236,1684398750.5
2.273031,1684398750.75
2.212827,1684398751.0
2.165432,1684398751.25
2.132127,1684398751.5
2.106508,1684398751.75
2.084732,1684398752.0
2.061675,1684398752.25
2.051428,1684398752.5
2.032213,1684398752.75
2.021966,1684398753.0
2.009156,1684398753.25
1.998909,1684398753.5
1.989942,1684398753.75
1.982257,1684398754.0
1.969447,1684398754.25
1.957919,1684398754.5
1.959200,1684398754.75
1.950233,1684398755.0
1.945109,1684398755.25
1.934862,1684398755.5
1.933581,1684398755.75
1.928457,1684398756.0
1.922052,1684398756.25
1.918209,1684398756.5
1.914367,1684398756.75
1.915648,1684398757.0
1.905400,1684398757.25
1.909243,1684398757.5
1.909243,1684398757.75
1.934862,1684398758.0
1.957919,1684398758.25
1.984819,1684398758.5
2.027090,1684398758.75
2.130846,1684398759.0
2.274312,1684398759.25
2.387035,1684398759.5
2.472859,1684398759.75
2.499107,1684398760.0
2.514479,1684398760.25
2.478612,1684398760.5
2.417127,1684398760.75
2.359484,1684398761.0
2.315932,1684398761.25
2.281347,1684398761.5
2.251885,1684398761.75
2.230109,1684398762.0
2.207052,1684398762.25
2.191680,1684398762.5
2.178871,1684398762.75
2.169904,1684398763.0
2.158376,1684398763.25
2.148128,1684398763.5
2.140443,1684398763.75
2.127633,1684398764.0
2.122509,1684398764.25
2.109700,1684398764.5
2.107138,1684398764.75
2.107138,1684398765.0
2.148128,1684398765.25
2.286470,1684398765.5
2.527288,1684398765.75
2.730958,1684398766.0
2.850086,1684398766.25
2.930786,1684398766.5
2.937191,1684398766.75
2.876986,1684398767.0
2.802691,1684398767.25
2.715587,1684398767.5
2.650259,1684398767.75
2.593897,1684398768.0
2.568278,1684398768.25
2.542660,1684398768.5
2.519602,1684398768.75
2.497826,1684398769.0
2.478612,1684398769.25
2.460679,1684398769.5
2.437622,1684398769.75
2.422251,1684398770.0
2.404317,1684398770.25
2.396632,1684398770.5
2.391508,1684398770.75
2.382541,1684398771.0
2.373575,1684398771.25
2.365889,1684398771.5
2.351799,1684398771.75
2.346675,1684398772.0
2.338989,1684398772.25
2.331303,1684398772.5
2.326180,1684398772.75
2.314651,1684398773.0
2.309527,1684398773.25
2.304404,1684398773.5
2.296718,1684398773.75
2.295437,1684398774.0
2.297999,1684398774.25
2.310808,1684398774.5
2.312089,1684398774.75
2.317213,1684398775.0
2.308246,1684398775.25
2.299280,1684398775.5
2.291594,1684398775.75
2.292875,1684398776.0
2.295437,1684398776.25
2.305685,1684398776.5
2.317213,1684398776.75
2.323618,1684398777.0
2.319775,1684398777.25
2.310808,1684398777.5
2.309527,1684398777.75
2.304404,1684398778.0
2.300561,1684398778.25
2.301842,1684398778.5
2.295437,1684398778.75
2.287751,1684398779.0
2.278785,1684398779.25
2.271099,1684398779.5
2.291594,1684398779.75
2.328742,1684398780.0
2.379979,1684398780.25
2.418408,1684398780.5
2.441465,1684398780.75
2.445307,1684398781.0
2.435060,1684398781.25
2.414565,1684398781.5
2.394070,1684398781.75
2.381260,1684398782.0
2.373575,1684398782.25
2.365889,1684398782.5
2.365889,1684398782.75
2.363327,1684398783.0
2.359484,1684398783.25
2.351799,1684398783.5
2.340270,1684398783.75
2.331303,1684398784.0
2.326180,1684398784.25
2.317213,1684398784.5
2.315932,1684398784.75
2.309527,1684398785.0
2.303123,1684398785.25
2.294156,1684398785.5
2.287751,1684398785.75
2.287751,1684398786.0
2.282628,1684398786.25
2.278785,1684398786.5
2.274942,1684398786.75
2.272380,1684398787.0
2.273661,1684398787.25
2.276223,1684398787.5
2.294156,1684398787.75
2.308246,1684398788.0
2.309527,1684398788.25
2.313370,1684398788.5
2.306965,1684398788.75
2.297999,1684398789.0
2.280066,1684398789.25
2.273661,1684398789.5
2.264694,1684398789.75
2.258290,1684398790.0
2.253166,1684398790.25
2.250604,1684398790.5
2.245480,1684398790.75
2.239075,1684398791.0
2.231390,1684398791.25
2.223704,1684398791.5
2.222423,1684398791.75
2.218580,1684398792.0
2.219861,1684398792.25
2.210895,1684398792.5
2.207052,1684398792.75
2.208333,1684398793.0
2.195523,1684398793.25
2.191680,1684398793.5
2.191680,1684398793.75
2.183995,1684398794.0
2.185276,1684398794.25
2.181433,1684398794.5
2.177590,1684398794.75
2.173747,1684398795.0
2.167342,1684398795.25
2.158376,1684398795.5
2.159657,1684398795.75
2.157095,1684398796.0
2.153252,1684398796.25
2.148128,1684398796.5
2.148128,1684398796.75
2.141723,1684398797.0
2.137881,1684398797.25
2.132757,1684398797.5
2.139162,1684398797.75
2.135319,1684398798.0
2.128914,1684398798.25
2.126352,1684398798.5
2.121228,1684398798.75
2.113543,1684398799.0
2.109700,1684398799.25
2.107138,1684398799.5
2.117386,1684398799.75
2.135319,1684398800.0
2.166061,1684398800.25
2.196804,1684398800.5
2.228828,1684398800.75
2.239075,1684398801.0
2.240356,1684398801.25
2.233952,1684398801.5
2.222423,1684398801.75
2.210895,1684398802.0
2.194242,1684398802.25
2.189118,1684398802.5
2.175028,1684398802.75
2.163500,1684398803.0
2.158376,1684398803.25
2.155814,1684398803.5
2.151971,1684398803.75
2.157095,1684398804.0
2.150690,1684398804.25
2.146847,1684398804.5
2.134038,1684398804.75
2.130195,1684398805.0
2.131476,1684398805.25
2.130195,1684398805.5
2.121228,1684398805.75
2.117386,1684398806.0
2.118666,1684398806.25
2.108419,1684398806.5
2.103295,1684398806.75
2.099452,1684398807.0
2.109700,1684398807.25
2.098171,1684398807.5
2.094329,1684398807.75
2.089205,1684398808.0
2.089205,1684398808.25
2.085362,1684398808.5
2.080238,1684398808.75
2.081519,1684398809.0
2.078957,1684398809.25
2.075114,1684398809.5
2.072552,1684398809.75
2.073833,1684398810.0
2.069991,1684398810.25
2.073833,1684398810.5
2.113543,1684398810.75
2.180152,1684398811.0
2.271099,1684398811.25
2.346675,1684398811.5
2.381260,1684398811.75
2.390227,1684398812.0
2.369732,1684398812.25
2.337708,1684398812.5
2.308246,1684398812.75
2.290313,1684398813.0
2.271099,1684398813.25
2.255728,1684398813.5
2.237794,1684398813.75
2.228828,1684398814.0
2.218580,1684398814.25
2.208333,1684398814.5
2.200647,1684398814.75
2.205771,1684398815.0
2.208333,1684398815.25
2.214737,1684398815.5
2.222423,1684398815.75
2.216018,1684398816.0
2.208333,1684398816.25
2.203209,1684398816.5
2.195523,1684398816.75
2.183995,1684398817.0
2.180152,1684398817.25
2.172466,1684398817.5
2.167342,1684398817.75
2.162219,1684398818.0
2.157095,1684398818.25
2.149409,1684398818.5
2.141723,1684398818.75
2.139162,1684398819.0
2.126352,1684398819.25
2.122509,1684398819.5
2.117386,1684398819.75
2.107138,1684398820.0
2.108419,1684398820.25
2.110981,1684398820.5
2.099452,1684398820.75
2.098171,1684398821.0
2.093048,1684398821.25
2.093048,1684398821.5
2.089205,1684398821.75
2.090486,1684398822.0
2.087924,1684398822.25
2.091767,1684398822.5
2.087924,1684398822.75
2.085362,1684398823.0
2.094329,1684398823.25
2.085362,1684398823.5
2.080238,1684398823.75
2.069991,1684398824.0
2.064867,1684398824.25
2.061024,1684398824.5
2.054619,1684398824.75
2.053338,1684398825.0
2.050776,1684398825.25
2.044372,1684398825.5
2.044372,1684398825.75
2.037967,1684398826.0
2.034124,1684398826.25
2.025157,1684398826.5
2.025157,1684398826.75
2.014910,1684398827.0
2.014910,1684398827.25
2.016191,1684398827.5
2.008505,1684398827.75
2.011067,1684398828.0
2.012348,1684398828.25
2.008505,1684398828.5
2.002100,1684398828.75
1.998258,1684398829.0
1.993134,1684398829.25
1.990572,1684398829.5
1.991853,1684398829.75
1.990572,1684398830.0
1.989291,1684398830.25
1.984167,1684398830.5
1.986729,1684398830.75
1.979043,1684398831.0
1.973920,1684398831.25
1.966234,1684398831.5
1.959829,1684398831.75
1.954705,1684398832.0
1.954705,1684398832.25
1.955986,1684398832.5
1.954705,1684398832.75
1.948301,1684398833.0
1.969447,1684398833.25
1.963042,1684398833.5
1.957919,1684398833.75
1.954076,1684398834.0
1.947671,1684398834.25
1.948952,1684398834.5
1.939986,1684398834.75
1.939986,1684398835.0
1.937424,1684398835.25
1.934862,1684398835.5
1.931019,1684398835.75
1.928457,1684398836.0
1.923333,1684398836.25
1.919490,1684398836.5
1.915648,1684398836.75
1.914367,1684398837.0
1.911805,1684398837.25
1.906681,1684398837.5
1.906681,1684398837.75
1.901557,1684398838.0
1.897714,1684398838.25
1.893871,1684398838.5
1.888748,1684398838.75
1.888748,1684398839.0
1.882343,1684398839.25
1.881062,1684398839.5
1.878500,1684398839.75
1.877219,1684398840.0
1.869534,1684398840.25
1.870814,1684398840.5
1.863129,1684398840.75
1.860567,1684398841.0
1.856724,1684398841.25
1.851600,1684398841.5
1.852881,1684398841.75
1.847757,1684398842.0
1.846476,1684398842.25
1.843915,1684398842.5
1.833667,1684398842.75
1.828543,1684398843.0
1.825981,1684398843.25
1.822139,1684398843.5
1.824700,1684398843.75
1.822139,1684398844.0
1.820858,1684398844.25
1.815734,1684398844.5
1.813172,1684398844.75
1.806767,1684398845.0
1.801643,1684398845.25
1.801643,1684398845.5
1.796520,1684398845.75
1.799081,1684398846.0
1.793958,1684398846.25
1.791396,1684398846.5
1.790115,1684398846.75
1.787553,1684398847.0
1.781148,1684398847.25
1.781148,1684398847.5
1.774744,1684398847.75
1.778586,1684398848.0
1.778586,1684398848.25
1.777305,1684398848.5
1.773463,1684398848.75
1.770901,1684398849.0
1.770901,1684398849.25
1.763215,1684398849.5
1.760653,1684398849.75
1.758091,1684398850.0
1.751686,1684398850.25
1.754248,1684398850.5
1.751686,1684398850.75
1.750406,1684398851.0
1.744001,1684398851.25
1.742720,1684398851.5
1.735034,1684398851.75
1.733753,1684398852.0
1.728629,1684398852.25
1.727349,1684398852.5
1.731191,1684398852.75
1.726068,1684398853.0
1.736315,1684398853.25
1.767058,1684398853.5
1.815734,1684398853.75
1.877219,1684398854.0
1.943828,1684398854.25
1.995066,1684398854.5
2.021966,1684398854.75
2.028371,1684398855.0
2.015561,1684398855.25
1.983538,1684398855.5
1.957919,1684398855.75
1.934862,1684398856.0
1.916928,1684398856.25
1.905400,1684398856.5
1.900276,1684398856.75
1.888748,1684398857.0
1.879781,1684398857.25
1.872095,1684398857.5
1.866972,1684398857.75
1.860567,1684398858.0
1.849038,1684398858.25
1.843915,1684398858.5
1.842634,1684398858.75
1.836229,1684398859.0
1.833667,1684398859.25
1.827262,1684398859.5
1.827262,1684398859.75
1.819577,1684398860.0
1.820858,1684398860.25
1.818296,1684398860.5
1.822139,1684398860.75
1.823419,1684398861.0
1.823419,1684398861.25
1.824700,1684398861.5
1.823419,1684398861.75
1.822139,1684398862.0
1.814453,1684398862.25
1.806767,1684398862.5
1.800362,1684398862.75
1.797801,1684398863.0
1.792677,1684398863.25
1.790115,1684398863.5
1.787553,1684398863.75
1.787553,1684398864.0
1.781148,1684398864.25
1.776024,1684398864.5
1.769620,1684398864.75
1.765777,1684398865.0
1.764496,1684398865.25
1.761934,1684398865.5
1.761934,1684398865.75
1.764496,1684398866.0
1.763215,1684398866.25
1.758091,1684398866.5
1.761934,1684398866.75
1.778586,1684398867.0
1.805486,1684398867.25
1.858005,1684398867.5
1.947671,1684398867.75
2.039899,1684398868.0
2.114194,1684398868.25
2.171837,1684398868.5
2.178241,1684398868.75
2.156465,1684398869.0
2.128284,1684398869.25
2.092418,1684398869.5
2.069361,1684398869.75
2.046304,1684398870.0
2.029652,1684398870.25
2.014280,1684398870.5
2.001471,1684398870.75
1.989942,1684398871.0
1.977133,1684398871.25
1.968166,1684398871.5
1.957919,1684398871.75
1.950233,1684398872.0
1.943828,1684398872.25
1.941266,1684398872.5
1.954076,1684398872.75
1.993785,1684398873.0
2.051428,1684398873.25
2.102666,1684398873.5
2.142375,1684398873.75
2.162870,1684398874.0
2.167994,1684398874.25
2.151341,1684398874.5
2.137251,1684398874.75
2.127003,1684398875.0
2.123161,1684398875.25
2.111632,1684398875.5
2.098823,1684398875.75
2.087294,1684398876.0
2.077047,1684398876.25
2.066799,1684398876.5
2.096261,1684398876.75
2.196175,1684398877.0
2.339640,1684398877.25
2.486949,1684398877.5
2.575964,1684398877.75
2.637449,1684398878.0
2.632326,1684398878.25
2.591335,1684398878.5
2.540097,1684398878.75
2.500388,1684398879.0
2.479893,1684398879.25
2.467084,1684398879.5
2.492702,1684398879.75
2.592616,1684398880.0
2.757858,1684398880.25
2.889796,1684398880.5
2.956405,1684398880.75
3.010264,1684398881.0
3.019231,1684398881.25
2.957746,1684398881.5
2.877046,1684398881.75
2.820684,1684398882.0
2.775851,1684398882.25
2.739985,1684398882.5
2.728456,1684398882.75
2.704118,1684398883.0
2.682342,1684398883.25
2.665690,1684398883.5
2.655442,1684398883.75
2.636228,1684398884.0
2.627262,1684398884.25
2.620857,1684398884.5
2.611890,1684398884.75
2.606767,1684398885.0
2.602924,1684398885.25
2.599081,1684398885.5
2.606767,1684398885.75
2.629824,1684398886.0
2.661847,1684398886.25
2.700276,1684398886.5
2.723333,1684398886.75
2.818123,1684398887.0
3.028198,1684398887.25
3.258768,1684398887.5
3.416324,1684398887.75
3.467562,1684398888.0
3.476659,1684398888.25
3.456164,1684398888.5
3.365217,1684398888.75
3.272989,1684398889.0
3.182042,1684398889.25
3.114151,1684398889.5
3.066756,1684398889.75
3.030890,1684398890.0
2.996305,1684398890.25
2.969405,1684398890.5
2.950191,1684398890.75
2.955184,1684398891.0
2.942374,1684398891.25
2.923160,1684398891.5
2.911632,1684398891.75
2.906508,1684398892.0
2.888575,1684398892.25
2.880889,1684398892.5
2.873203,1684398892.75
2.865518,1684398893.0
2.866799,1684398893.25
2.855270,1684398893.5
2.845022,1684398893.75
2.838618,1684398894.0
2.829651,1684398894.25
2.816842,1684398894.5
2.815561,1684398894.75
2.812999,1684398895.0
2.810437,1684398895.25
2.801470,1684398895.5
2.796347,1684398895.75
2.792504,1684398896.0
2.779694,1684398896.25
2.773289,1684398896.5
2.764323,1684398896.75
2.764323,1684398897.0
2.784818,1684398897.25
2.811718,1684398897.5
2.842461,1684398897.75
2.853989,1684398898.0
2.855270,1684398898.25
2.851427,1684398898.5
2.829651,1684398898.75
2.819404,1684398899.0
2.802751,1684398899.25
2.782256,1684398899.5
2.768166,1684398899.75
2.750232,1684398900.0
2.742547,1684398900.25
2.747671,1684398900.5
2.768166,1684398900.75
2.804032,1684398901.0
2.833494,1684398901.25
2.850146,1684398901.5
2.861675,1684398901.75
2.856551,1684398902.0
2.845022,1684398902.25
2.830932,1684398902.5
2.812999,1684398902.75
2.805313,1684398903.0
2.789942,1684398903.25
2.782256,1684398903.5
2.774570,1684398903.75
2.761761,1684398904.0
2.755356,1684398904.25
2.743828,1684398904.5
2.741266,1684398904.75
2.736142,1684398905.0
2.729737,1684398905.25
2.724614,1684398905.5
2.713085,1684398905.75
2.713085,1684398906.0
2.700276,1684398906.25
2.695152,1684398906.5
2.693871,1684398906.75
2.695152,1684398907.0
2.697714,1684398907.25
2.701557,1684398907.5
2.698995,1684398907.75
2.697714,1684398908.0
2.696433,1684398908.25
2.695152,1684398908.5
2.693871,1684398908.75
2.695152,1684398909.0
2.696433,1684398909.25
2.695152,1684398909.5
2.688747,1684398909.75
2.682342,1684398910.0
2.704118,1684398910.25
2.836056,1684398910.5
3.065345,1684398910.75
3.363805,1684398911.0
3.562352,1684398911.25
3.618844,1684398911.5
3.582978,1684398911.75
3.499716,1684398912.0
3.397240,1684398912.25
3.319103,1684398912.5
3.257617,1684398912.75
3.212784,1684398913.0
3.178199,1684398913.25
3.156423,1684398913.5
3.128242,1684398913.75
3.107747,1684398914.0
3.085971,1684398914.25
3.075723,1684398914.5
3.062914,1684398914.75
3.048823,1684398915.0
3.033452,1684398915.25
3.023204,1684398915.5
3.009114,1684398915.75
3.002709,1684398916.0
2.998866,1684398916.25
2.997586,1684398916.5
2.995023,1684398916.75
2.983495,1684398917.0
2.979652,1684398917.25
2.973248,1684398917.5
2.960438,1684398917.75
2.957876,1684398918.0
2.941224,1684398918.25
2.952622,1684398918.5
2.943655,1684398918.75
2.935970,1684398919.0
2.930846,1684398919.25
2.920598,1684398919.5
2.906508,1684398919.75
2.901384,1684398920.0
2.887294,1684398920.25
2.879608,1684398920.5
2.874484,1684398920.75
2.865518,1684398921.0
2.859113,1684398921.25
2.859113,1684398921.5
2.855270,1684398921.75
2.843741,1684398922.0
2.841180,1684398922.25
2.839899,1684398922.5
2.842461,1684398922.75
2.873203,1684398923.0
2.953903,1684398923.25
3.061502,1684398923.5
3.171664,1684398923.75
3.253644,1684398924.0
3.293353,1684398924.25
3.289510,1684398924.5
3.249801,1684398924.75
3.206249,1684398925.0
3.162697,1684398925.25
3.120426,1684398925.5
3.087121,1684398925.75
3.069188,1684398926.0
3.053817,1684398926.25
3.042288,1684398926.5
3.030760,1684398926.75
3.021793,1684398927.0
3.006422,1684398927.25
2.989769,1684398927.5
2.975679,1684398927.75
2.974398,1684398928.0
3.062783,1684398928.25
3.312567,1684398928.5
3.604623,1684398928.75
3.919866,1684398929.0
3.978790,1684398929.25
3.943393,1684398929.5
3.848604,1684398929.75
3.700014,1684398930.0
3.557829,1684398930.25
3.442544,1684398930.5
3.367779,1684398930.75
3.305012,1684398931.0
3.266584,1684398931.25
3.261460,1684398931.5
3.293484,1684398931.75
3.342160,1684398932.0
3.388274,1684398932.25
3.416455,1684398932.5
3.424140,1684398932.75
3.408769,1684398933.0
3.399802,1684398933.25
3.539425,1684398933.5
3.790491,1684398933.75
3.996723,1684398934.0
4.043307,1684398934.25
4.026655,1684398934.5
3.942113,1684398934.75
3.816580,1684398935.0
3.684643,1684398935.25
3.565515,1684398935.5
3.493782,1684398935.75
3.438701,1684398936.0
3.417736,1684398936.25
3.402364,1684398936.5
3.431826,1684398936.75
3.454883,1684398937.0
3.463850,1684398937.25
3.451040,1684398937.5
3.421578,1684398937.75
3.383150,1684398938.0
3.340879,1684398938.25
3.343441,1684398938.5
3.317822,1684398938.75
3.287079,1684398939.0
3.261460,1684398939.25
3.258898,1684398939.5
3.207660,1684398939.75
3.167951,1684398940.0
3.153861,1684398940.25
3.157704,1684398940.5
3.160265,1684398940.75
3.151299,1684398941.0
3.138489,1684398941.25
3.125680,1684398941.5
3.116713,1684398941.75
3.115433,1684398942.0
3.105185,1684398942.25
3.092376,1684398942.5
3.087252,1684398942.75
3.079566,1684398943.0
3.069318,1684398943.25
3.068038,1684398943.5
3.061633,1684398943.75
3.061633,1684398944.0
3.048823,1684398944.25
3.048823,1684398944.5
3.041138,1684398944.75
3.027047,1684398945.0
3.023204,1684398945.25
3.016800,1684398945.5
3.019361,1684398945.75
3.006552,1684398946.0
3.002709,1684398946.25
3.001428,1684398946.5
3.001428,1684398946.75
3.012957,1684398947.0
3.037295,1684398947.25
3.074442,1684398947.5
3.106466,1684398947.75
3.121837,1684398948.0
3.124399,1684398948.25
3.117994,1684398948.5
3.105185,1684398948.75
3.088533,1684398949.0
3.073161,1684398949.25
3.060352,1684398949.5
3.039857,1684398949.75
3.027047,1684398950.0
3.016800,1684398950.25
3.009114,1684398950.5
3.006552,1684398950.75
2.998866,1684398951.0
2.996305,1684398951.25
2.993743,1684398951.5
2.995023,1684398951.75
2.987338,1684398952.0
2.983495,1684398952.25
2.977090,1684398952.5
2.977090,1684398952.75
2.971967,1684398953.0
2.961719,1684398953.25
2.952752,1684398953.5
2.954033,1684398953.75
2.941224,1684398954.0
2.952622,1684398954.25
2.948779,1684398954.5
2.947498,1684398954.75
2.943655,1684398955.0
2.939812,1684398955.25
2.935970,1684398955.5
2.930846,1684398955.75
2.921879,1684398956.0
2.916755,1684398956.25
2.906508,1684398956.5
2.909070,1684398956.75
2.910351,1684398957.0
2.915474,1684398957.25
2.909070,1684398957.5
2.912913,1684398957.75
2.914194,1684398958.0
2.921879,1684398958.25
2.935970,1684398958.5
2.943655,1684398958.75
2.942374,1684398959.0
2.928284,1684398959.25
2.925722,1684398959.5
2.914194,1684398959.75
2.905227,1684398960.0
2.894979,1684398960.25
2.891136,1684398960.5
2.892417,1684398960.75
2.896260,1684398961.0
2.893698,1684398961.25
2.883451,1684398961.5
2.878327,1684398961.75
2.869360,1684398962.0
2.864237,1684398962.25
2.853989,1684398962.5
2.853989,1684398962.75
2.853989,1684398963.0
2.847584,1684398963.25
2.843741,1684398963.5
2.843741,1684398963.75
2.839899,1684398964.0
2.832213,1684398964.25
2.834775,1684398964.5
2.838618,1684398964.75
2.848865,1684398965.0
2.848865,1684398965.25
2.850146,1684398965.5
2.842461,1684398965.75
2.832213,1684398966.0
2.825808,1684398966.25
2.820684,1684398966.5
2.820684,1684398966.75
2.814280,1684398967.0
2.800189,1684398967.25
2.796347,1684398967.5
2.789942,1684398967.75
2.778413,1684398968.0
2.774570,1684398968.25
2.768166,1684398968.5
2.759199,1684398968.75
2.761761,1684398969.0
2.759199,1684398969.25
2.761761,1684398969.5
2.768166,1684398969.75
2.760480,1684398970.0
2.760480,1684398970.25
2.760480,1684398970.5
2.752795,1684398970.75
2.750232,1684398971.0
2.747671,1684398971.25
2.737423,1684398971.5
2.732299,1684398971.75
2.719490,1684398972.0
2.713085,1684398972.25
2.709242,1684398972.5
2.709242,1684398972.75
2.707961,1684398973.0
2.702837,1684398973.25
2.695152,1684398973.5
2.687466,1684398973.75
2.681062,1684398974.0
2.678499,1684398974.25
2.678499,1684398974.5
2.675938,1684398974.75
2.678499,1684398975.0
2.677219,1684398975.25
2.669533,1684398975.5
2.661847,1684398975.75
2.656723,1684398976.0
2.651600,1684398976.25
2.647757,1684398976.5
2.645195,1684398976.75
2.641352,1684398977.0
2.640071,1684398977.25
2.634948,1684398977.5
2.631105,1684398977.75
2.617014,1684398978.0
2.614452,1684398978.25
2.610610,1684398978.5
2.609329,1684398978.75
2.605486,1684398979.0
2.601643,1684398979.25
2.597800,1684398979.5
2.591395,1684398979.75
2.586272,1684398980.0
2.579867,1684398980.25
2.578586,1684398980.5
2.577305,1684398980.75
2.576024,1684398981.0
2.569619,1684398981.25
2.565776,1684398981.5
2.560652,1684398981.75
2.550405,1684398982.0
2.554248,1684398982.25
2.592676,1684398982.5
2.663128,1684398982.75
2.754075,1684398983.0
2.848865,1684398983.25
2.901384,1684398983.5
2.907789,1684398983.75
2.903946,1684398984.0
2.869360,1684398984.25
2.834775,1684398984.5
2.807875,1684398984.75
2.782256,1684398985.0
2.764323,1684398985.25
2.750232,1684398985.5
2.736142,1684398985.75
2.720771,1684398986.0
2.710523,1684398986.25
2.702837,1684398986.5
2.693871,1684398986.75
2.684904,1684398987.0
2.675938,1684398987.25
2.674657,1684398987.5
2.665690,1684398987.75
2.659285,1684398988.0
2.654162,1684398988.25
2.650319,1684398988.5
2.645195,1684398988.75
2.641352,1684398989.0
2.636228,1684398989.25
2.632385,1684398989.5
2.633667,1684398989.75
2.624700,1684398990.0
2.629824,1684398990.25
2.628543,1684398990.5
2.628543,1684398990.75
2.625981,1684398991.0
2.619576,1684398991.25
2.622138,1684398991.5
2.623419,1684398991.75
2.619576,1684398992.0
2.622138,1684398992.25
2.624700,1684398992.5
2.661847,1684398992.75
2.766885,1684398993.0
