mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300186422465863,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.469444274902344,0,54.97825622558594,14.203097343444824,-2.5319149494171143,-0.625,0.0,0,1
chassis,1686300186432459075,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.494444847106934,0,54.97825622558594,14.203097343444824,-2.4893617630004883,-0.625,0.0,0,1
chassis,1686300186442449631,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.494444847106934,0,54.92942810058594,14.163424491882324,-2.4893617630004883,-0.625,0.0,0,1
chassis,1686300186452458517,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.494444847106934,0,54.92942810058594,14.163424491882324,-2.4893617630004883,-0.625,0.0,0,1
chassis,1686300186462453393,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.524999618530272,0,54.96299743652344,14.160372734069824,-2.4680850505828857,-0.625,0.0,0,1
chassis,1686300186472435382,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.524999618530272,0,54.96299743652344,14.160372734069824,-2.4680850505828857,-0.625,0.0,0,1
chassis,1686300186482377459,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.55555534362793,0,54.97825622558594,14.209200859069824,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1686300186492421607,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.55555534362793,0,54.97825622558594,14.209200859069824,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1686300186502377951,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.583333015441896,0,54.99504089355469,14.23666763305664,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1686300186512449797,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.583333015441896,0,54.99504089355469,14.23666763305664,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1686300186522511813,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.61388874053955,0,54.99504089355469,14.23666763305664,-2.4680850505828857,-0.75,0.0,0,1
chassis,1686300186532457043,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.61388874053955,0,54.89738464355469,14.108491897583008,-2.4680850505828857,-0.75,0.0,0,1
chassis,1686300186542394565,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.644444465637209,0,54.91416931152344,14.184786796569824,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1686300186552488944,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.644444465637209,0,54.91416931152344,14.184786796569824,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1686300186562435605,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.675000190734863,0,54.91416931152344,14.184786796569824,-2.4680850505828857,-0.875,0.0,0,1
chassis,1686300186572544373,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.675000190734863,0,54.99504089355469,14.186312675476074,-2.4680850505828857,-0.875,0.0,0,1
chassis,1686300186582518018,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.675000190734863,0,54.99504089355469,14.186312675476074,-2.4680850505828857,-0.875,0.0,0,1
chassis,1686300186592430895,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.702777862548828,0,54.89738464355469,14.131380081176758,-2.4680850505828857,-0.875,0.0,0,1
chassis,1686300186602469497,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.730555534362791,0,54.89738464355469,14.131380081176758,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1686300186612471290,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.730555534362791,0,54.88059997558594,14.161898612976074,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1686300186622483720,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.758333206176758,0,54.88059997558594,14.161898612976074,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1686300186632458710,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.758333206176758,0,54.81650924682617,14.23056411743164,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1686300186642454089,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.758333206176758,0,54.81650924682617,14.23056411743164,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1686300186652444127,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.800000190734863,0,54.84855270385742,14.180209159851074,-2.4680850505828857,-0.625,0.0,0,1
chassis,1686300186662455208,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.800000190734863,0,54.84855270385742,14.180209159851074,-2.4680850505828857,-0.625,0.0,0,1
chassis,1686300186672459976,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.81666660308838,0,54.88212585449219,14.206149101257324,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1686300186682512811,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.81666660308838,0,54.88212585449219,14.206149101257324,-2.4468085765838623,-0.4375,0.0,0,1
chassis,1686300186692446443,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.858333587646484,0,54.88212585449219,14.206149101257324,-2.382978677749634,-0.3125,0.0,0,1
chassis,1686300186702488153,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.858333587646484,0,54.99504089355469,14.206149101257324,-2.382978677749634,-0.3125,0.0,0,1
chassis,1686300186712517558,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.88611125946045,0,55.2407112121582,14.23361587524414,-2.3191490173339844,-0.375,0.0,0,1
chassis,1686300186722413053,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.88611125946045,0,55.2407112121582,14.23361587524414,-2.3191490173339844,-0.375,0.0,0,1
chassis,1686300186732474984,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.913888931274414,0,55.2407112121582,14.23361587524414,-2.255319118499756,-0.3125,0.0,0,1
chassis,1686300186742506039,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.913888931274414,0,55.17509841918945,14.23361587524414,-2.255319118499756,-0.3125,0.0,0,1
chassis,1686300186752553111,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.94166660308838,0,55.17509841918945,14.23361587524414,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686300186762446786,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.94166660308838,0,55.1583137512207,14.25802993774414,-2.1489362716674805,-0.375,0.0,0,1
chassis,1686300186772601847,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.969444274902344,0,55.1583137512207,14.25802993774414,-2.0638298988342285,-0.3125,0.0,0,1
chassis,1686300186782412663,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.969444274902344,0,55.07743835449219,14.190890312194824,-2.0638298988342285,-0.3125,0.0,0,1
chassis,1686300186792382124,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.994444847106934,0,55.07743835449219,14.190890312194824,-2.0,-0.375,0.0,0,1
chassis,1686300186802360808,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.994444847106934,0,55.12627029418945,14.204623222351074,-2.0,-0.375,0.0,0,1
chassis,1686300186812445332,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,11.994444847106934,0,55.12627029418945,14.204623222351074,-2.0,-0.375,0.0,0,1
chassis,1686300186822494908,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,12.038888931274414,0,54.97978210449219,14.23514175415039,-1.936170220375061,-0.4375,0.0,0,1
chassis,1686300186832463427,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,12.06666660308838,0,54.97978210449219,14.23514175415039,-1.893617033958435,-0.4375,0.0,0,1
chassis,1686300186842450957,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,12.06666660308838,0,54.89738464355469,14.203097343444824,-1.893617033958435,-0.4375,0.0,0,1
chassis,1686300186852425325,38.01526133333333,113.629295,0.0,113.629295,1.0,0.0,0.0,12.06666660308838,0,54.89738464355469,14.203097343444824,-1.893617033958435,-0.4375,0.0,0,1
