mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642420361897390,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.058333396911621,0,42.72831344604492,14.163424491882324,-5.382978916168213,-0.3125,0.0,0,1
chassis,1686642420371876182,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.086111068725586,0,42.72831344604492,14.163424491882324,-5.234042644500732,-0.375,0.0,0,1
chassis,1686642420381877338,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.086111068725586,0,42.72831344604492,14.163424491882324,-5.234042644500732,-0.375,0.0,0,1
chassis,1686642420391844784,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.086111068725586,0,42.81071090698242,14.160372734069824,-5.234042644500732,-0.375,0.0,0,1
chassis,1686642420401834758,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.108333587646484,0,42.81071090698242,14.161898612976074,-5.127659797668457,-0.375,0.0,0,1
chassis,1686642420411888674,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.108333587646484,0,42.81071090698242,14.161898612976074,-5.127659797668457,-0.375,0.0,0,1
chassis,1686642420421912273,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.130555152893066,0,42.81071090698242,14.161898612976074,-5.0,-0.3125,0.0,0,1
chassis,1686642420431874880,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.130555152893066,0,42.84275436401367,14.110017776489258,-5.0,-0.3125,0.0,0,1
chassis,1686642420442001708,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.152777671813965,0,42.84275436401367,14.110017776489258,-4.872340202331543,-0.25,0.0,0,1
chassis,1686642420451891340,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.152777671813965,0,42.85953903198242,14.164950370788574,-4.872340202331543,-0.25,0.0,0,1
chassis,1686642420461891219,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.177778244018555,0,42.85953903198242,14.164950370788574,-4.744680881500244,-0.1875,0.0,0,1
chassis,1686642420471921025,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.177778244018555,0,43.02128601074219,14.097810745239258,-4.744680881500244,-0.1875,0.0,0,1
chassis,1686642420481954700,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.199999809265137,0,43.02128601074219,14.097810745239258,-4.595744609832764,-0.1875,0.0,0,1
chassis,1686642420491914654,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.199999809265137,0,43.07011413574219,14.111543655395508,-4.595744609832764,-0.1875,0.0,0,1
chassis,1686642420501873395,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.230555534362793,0,43.07011413574219,14.111543655395508,-4.468085289001465,-0.125,0.0,0,1
chassis,1686642420511926724,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.230555534362793,0,43.10368347167969,14.145112991333008,-4.468085289001465,-0.125,0.0,0,1
chassis,1686642420521899845,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.252778053283691,0,43.10368347167969,14.145112991333008,-4.297872543334961,-0.125,0.0,0,1
chassis,1686642420531890721,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.252778053283691,0,43.23491287231445,14.145112991333008,-4.297872543334961,-0.125,0.0,0,1
chassis,1686642420541892562,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.252778053283691,0,43.23491287231445,14.145112991333008,-4.297872543334961,-0.125,0.0,0,1
chassis,1686642420551852401,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.280555725097656,0,43.3646125793457,14.146638870239258,-4.0638298988342285,-0.0625,0.0,0,1
chassis,1686642420561956323,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.30555534362793,0,43.3646125793457,14.146638870239258,-3.8936169147491455,0.0,0.0,0,1
chassis,1686642420571827568,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.30555534362793,0,43.3646125793457,14.146638870239258,-3.8936169147491455,0.0,0.0,0,1
chassis,1686642420581864535,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.324999809265137,0,43.34782791137695,14.116121292114258,-3.7234041690826416,0.125,0.0,0,1
chassis,1686642420591914357,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.324999809265137,0,43.34782791137695,14.116121292114258,-3.7234041690826416,0.125,0.0,0,1
chassis,1686642420601897501,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.324999809265137,0,43.28374099731445,14.164950370788574,-3.7234041690826416,0.125,0.0,0,1
chassis,1686642420611900169,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.36388874053955,0,43.2181282043457,14.186312675476074,-3.57446813583374,0.1875,0.0,0,1
chassis,1686642420621920690,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.36388874053955,0,43.2181282043457,14.186312675476074,-3.57446813583374,0.1875,0.0,0,1
chassis,1686642420631964895,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.38611125946045,0,43.2181282043457,14.186312675476074,-3.382978677749634,0.1875,0.0,0,1
chassis,1686642420641911256,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.38611125946045,0,43.29899978637695,14.116121292114258,-3.382978677749634,0.1875,0.0,0,1
chassis,1686642420651833164,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.408333778381348,0,43.29899978637695,14.116121292114258,-3.21276593208313,0.0,0.0,0,1
chassis,1686642420661996258,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.408333778381348,0,43.2669563293457,14.143587112426758,-3.21276593208313,0.0,0.0,0,1
chassis,1686642420671925059,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.43055534362793,0,43.2669563293457,14.143587112426758,-3.042553186416626,0.0625,0.0,0,1
chassis,1686642420681828799,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.43055534362793,0,43.39665985107422,14.168002128601074,-3.042553186416626,0.0625,0.0,0,1
chassis,1686642420691855297,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.452777862548828,0,43.39665985107422,14.168002128601074,-2.872340440750122,0.125,0.0,0,1
chassis,1686642420701855653,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.452777862548828,0,43.46227264404297,14.08865451812744,-2.872340440750122,0.125,0.0,0,1
chassis,1686642420711866878,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.475000381469727,0,43.46227264404297,14.08865451812744,-2.702127695083618,0.1875,0.0,0,1
chassis,1686642420721927266,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.475000381469727,0,43.47753143310547,14.145112991333008,-2.702127695083618,0.1875,0.0,0,1
chassis,1686642420731908737,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.502778053283691,0,43.47753143310547,14.145112991333008,-2.5531914234161377,0.125,0.0,0,1
chassis,1686642420741915428,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.502778053283691,0,43.47753143310547,14.145112991333008,-2.5531914234161377,0.125,0.0,0,1
chassis,1686642420751923828,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.502778053283691,0,43.37987518310547,14.116121292114258,-2.5531914234161377,0.125,0.0,0,1
chassis,1686642420761869983,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.536110877990723,0,43.29899978637695,14.116121292114258,-2.3617022037506104,0.125,0.0,0,1
chassis,1686642420771908404,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.536110877990723,0,43.29899978637695,14.116121292114258,-2.3617022037506104,0.125,0.0,0,1
chassis,1686642420781954982,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.563888549804688,0,43.39665985107422,14.116121292114258,-2.2340426445007324,0.0625,0.0,0,1
chassis,1686642420791898585,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.583333015441895,0,43.39665985107422,14.116121292114258,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686642420801954888,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.583333015441895,0,43.39665985107422,14.116121292114258,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686642420811861771,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.583333015441895,0,43.44548797607422,14.134431838989258,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686642420821908790,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.608333587646484,0,43.52635955810547,14.090180397033691,-2.085106372833252,-0.0625,0.0,0,1
chassis,1686642420831951201,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.608333587646484,0,43.52635955810547,14.090180397033691,-2.085106372833252,-0.0625,0.0,0,1
chassis,1686642420841989113,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.608333587646484,0,43.52635955810547,14.090180397033691,-2.085106372833252,-0.0625,0.0,0,1
chassis,1686642420851892263,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.633333206176758,0,43.70641708374024,14.143587112426758,-2.0638298988342285,0.0,0.0,0,1
chassis,1686642420861963766,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.655555725097656,0,43.70641708374024,14.143587112426758,-2.042553186416626,0.1875,0.0,0,1
chassis,1686642420871844984,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.655555725097656,0,43.82085800170898,14.137483596801758,-2.042553186416626,0.1875,0.0,0,1
chassis,1686642420881972407,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.68055534362793,0,43.82085800170898,14.137483596801758,-2.0,0.125,0.0,0,1
chassis,1686642420891885490,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.68055534362793,0,43.9017333984375,14.187838554382324,-2.0,0.125,0.0,0,1
chassis,1686642420901965309,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.697221755981445,0,43.9017333984375,14.187838554382324,-1.978723406791687,0.0,0.0,0,1
chassis,1686642420911866809,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.697221755981445,0,43.98260498046875,14.093232154846191,-1.978723406791687,0.0,0.0,0,1
chassis,1686642420921870492,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.725000381469727,0,43.98260498046875,14.093232154846191,-1.936170220375061,0.0625,0.0,0,1
chassis,1686642420931863357,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.725000381469727,0,44.01617431640625,14.160372734069824,-1.936170220375061,0.0625,0.0,0,1
chassis,1686642420941884608,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.75,0,44.01617431640625,14.160372734069824,-1.893617033958435,0.0625,0.0,0,1
chassis,1686642420951840645,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.75,0,44.129093170166016,14.094758987426758,-1.893617033958435,0.0625,0.0,0,1
chassis,1686642420961875376,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.75,0,44.129093170166016,14.094758987426758,-1.893617033958435,0.0625,0.0,0,1
chassis,1686642420971871353,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.772222518920898,0,44.16266250610352,14.137483596801758,-1.808510661125183,-0.0625,0.0,0,1
chassis,1686642420981918334,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.811111450195312,0,44.16266250610352,14.137483596801758,-1.7659574747085571,-0.0625,0.0,0,1
chassis,1686642420991885325,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.811111450195312,0,44.16266250610352,14.137483596801758,-1.7659574747085571,-0.0625,0.0,0,1
chassis,1686642421001875872,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.811111450195312,0,44.16266250610352,14.137483596801758,-1.7659574747085571,-0.0625,0.0,0,1
chassis,1686642421011895545,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.836111068725586,0,44.243534088134766,14.087128639221191,-1.7234042882919312,-0.125,0.0,0,1
chassis,1686642421021926348,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.836111068725586,0,44.16266250610352,14.158846855163574,-1.7234042882919312,-0.125,0.0,0,1
chassis,1686642421031981555,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.86388874053955,0,44.16266250610352,14.158846855163574,-1.7021276950836182,-0.125,0.0,0,1
chassis,1686642421041846607,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.86388874053955,0,44.145877838134766,14.163424491882324,-1.7021276950836182,-0.125,0.0,0,1
chassis,1686642421051911648,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.88611125946045,0,44.129093170166016,14.140535354614258,-1.7021276950836182,-0.1875,0.0,0,1
chassis,1686642421061869503,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.88611125946045,0,44.129093170166016,14.140535354614258,-1.7021276950836182,-0.1875,0.0,0,1
chassis,1686642421071877916,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.908333778381348,0,44.129093170166016,14.140535354614258,-1.7021276950836182,-0.25,0.0,0,1
chassis,1686642421081904085,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.908333778381348,0,44.194705963134766,14.111543655395508,-1.7021276950836182,-0.25,0.0,0,1
chassis,1686642421091955077,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.933333396911621,0,44.194705963134766,14.111543655395508,-1.7021276950836182,-0.375,0.0,0,1
chassis,1686642421101922077,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.933333396911621,0,44.26031875610352,14.163424491882324,-1.7021276950836182,-0.375,0.0,0,1
chassis,1686642421111920596,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.95555591583252,0,44.26031875610352,14.163424491882324,-1.7021276950836182,-0.5,0.0,0,1
chassis,1686642421121857882,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.95555591583252,0,44.275577545166016,14.171053886413574,-1.7021276950836182,-0.5,0.0,0,1
chassis,1686642421131871095,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.980555534362793,0,44.275577545166016,14.171053886413574,-1.7234042882919312,-0.5625,0.0,0,1
chassis,1686642421141989950,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,8.980555534362793,0,44.16266250610352,14.132905960083008,-1.7234042882919312,-0.5625,0.0,0,1
chassis,1686642421151948825,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.0,0,44.16266250610352,14.132905960083008,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1686642421161904088,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.0,0,44.16266250610352,14.140535354614258,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1686642421171915392,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.036110877990724,0,44.16266250610352,14.140535354614258,-1.7659574747085571,-0.75,0.0,0,1
chassis,1686642421181872071,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.036110877990724,0,44.16266250610352,14.110017776489258,-1.7659574747085571,-0.75,0.0,0,1
chassis,1686642421191886143,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.036110877990724,0,44.16266250610352,14.110017776489258,-1.7659574747085571,-0.75,0.0,0,1
chassis,1686642421201885569,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.05833339691162,0,44.243534088134766,14.113069534301758,-1.78723406791687,-0.6875,0.0,0,1
chassis,1686642421211888408,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.088889122009276,0,44.243534088134766,14.113069534301758,-1.829787254333496,-0.625,0.0,0,1
chassis,1686642421221858269,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.088889122009276,0,44.243534088134766,14.113069534301758,-1.829787254333496,-0.625,0.0,0,1
chassis,1686642421231920806,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.088889122009276,0,44.277103424072266,14.161898612976074,-1.829787254333496,-0.625,0.0,0,1
chassis,1686642421241974016,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.088889122009276,0,44.277103424072266,14.161898612976074,-1.829787254333496,-0.625,0.0,0,1
chassis,1686642421251902241,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.11388874053955,0,44.30914688110352,14.116121292114258,-1.851063847541809,-0.625,0.0,0,1
chassis,1686642421261885091,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.127778053283691,0,44.30914688110352,14.116121292114258,-1.851063847541809,-0.6875,0.0,0,1
chassis,1686642421271886825,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.127778053283691,0,44.26031875610352,14.166476249694824,-1.851063847541809,-0.6875,0.0,0,1
chassis,1686642421281878107,38.015243,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,9.155555725097656,0,44.26031875610352,14.166476249694824,-1.851063847541809,-0.625,0.0,0,1
