mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333238407578201,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.77222204208374,0,16.53467559814453,23.753719329833984,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1687333238417603285,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.741666793823242,0,16.53467559814453,23.753719329833984,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1687333238427538766,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.741666793823242,0,16.53467559814453,23.753719329833984,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1687333238437547792,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.741666793823242,0,16.745250701904297,23.778133392333984,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1687333238447610562,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.713889122009277,0,16.745250701904297,23.778133392333984,-0.2553191483020782,-0.5,0.0,0,1
chassis,1687333238457588190,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.686110973358154,0,16.45227813720703,23.67437171936035,-0.2765957415103912,-0.5,0.0,0,1
chassis,1687333238467527634,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.686110973358154,0,16.45227813720703,23.67437171936035,-0.2765957415103912,-0.5,0.0,0,1
chassis,1687333238477565073,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.655555725097656,0,16.45227813720703,23.688106536865234,-0.2765957415103912,-0.5,0.0,0,1
chassis,1687333238487518333,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.655555725097656,0,16.45227813720703,23.688106536865234,-0.2765957415103912,-0.5,0.0,0,1
chassis,1687333238497556823,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.622222423553467,0,16.4034481048584,23.6606388092041,-0.2765957415103912,-0.5,0.0,0,1
chassis,1687333238507620916,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.622222423553467,0,16.4034481048584,23.6606388092041,-0.2765957415103912,-0.5,0.0,0,1
chassis,1687333238517571867,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.597222328186035,0,16.54993438720703,23.61638832092285,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1687333238527580925,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.597222328186035,0,16.54993438720703,23.61638832092285,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1687333238537622444,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.597222328186035,0,16.54993438720703,23.61638832092285,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1687333238547608419,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.56944465637207,0,16.51789093017578,23.50194549560547,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1687333238557678777,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.544444561004639,0,16.42023277282715,23.44396209716797,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1687333238567568827,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.544444561004639,0,16.42023277282715,23.44396209716797,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1687333238577589893,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.544444561004639,0,16.51789093017578,23.50041961669922,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1687333238587593981,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.516666889190674,0,16.51789093017578,23.50041961669922,-0.2765957415103912,-0.625,0.0,0,1
chassis,1687333238597627535,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.516666889190674,0,16.32257652282715,23.47905731201172,-0.2765957415103912,-0.625,0.0,0,1
chassis,1687333238607575532,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.474999904632568,0,16.32257652282715,23.47905731201172,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1687333238617629022,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.474999904632568,0,16.51789093017578,23.50041961669922,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1687333238627642698,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.44444465637207,0,16.51789093017578,23.50041961669922,-0.2978723347187042,-0.625,0.0,0,1
chassis,1687333238637562693,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.44444465637207,0,16.224918365478516,23.39208030700684,-0.2978723347187042,-0.625,0.0,0,1
chassis,1687333238647630095,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.413888931274414,0,16.224918365478516,23.39208030700684,-0.2978723347187042,-0.625,0.0,0,1
chassis,1687333238657572765,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.413888931274414,0,16.224918365478516,23.39208030700684,-0.2978723347187042,-0.625,0.0,0,1
chassis,1687333238667581344,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.388888835906982,0,16.615549087524414,23.40581321716309,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1687333238677551899,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.388888835906982,0,16.615549087524414,23.40581321716309,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1687333238687654366,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.366666793823242,0,16.33783531188965,23.37529563903809,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1687333238697599525,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.366666793823242,0,16.33783531188965,23.37529563903809,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1687333238707635317,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.366666793823242,0,16.647592544555664,23.254749298095703,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1687333238717581733,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.344444274902344,0,16.647592544555664,23.254749298095703,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1687333238727651322,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.313889026641846,0,16.42023277282715,23.18913650512696,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1687333238737624516,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.313889026641846,0,16.42023277282715,23.18913650512696,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1687333238747603525,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.2833333015441895,0,16.630807876586914,23.20744705200196,-0.4255319237709045,-0.5,0.0,0,1
chassis,1687333238757581426,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.2833333015441895,0,16.630807876586914,23.20744705200196,-0.4255319237709045,-0.5,0.0,0,1
chassis,1687333238767575393,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.2833333015441895,0,16.45227813720703,23.17387580871582,-0.4255319237709045,-0.5,0.0,0,1
chassis,1687333238777622666,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.241666793823242,0,16.45227813720703,23.17387580871582,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1687333238787571632,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.241666793823242,0,16.53314971923828,23.13572883605957,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1687333238797579029,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.211111068725586,0,16.53314971923828,23.13572883605957,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1687333238807580536,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.211111068725586,0,16.50110626220703,23.193714141845703,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1687333238817601192,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.186110973358154,0,16.50110626220703,23.193714141845703,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1687333238827596970,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.186110973358154,0,16.566720962524414,23.190662384033203,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1687333238837596527,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.163888931274414,0,16.566720962524414,23.190662384033203,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1687333238847579926,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.163888931274414,0,16.566720962524414,23.190662384033203,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1687333238857665678,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.138888835906982,0,16.679636001586914,23.16624641418457,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1687333238867610622,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.138888835906982,0,16.305789947509766,23.02281188964844,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1687333238877592808,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.113888740539551,0,16.305789947509766,23.02281188964844,-0.8510638475418091,-0.25,0.0,0,1
chassis,1687333238887532462,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.113888740539551,0,16.305789947509766,23.02281188964844,-0.8510638475418091,-0.25,0.0,0,1
chassis,1687333238897520913,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.113888740539551,0,16.305789947509766,23.05332946777344,-0.8510638475418091,-0.25,0.0,0,1
chassis,1687333238907605777,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.083333492279053,0,16.630807876586914,23.05332946777344,-0.978723406791687,-0.5625,0.0,0,1
chassis,1687333238917634161,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.05555534362793,0,16.305789947509766,22.934309005737305,-1.148936152458191,-0.5625,0.0,0,1
chassis,1687333238927616873,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.05555534362793,0,16.305789947509766,22.934309005737305,-1.148936152458191,-0.5625,0.0,0,1
chassis,1687333238937455773,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.027777671813965,0,16.598764419555664,23.042648315429688,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1687333238947601696,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.027777671813965,0,16.598764419555664,23.042648315429688,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1687333238957604434,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.027777671813965,0,16.32257652282715,23.025863647460938,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1687333238967554028,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.008333206176758,0,16.32257652282715,23.025863647460938,-1.4680850505828855,-0.75,0.0,0,1
chassis,1687333238977600084,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,5.008333206176758,0,16.53467559814453,22.93278312683105,-1.4680850505828855,-0.75,0.0,0,1
chassis,1687333238987560323,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.986111164093018,0,16.53467559814453,22.93278312683105,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1687333238997581048,38.01496466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.986111164093018,0,16.32257652282715,22.903791427612305,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1687333239007552728,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.952777862548828,0,16.32257652282715,22.903791427612305,-1.7234042882919312,-0.875,0.0,0,1
chassis,1687333239017666112,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.952777862548828,0,16.32257652282715,22.824445724487305,-1.7234042882919312,-0.875,0.0,0,1
chassis,1687333239027596874,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.933333396911621,0,16.32257652282715,22.824445724487305,-1.829787254333496,-0.9375,0.0,0,1
chassis,1687333239037530102,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.933333396911621,0,16.32257652282715,22.824445724487305,-1.829787254333496,-0.9375,0.0,0,1
chassis,1687333239047594586,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.911110877990723,0,16.42023277282715,22.77866744995117,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687333239057598631,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.911110877990723,0,16.42023277282715,22.77866744995117,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687333239067578741,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.886111259460449,0,16.32257652282715,22.71763229370117,-1.957446813583374,-1.0,0.0,0,1
chassis,1687333239077498810,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.886111259460449,0,16.54993438720703,22.75883102416992,-1.957446813583374,-1.0,0.0,0,1
chassis,1687333239087633172,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.863888740539551,0,16.54993438720703,22.75883102416992,-2.0,-1.0,0.0,0,1
chassis,1687333239097587574,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.863888740539551,0,16.54993438720703,22.75883102416992,-2.0,-1.0,0.0,0,1
chassis,1687333239107570187,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.8416666984558105,0,16.290531158447266,22.71610641479492,-2.042553186416626,-1.0,0.0,0,1
chassis,1687333239117601527,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.8416666984558105,0,16.290531158447266,22.71610641479492,-2.042553186416626,-1.0,0.0,0,1
chassis,1687333239127518566,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.822222232818604,0,16.581979751586914,22.861066818237305,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1687333239137605415,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.822222232818604,0,16.581979751586914,22.861066818237305,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1687333239147552687,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.800000190734863,0,16.289005279541016,22.79545211791992,-2.0638298988342285,-0.875,0.0,0,1
chassis,1687333239157551196,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.800000190734863,0,16.289005279541016,22.79545211791992,-2.0638298988342285,-0.875,0.0,0,1
chassis,1687333239167561547,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.800000190734863,0,16.598764419555664,22.79087448120117,-2.0638298988342285,-0.875,0.0,0,1
chassis,1687333239177622333,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.775000095367432,0,16.598764419555664,22.79087448120117,-2.042553186416626,-0.75,0.0,0,1
chassis,1687333239187752919,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.747222423553467,0,16.37140464782715,22.714580535888672,-2.042553186416626,-0.6875,0.0,0,1
chassis,1687333239195614218,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.747222423553467,0,16.37140464782715,22.714580535888672,-2.042553186416626,-0.6875,0.0,0,1
chassis,1687333239207533266,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.747222423553467,0,16.54993438720703,22.819868087768555,-2.042553186416626,-0.6875,0.0,0,1
chassis,1687333239217581909,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.722222328186035,0,16.54993438720703,22.819868087768555,-2.042553186416626,-0.6875,0.0,0,1
chassis,1687333239227581589,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.722222328186035,0,16.4034481048584,22.77714157104492,-2.042553186416626,-0.6875,0.0,0,1
chassis,1687333239237548606,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.702777862548828,0,16.4034481048584,22.77714157104492,-2.042553186416626,-0.6875,0.0,0,1
chassis,1687333239247653024,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.702777862548828,0,16.32257652282715,22.79697799682617,-2.042553186416626,-0.6875,0.0,0,1
chassis,1687333239257599031,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.68055534362793,0,16.32257652282715,22.79697799682617,-2.042553186416626,-0.8125,0.0,0,1
chassis,1687333239267606563,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.68055534362793,0,16.38666343688965,22.774089813232425,-2.042553186416626,-0.8125,0.0,0,1
chassis,1687333239277566930,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.655555725097656,0,16.38666343688965,22.774089813232425,-2.0638298988342285,-0.875,0.0,0,1
chassis,1687333239287574929,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.655555725097656,0,16.38666343688965,22.774089813232425,-2.0638298988342285,-0.875,0.0,0,1
chassis,1687333239297605473,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.633333206176758,0,16.289005279541016,22.751201629638672,-2.0638298988342285,-0.875,0.0,0,1
chassis,1687333239307491064,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.633333206176758,0,16.48432159423828,22.769512176513672,-2.0638298988342285,-0.875,0.0,0,1
chassis,1687333239317552017,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.611111164093018,0,16.48432159423828,22.769512176513672,-2.085106372833252,-0.8125,0.0,0,1
chassis,1687333239327709181,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.611111164093018,0,16.48432159423828,22.769512176513672,-2.085106372833252,-0.8125,0.0,0,1
chassis,1687333239337517074,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.611111164093018,0,16.289005279541016,22.79087448120117,-2.085106372833252,-0.8125,0.0,0,1
chassis,1687333239347532848,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.588889122009277,0,16.289005279541016,22.79087448120117,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1687333239357496463,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.572222232818604,0,16.46906280517578,22.73441696166992,-2.170212745666504,-0.8125,0.0,0,1
chassis,1687333239367624560,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.572222232818604,0,16.46906280517578,22.73441696166992,-2.170212745666504,-0.8125,0.0,0,1
chassis,1687333239377645515,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.572222232818604,0,16.50110626220703,22.77866744995117,-2.170212745666504,-0.8125,0.0,0,1
chassis,1687333239387612558,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.550000190734863,0,16.50110626220703,22.77866744995117,-2.21276593208313,-0.8125,0.0,0,1
chassis,1687333239397674555,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.550000190734863,0,16.4034481048584,22.70389938354492,-2.21276593208313,-0.8125,0.0,0,1
chassis,1687333239407605191,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.5333333015441895,0,16.4034481048584,22.70389938354492,-2.255319118499756,-0.875,0.0,0,1
chassis,1687333239417549938,38.01502633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,4.505555629730225,0,16.51789093017578,22.743572235107425,-2.297872304916382,-0.875,0.0,0,1
