mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246993512030410,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,16.649118423461914,14.207674980163574,-18.48936080932617,-1.875,0.0,0,1
chassis,1687246993524018943,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,16.649118423461914,14.207674980163574,-18.70212745666504,-1.8125,0.0,0,1
chassis,1687246993531984170,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,16.649118423461914,14.207674980163574,-18.70212745666504,-1.8125,0.0,0,1
chassis,1687246993542013946,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8416666984558105,0,16.37140464782715,14.201571464538574,-18.93617057800293,-1.75,0.0,0,1
chassis,1687246993554061795,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8416666984558105,0,16.273746490478516,14.28091812133789,-18.93617057800293,-1.75,0.0,0,1
chassis,1687246993563939140,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8388888835906982,0,16.273746490478516,14.28091812133789,-19.319149017333984,-1.875,0.0,0,1
chassis,1687246993571989130,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8388888835906982,0,16.273746490478516,14.28091812133789,-19.319149017333984,-1.875,0.0,0,1
chassis,1687246993582004041,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8388888835906982,0,16.566720962524414,14.26260757446289,-19.5744686126709,-1.875,0.0,0,1
chassis,1687246993592004131,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8388888835906982,0,16.566720962524414,14.26260757446289,-19.5744686126709,-1.875,0.0,0,1
chassis,1687246993604078011,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8388888835906982,0,16.729991912841797,14.25345230102539,-19.82978630065918,-1.9375,0.0,0,1
chassis,1687246993611971304,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8388888835906982,0,16.729991912841797,14.25345230102539,-19.82978630065918,-1.9375,0.0,0,1
chassis,1687246993621958141,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.836111068725586,0,16.664377212524414,14.204623222351074,-20.10638236999512,-1.9375,0.0,0,1
chassis,1687246993631954222,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.836111068725586,0,16.664377212524414,14.204623222351074,-20.10638236999512,-1.9375,0.0,0,1
chassis,1687246993642008367,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8305554389953613,0,16.583505630493164,14.287022590637209,-20.36170196533203,-1.9375,0.0,0,1
chassis,1687246993652017161,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8305554389953613,0,16.583505630493164,14.287022590637209,-20.36170196533203,-1.9375,0.0,0,1
chassis,1687246993662000508,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8305554389953613,0,16.632333755493164,14.26260757446289,-20.36170196533203,-1.9375,0.0,0,1
chassis,1687246993671983990,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8222222328186035,0,16.632333755493164,14.26260757446289,-20.63829803466797,-2.0,0.0,0,1
chassis,1687246993681983163,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8222222328186035,0,16.632333755493164,14.22903823852539,-20.63829803466797,-2.0,0.0,0,1
chassis,1687246993692041176,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.819444417953491,0,16.632333755493164,14.22903823852539,-20.914894104003903,-2.0,0.0,0,1
chassis,1687246993701992330,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.816666603088379,0,16.583505630493164,14.203097343444824,-21.17021369934082,-2.0,0.0,0,1
chassis,1687246993713949260,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.816666603088379,0,16.583505630493164,14.203097343444824,-21.17021369934082,-2.0,0.0,0,1
chassis,1687246993724013655,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.816666603088379,0,16.649118423461914,14.28091812133789,-21.17021369934082,-2.0,0.0,0,1
chassis,1687246993734221620,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8138887882232666,0,16.649118423461914,14.28091812133789,-21.4255313873291,-2.0,0.0,0,1
chassis,1687246993741975323,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8138887882232666,0,16.649118423461914,14.28091812133789,-21.4255313873291,-2.0,0.0,0,1
chassis,1687246993751941316,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8111112117767334,0,16.649118423461914,14.25345230102539,-21.70212745666504,-2.0,0.0,0,1
chassis,1687246993764006376,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.808333396911621,0,16.649118423461914,14.26108169555664,-22.0,-2.0625,0.0,0,1
chassis,1687246993772024688,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.808333396911621,0,16.649118423461914,14.26108169555664,-22.0,-2.0625,0.0,0,1
chassis,1687246993782005790,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.808333396911621,0,16.615549087524414,14.23361587524414,-22.0,-2.0625,0.0,0,1
chassis,1687246993793975589,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.808333396911621,0,16.615549087524414,14.23361587524414,-22.46808433532715,-2.125,0.0,0,1
chassis,1687246993804868735,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.808333396911621,0,16.615549087524414,14.23361587524414,-22.46808433532715,-2.125,0.0,0,1
chassis,1687246993811976086,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.805555582046509,0,16.649118423461914,14.26108169555664,-22.80850982666016,-2.125,0.0,0,1
chassis,1687246993823979480,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.805555582046509,0,16.696422576904297,14.23666763305664,-22.80850982666016,-2.125,0.0,0,1
chassis,1687246993832029532,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8027777671813965,0,16.696422576904297,14.23666763305664,-23.212766647338867,-2.1875,0.0,0,1
chassis,1687246993843974479,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8027777671813965,0,16.696422576904297,14.23666763305664,-23.212766647338867,-2.1875,0.0,0,1
chassis,1687246993853944358,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.799999952316284,0,16.696422576904297,14.283970832824709,-23.63829803466797,-2.25,0.0,0,1
chassis,1687246993861982689,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.799999952316284,0,16.696422576904297,14.283970832824709,-23.63829803466797,-2.25,0.0,0,1
chassis,1687246993872003186,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.799999952316284,0,16.696422576904297,14.212252616882324,-23.63829803466797,-2.25,0.0,0,1
chassis,1687246993881980106,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.797222137451172,0,16.696422576904297,14.212252616882324,-24.10638236999512,-2.375,0.0,0,1
chassis,1687246993891964043,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7944445610046387,0,16.713207244873047,14.287022590637209,-24.617021560668945,-2.375,0.0,0,1
chassis,1687246993904068481,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7944445610046387,0,16.713207244873047,14.287022590637209,-24.617021560668945,-2.375,0.0,0,1
chassis,1687246993912015801,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7944445610046387,0,16.681161880493164,14.25955581665039,-25.17021369934082,-2.375,0.0,0,1
chassis,1687246993922036599,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7944445610046387,0,16.681161880493164,14.25955581665039,-25.17021369934082,-2.375,0.0,0,1
chassis,1687246993933997611,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7944445610046387,0,16.615549087524414,14.23056411743164,-25.17021369934082,-2.375,0.0,0,1
chassis,1687246993941994908,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7944445610046387,0,16.615549087524414,14.23056411743164,-25.74468040466309,-2.4375,0.0,0,1
chassis,1687246993952001973,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7944445610046387,0,16.583505630493164,14.26260757446289,-25.74468040466309,-2.4375,0.0,0,1
chassis,1687246993961994487,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.583505630493164,14.26260757446289,-26.29787254333496,-2.5,0.0,0,1
chassis,1687246993972018915,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.583505630493164,14.26260757446289,-26.29787254333496,-2.5,0.0,0,1
chassis,1687246993981982593,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.615549087524414,14.303807258605955,-27.17021369934082,-2.5,0.0,0,1
chassis,1687246993993999680,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.600290298461914,14.25345230102539,-27.17021369934082,-2.5,0.0,0,1
chassis,1687246994004025586,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.600290298461914,14.25345230102539,-27.74468040466309,-2.5,0.0,0,1
chassis,1687246994011944188,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.600290298461914,14.25345230102539,-27.74468040466309,-2.5,0.0,0,1
chassis,1687246994022037769,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.600290298461914,14.22903823852539,-28.29787254333496,-2.5,0.0,0,1
chassis,1687246994031995032,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.600290298461914,14.22903823852539,-28.29787254333496,-2.5,0.0,0,1
chassis,1687246994041964433,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.788888931274414,0,16.600290298461914,14.25650405883789,-28.87234115600586,-2.5,0.0,0,1
chassis,1687246994054025369,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.788888931274414,0,16.600290298461914,14.25650405883789,-28.87234115600586,-2.5,0.0,0,1
chassis,1687246994063932590,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.788888931274414,0,16.615549087524414,14.25650405883789,-29.38297843933105,-2.5,0.0,0,1
chassis,1687246994073985480,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.788888931274414,0,16.615549087524414,14.25650405883789,-29.38297843933105,-2.5,0.0,0,1
chassis,1687246994082084060,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.788888931274414,0,16.632333755493164,14.27786636352539,-29.38297843933105,-2.5,0.0,0,1
chassis,1687246994092005074,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.788888931274414,0,16.632333755493164,14.27786636352539,-29.893617630004883,-2.625,0.0,0,1
chassis,1687246994101963245,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.783333301544189,0,16.632333755493164,14.206149101257324,-30.38297843933105,-2.625,0.0,0,1
chassis,1687246994112017535,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.783333301544189,0,16.632333755493164,14.206149101257324,-30.38297843933105,-2.625,0.0,0,1
chassis,1687246994121961048,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.713207244873047,14.25955581665039,-30.85106468200684,-2.625,0.0,0,1
chassis,1687246994134028061,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.713207244873047,14.25955581665039,-30.85106468200684,-2.625,0.0,0,1
chassis,1687246994142032065,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.600290298461914,14.23361587524414,-30.85106468200684,-2.625,0.0,0,1
chassis,1687246994152076676,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.600290298461914,14.23361587524414,-31.276596069335938,-2.6875,0.0,0,1
chassis,1687246994162034375,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.600290298461914,14.23361587524414,-31.276596069335938,-2.6875,0.0,0,1
chassis,1687246994174010515,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.615549087524414,14.23361587524414,-31.680850982666016,-2.6875,0.0,0,1
chassis,1687246994182008031,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.615549087524414,14.23361587524414,-31.680850982666016,-2.6875,0.0,0,1
chassis,1687246994192054035,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.615549087524414,14.25192642211914,-32.085105895996094,-2.6875,0.0,0,1
chassis,1687246994202054364,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.615549087524414,14.25192642211914,-32.085105895996094,-2.6875,0.0,0,1
chassis,1687246994211997647,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.729991912841797,14.200045585632324,-32.680850982666016,-2.625,0.0,0,1
chassis,1687246994224095546,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.780555486679077,0,16.729991912841797,14.200045585632324,-32.680850982666016,-2.625,0.0,0,1
chassis,1687246994231962130,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.775000095367432,0,16.762035369873047,14.23514175415039,-33.0638313293457,-2.625,0.0,0,1
chassis,1687246994241947832,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.775000095367432,0,16.762035369873047,14.23514175415039,-33.0638313293457,-2.625,0.0,0,1
chassis,1687246994254013609,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7666666507720947,0,16.729991912841797,14.209200859069824,-33.446807861328125,-2.625,0.0,0,1
chassis,1687246994263988099,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7666666507720947,0,16.729991912841797,14.23056411743164,-33.446807861328125,-2.625,0.0,0,1
chassis,1687246994272078641,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.76111102104187,0,16.729991912841797,14.23056411743164,-33.8510627746582,-2.625,0.0,0,1
chassis,1687246994281933235,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.76111102104187,0,16.729991912841797,14.23056411743164,-33.8510627746582,-2.625,0.0,0,1
chassis,1687246994294208121,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.76111102104187,0,16.600290298461914,14.24277114868164,-34.25531768798828,-2.5625,0.0,0,1
chassis,1687246994302069915,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.76111102104187,0,16.600290298461914,14.24277114868164,-34.25531768798828,-2.5625,0.0,0,1
chassis,1687246994312011615,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.76111102104187,0,16.697948455810547,14.212252616882324,-34.25531768798828,-2.5625,0.0,0,1
chassis,1687246994324056135,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7666666507720947,0,16.697948455810547,14.212252616882324,-34.65957260131836,-2.5,0.0,0,1
chassis,1687246994331977124,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7666666507720947,0,17.039749145507812,14.213778495788574,-35.085105895996094,-2.5,0.0,0,1
chassis,1687246994344244223,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7666666507720947,0,17.039749145507812,14.213778495788574,-35.085105895996094,-2.5,0.0,0,1
chassis,1687246994352011142,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7666666507720947,0,17.544822692871094,14.287022590637209,-35.085105895996094,-2.5,0.0,0,1
chassis,1687246994364016468,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.76111102104187,0,17.544822692871094,14.287022590637209,-35.53191375732422,-2.5,0.0,0,1
chassis,1687246994371985969,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.76111102104187,0,17.544822692871094,14.287022590637209,-35.53191375732422,-2.5,0.0,0,1
chassis,1687246994384005513,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.758333444595337,0,17.821012496948242,14.317540168762209,-36.0,-2.5625,0.0,0,1
chassis,1687246994394067377,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.758333444595337,0,18.001068115234375,14.290074348449709,-36.0,-2.5625,0.0,0,1
chassis,1687246994402059119,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.758333444595337,0,18.001068115234375,14.290074348449709,-36.70212936401367,-2.5625,0.0,0,1
chassis,1687246994414057611,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.758333444595337,0,18.001068115234375,14.290074348449709,-36.70212936401367,-2.5625,0.0,0,1
chassis,1687246994421955472,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.758333444595337,0,18.001068115234375,14.26108169555664,-37.17021179199219,-2.5625,0.0,0,1
chassis,1687246994433970627,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.758333444595337,0,18.001068115234375,14.26108169555664,-37.17021179199219,-2.5625,0.0,0,1
chassis,1687246994442036584,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7555556297302246,0,17.918668746948242,14.210726737976074,-37.680850982666016,-2.625,0.0,0,1
chassis,1687246994453990799,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.7555556297302246,0,17.918668746948242,14.283970832824709,-37.680850982666016,-2.625,0.0,0,1
chassis,1687246994461969097,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.747222185134888,0,17.967498779296875,14.283970832824709,-38.12765884399414,-2.6875,0.0,0,1
chassis,1687246994472049431,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.747222185134888,0,17.967498779296875,14.283970832824709,-38.12765884399414,-2.6875,0.0,0,1
chassis,1687246994481989237,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.741666555404663,0,18.098726272583008,14.207674980163574,-38.59574508666992,-2.625,0.0,0,1
chassis,1687246994494023936,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.741666555404663,0,18.098726272583008,14.207674980163574,-38.59574508666992,-2.625,0.0,0,1
chassis,1687246994501951567,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.73888897895813,0,18.16433906555176,14.303807258605955,-39.0638313293457,-2.625,0.0,0,1
chassis,1687246994513935054,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.73888897895813,0,18.16433906555176,14.303807258605955,-39.0638313293457,-2.625,0.0,0,1
chassis,1687246994521953317,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.73888897895813,0,18.24521255493164,14.207674980163574,-39.0638313293457,-2.625,0.0,0,1
chassis,1687246994531926981,38.015163,113.62908,0.0,113.62908,1.0,0.0,0.0,2.73888897895813,0,18.24521255493164,14.207674980163574,-39.48936080932617,-2.6875,0.0,0,1
