mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210133487572527,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.5833332538604736,0,17.053482055664062,23.00450134277344,-47.0,-2.625,0.0,0,1
chassis,1686210133497530108,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.5833332538604736,0,16.92378044128418,23.009078979492188,-47.0,-2.625,0.0,0,1
chassis,1686210133507563201,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.566666603088379,0,16.92378044128418,23.009078979492188,-47.04255294799805,-2.4375,0.0,0,1
chassis,1686210133517501772,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.566666603088379,0,16.92378044128418,23.009078979492188,-47.04255294799805,-2.4375,0.0,0,1
chassis,1686210133527471096,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.5527777671813965,0,16.649118423461914,23.09758186340332,-47.021278381347656,-2.125,0.0,0,1
chassis,1686210133537517224,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.5527777671813965,0,16.649118423461914,23.09758186340332,-47.021278381347656,-2.125,0.0,0,1
chassis,1686210133547570035,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.538888931274414,0,16.40497398376465,23.07774543762207,-46.91489410400391,-2.125,0.0,0,1
chassis,1686210133557436994,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.538888931274414,0,16.40497398376465,23.07774543762207,-46.91489410400391,-2.125,0.0,0,1
chassis,1686210133567420398,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.538888931274414,0,16.176088333129883,23.10673713684082,-46.91489410400391,-2.125,0.0,0,1
chassis,1686210133577467378,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.52222228050232,0,16.176088333129883,23.10673713684082,-46.82978820800781,-2.0625,0.0,0,1
chassis,1686210133587456711,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.5055556297302246,0,16.35614585876465,23.228809356689453,-46.82978820800781,-2.3125,0.0,0,1
chassis,1686210133597516071,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.5055556297302246,0,16.35614585876465,23.228809356689453,-46.82978820800781,-2.3125,0.0,0,1
chassis,1686210133609514224,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.5055556297302246,0,16.87647819519043,23.199817657470703,-46.82978820800781,-2.3125,0.0,0,1
chassis,1686210133615491419,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.48888897895813,0,16.87647819519043,23.199817657470703,-46.87234115600586,-2.75,0.0,0,1
chassis,1686210133627517439,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.48888897895813,0,17.135881423950195,23.224231719970703,-46.87234115600586,-2.75,0.0,0,1
chassis,1686210133637523283,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.461111068725586,0,17.135881423950195,23.224231719970703,-47.04255294799805,-2.5625,0.0,0,1
chassis,1686210133647520367,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.444444417953491,0,17.184709548950195,23.254749298095703,-47.1489372253418,-2.5625,0.0,0,1
chassis,1686210133657425603,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.444444417953491,0,17.184709548950195,23.254749298095703,-47.1489372253418,-2.5625,0.0,0,1
chassis,1686210133667402871,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.444444417953491,0,17.006179809570312,23.306629180908203,-47.1489372253418,-2.5625,0.0,0,1
chassis,1686210133677561685,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.433333396911621,0,17.006179809570312,23.306629180908203,-47.21276473999024,-2.4375,0.0,0,1
chassis,1686210133687458233,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.433333396911621,0,16.664377212524414,23.372243881225582,-47.21276473999024,-2.4375,0.0,0,1
chassis,1686210133697541454,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.4166667461395264,0,16.664377212524414,23.372243881225582,-47.19149017333984,-2.1875,0.0,0,1
chassis,1686210133707558151,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.4166667461395264,0,16.664377212524414,23.372243881225582,-47.19149017333984,-2.1875,0.0,0,1
chassis,1686210133717477951,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.39722228050232,0,16.4370174407959,23.52330780029297,-47.12765884399414,-2.0625,0.0,0,1
chassis,1686210133727503965,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.39722228050232,0,16.4370174407959,23.52330780029297,-47.12765884399414,-2.0625,0.0,0,1
chassis,1686210133737526052,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3805556297302246,0,16.209659576416016,23.57366371154785,-47.0,-2.0,0.0,0,1
chassis,1686210133747511212,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3805556297302246,0,16.127260208129883,23.64690589904785,-47.0,-2.0,0.0,0,1
chassis,1686210133757519603,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.366666555404663,0,16.127260208129883,23.64690589904785,-46.8510627746582,-1.875,0.0,0,1
chassis,1686210133767435767,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.366666555404663,0,16.127260208129883,23.64690589904785,-46.8510627746582,-1.875,0.0,0,1
chassis,1686210133777510945,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3499999046325684,0,16.209659576416016,23.67742347717285,-46.55319213867188,-1.8125,0.0,0,1
chassis,1686210133787478027,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3499999046325684,0,16.209659576416016,23.67742347717285,-46.55319213867188,-1.8125,0.0,0,1
chassis,1686210133798701954,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3333332538604736,0,16.45227813720703,23.79491806030273,-46.27659606933594,-1.75,0.0,0,1
chassis,1686210133807457094,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3333332538604736,0,16.45227813720703,23.79491806030273,-46.27659606933594,-1.75,0.0,0,1
chassis,1686210133817530350,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3333332538604736,0,16.940567016601562,23.802547454833984,-46.27659606933594,-1.75,0.0,0,1
chassis,1686210133827539505,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.316666603088379,0,16.940567016601562,23.802547454833984,-45.95744705200195,-1.6875,0.0,0,1
chassis,1686210133837475055,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.2916667461395264,0,17.184709548950195,23.880369186401367,-45.574466705322266,-1.5625,0.0,0,1
chassis,1686210133847512400,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.2916667461395264,0,17.184709548950195,23.880369186401367,-45.574466705322266,-1.5625,0.0,0,1
chassis,1686210133857453253,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.2916667461395264,0,17.216754913330078,23.947509765625,-45.574466705322266,-1.5625,0.0,0,1
chassis,1686210133867530502,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.275000095367432,0,17.216754913330078,23.947509765625,-45.12765884399414,-1.4375,0.0,0,1
chassis,1686210133877542323,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.275000095367432,0,17.087053298950195,24.00091552734375,-45.12765884399414,-1.4375,0.0,0,1
chassis,1686210133887482543,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.2555556297302246,0,17.087053298950195,24.00091552734375,-44.59574508666992,-1.375,0.0,0,1
chassis,1686210133897516654,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.2555556297302246,0,16.974136352539062,24.0054931640625,-44.59574508666992,-1.375,0.0,0,1
chassis,1686210133907518380,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.2333333492279053,0,16.974136352539062,24.0054931640625,-44.021278381347656,-1.25,0.0,0,1
chassis,1686210133917501989,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.2333333492279053,0,16.974136352539062,23.9810791015625,-44.021278381347656,-1.25,0.0,0,1
chassis,1686210133927474742,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.211111068725586,0,16.82765007019043,23.9810791015625,-43.40425491333008,-1.125,0.0,0,1
chassis,1686210133937493080,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.211111068725586,0,16.82765007019043,23.9810791015625,-43.40425491333008,-1.125,0.0,0,1
chassis,1686210133947420497,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.191666603088379,0,16.615549087524414,23.97650146484375,-42.74468231201172,-1.125,0.0,0,1
chassis,1686210133957407666,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.191666603088379,0,16.45380401611328,24.04669189453125,-42.74468231201172,-1.125,0.0,0,1
chassis,1686210133967537295,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.172222137451172,0,16.45380401611328,24.04669189453125,-42.10638427734375,-1.125,0.0,0,1
chassis,1686210133977433665,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.172222137451172,0,16.45380401611328,24.04669189453125,-42.10638427734375,-1.125,0.0,0,1
chassis,1686210133987502983,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.172222137451172,0,16.3393611907959,24.08178901672364,-42.10638427734375,-1.125,0.0,0,1
chassis,1686210133998580138,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.150000095367432,0,16.3393611907959,24.08178901672364,-41.1489372253418,-1.1875,0.0,0,1
chassis,1686210134005523344,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.150000095367432,0,16.192874908447266,24.084840774536133,-41.1489372253418,-1.1875,0.0,0,1
chassis,1686210134017549540,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.122222185134888,0,16.192874908447266,24.084840774536133,-40.574466705322266,-1.25,0.0,0,1
chassis,1686210134027478485,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0916666984558105,0,16.241703033447266,24.30304336547852,-40.0638313293457,-1.375,0.0,0,1
chassis,1686210134037515328,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0916666984558105,0,16.241703033447266,24.30304336547852,-40.0638313293457,-1.375,0.0,0,1
chassis,1686210134048393035,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0916666984558105,0,16.48584747314453,24.30456924438477,-40.0638313293457,-1.375,0.0,0,1
chassis,1686210134057494711,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.055555582046509,0,16.48584747314453,24.30456924438477,-39.63829803466797,-1.5,0.0,0,1
chassis,1686210134067476206,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.055555582046509,0,16.778820037841797,24.42206382751465,-39.63829803466797,-1.5,0.0,0,1
chassis,1686210134077492779,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.030555486679077,0,16.778820037841797,24.42206382751465,-39.319149017333984,-1.6875,0.0,0,1
chassis,1686210134087472125,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.019444465637207,0,17.006179809570312,24.34271812438965,-39.10638427734375,-1.6875,0.0,0,1
chassis,1686210134097499953,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.019444465637207,0,17.006179809570312,24.34271812438965,-39.10638427734375,-1.6875,0.0,0,1
chassis,1686210134107426163,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.019444465637207,0,17.41359519958496,24.3839168548584,-39.10638427734375,-1.6875,0.0,0,1
chassis,1686210134117516982,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.9777777194976807,0,17.41359519958496,24.3839168548584,-39.0,-1.6875,0.0,0,1
chassis,1686210134127475752,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.9777777194976807,0,17.72335433959961,24.3564510345459,-39.0,-1.6875,0.0,0,1
chassis,1686210134137531774,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.952777862548828,0,17.72335433959961,24.3564510345459,-38.91489410400391,-1.8125,0.0,0,1
chassis,1686210134147480535,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.952777862548828,0,17.950714111328125,24.39154624938965,-38.91489410400391,-1.8125,0.0,0,1
chassis,1686210134157430227,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.924999952316284,0,17.950714111328125,24.39154624938965,-38.91489410400391,-1.875,0.0,0,1
chassis,1686210134167552357,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.924999952316284,0,17.78744125366211,24.4022274017334,-38.91489410400391,-1.875,0.0,0,1
chassis,1686210134177466717,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.89722228050232,0,17.78744125366211,24.4022274017334,-38.91489410400391,-1.875,0.0,0,1
chassis,1686210134187509006,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.89722228050232,0,17.78744125366211,24.4022274017334,-38.91489410400391,-1.875,0.0,0,1
chassis,1686210134197504084,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.872222185134888,0,17.445640563964844,24.47852325439453,-38.91489410400391,-2.0625,0.0,0,1
chassis,1686210134207423275,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.872222185134888,0,17.445640563964844,24.47852325439453,-38.91489410400391,-2.0625,0.0,0,1
chassis,1686210134217479845,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.844444513320923,0,17.022964477539062,24.53345489501953,-38.91489410400391,-2.0625,0.0,0,1
chassis,1686210134227414060,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.844444513320923,0,17.022964477539062,24.53345489501953,-38.91489410400391,-2.0625,0.0,0,1
chassis,1686210134237425893,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.844444513320923,0,16.713207244873047,24.631113052368164,-38.91489410400391,-2.0625,0.0,0,1
chassis,1686210134247514663,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.8138887882232666,0,16.713207244873047,24.631113052368164,-38.91489410400391,-2.125,0.0,0,1
chassis,1686210134263223308,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.8138887882232666,0,16.681161880493164,24.730297088623047,-38.91489410400391,-2.125,0.0,0,1
chassis,1686210134267442057,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.775000095367432,0,16.681161880493164,24.730297088623047,-38.91489410400391,-2.125,0.0,0,1
chassis,1686210134277436620,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7527778148651123,0,16.53314971923828,24.61127662658692,-38.91489410400391,-2.125,0.0,0,1
chassis,1686210134287527793,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7527778148651123,0,16.53314971923828,24.61127662658692,-38.91489410400391,-2.125,0.0,0,1
chassis,1686210134298662652,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7527778148651123,0,16.43549156188965,24.6982536315918,-38.91489410400391,-2.125,0.0,0,1
chassis,1686210134305509500,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7277777194976807,0,16.43549156188965,24.6982536315918,-38.91489410400391,-2.125,0.0,0,1
chassis,1686210134317515979,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7277777194976807,0,16.110475540161133,24.7775993347168,-38.91489410400391,-2.125,0.0,0,1
chassis,1686210134327513413,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.702777862548828,0,16.110475540161133,24.7775993347168,-38.91489410400391,-2.1875,0.0,0,1
chassis,1686210134337493410,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.702777862548828,0,15.947203636169434,24.65094947814941,-38.91489410400391,-2.1875,0.0,0,1
chassis,1686210134347436271,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.672222137451172,0,15.947203636169434,24.65094947814941,-38.91489410400391,-2.3125,0.0,0,1
chassis,1686210134357464530,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.672222137451172,0,16.078432083129883,24.774547576904297,-38.91489410400391,-2.3125,0.0,0,1
chassis,1686210134367528132,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.644444465637207,0,16.078432083129883,24.774547576904297,-38.91489410400391,-2.5,0.0,0,1
chassis,1686210134377494765,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.644444465637207,0,16.55146026611328,24.6921501159668,-38.91489410400391,-2.5,0.0,0,1
chassis,1686210134387482432,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.622222185134888,0,16.55146026611328,24.6921501159668,-38.9361686706543,-2.5,0.0,0,1
chassis,1686210134397475782,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.622222185134888,0,16.55146026611328,24.6921501159668,-38.9361686706543,-2.5,0.0,0,1
chassis,1686210134407429054,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.5916666984558105,0,17.39681053161621,24.48462677001953,-39.021278381347656,-2.5,0.0,0,1
chassis,1686210134417525866,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.5916666984558105,0,17.73861312866211,24.40375328063965,-39.021278381347656,-2.5,0.0,0,1
chassis,1686210134427513116,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.5638887882232666,0,17.73861312866211,24.40375328063965,-39.085105895996094,-2.5625,0.0,0,1
chassis,1686210134437478937,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.5638887882232666,0,17.73861312866211,24.40375328063965,-39.085105895996094,-2.5625,0.0,0,1
chassis,1686210134447569318,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.525000095367432,0,17.80422592163086,24.293888092041016,-39.19149017333984,-2.5625,0.0,0,1
chassis,1686210134455465238,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.525000095367432,0,17.80422592163086,24.293888092041016,-39.19149017333984,-2.5625,0.0,0,1
chassis,1686210134467407496,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,2.4749999046325684,0,17.543296813964844,24.27862930297852,-39.319149017333984,-2.5625,0.0,0,1
chassis,1686210134477498331,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4749999046325684,0,17.543296813964844,24.27862930297852,-39.319149017333984,-2.5625,0.0,0,1
chassis,1686210134487482313,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4749999046325684,0,17.33119773864746,23.9566650390625,-39.319149017333984,-2.5625,0.0,0,1
chassis,1686210134497501234,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4638888835906982,0,17.33119773864746,23.9566650390625,-39.446807861328125,-2.5625,0.0,0,1
chassis,1686210134507537233,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4638888835906982,0,17.087053298950195,23.55077362060547,-39.446807861328125,-2.5625,0.0,0,1
chassis,1686210134517422270,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.424999952316284,0,17.087053298950195,23.55077362060547,-39.59574508666992,-2.625,0.0,0,1
chassis,1686210134527434682,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.424999952316284,0,16.85969352722168,23.14335823059082,-39.59574508666992,-2.625,0.0,0,1
chassis,1686210134537556822,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.394444465637207,0,16.85969352722168,23.14335823059082,-39.74468231201172,-2.625,0.0,0,1
chassis,1686210134547551684,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.394444465637207,0,16.85969352722168,23.14335823059082,-39.74468231201172,-2.625,0.0,0,1
chassis,1686210134557551437,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.394444465637207,0,16.85969352722168,23.14335823059082,-39.74468231201172,-2.625,0.0,0,1
chassis,1686210134567512108,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.36388897895813,0,16.223392486572266,23.02891540527344,-39.91489410400391,-2.625,0.0,0,1
chassis,1686210134577601250,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.3333332538604736,0,16.223392486572266,23.02891540527344,-40.0638313293457,-2.625,0.0,0,1
chassis,1686210134587474745,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.3333332538604736,0,16.223392486572266,23.02891540527344,-40.0638313293457,-2.625,0.0,0,1
chassis,1686210134597627726,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.297222137451172,0,16.0616455078125,22.999923706054688,-40.23404312133789,-2.625,0.0,0,1
chassis,1686210134607488176,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.297222137451172,0,15.849546432495115,23.036544799804688,-40.23404312133789,-2.625,0.0,0,1
chassis,1686210134617500641,38.015193,113.62907,0.0,113.62907,1.0,0.0,0.0,2.269444465637207,0,15.849546432495115,23.036544799804688,-40.48936080932617,-2.625,0.0,0,1
